47, 6, 0.09157408271191848, [0.3498208990312181, 1, 0.3453701894725908, 0.0, 0.5355224119208353, 0.0, 0.6419962591671347, 0.10601861996662142, 0.08863721128286763, 0.28425610595355233]
47, 7, 0.1084398946429319, [0.3393794761697299, 0.9998591108363866, 0.19850358522318487, 0.0, 0.5078987953070371, 0.01992599376817853, 0.501199867264036, 0.08601884411831506, 0.054181379524592184, 0.474411553438612]
47, 8, 0.11225104113252711, [0.4056325546696235, 0.9998387659274393, 0.514084141286123, 0.0, 0.5261708565611718, 0.0, 0.6015788530544295, 0.07543063049569883, 0.08177346877870581, 0.5114679777933696]
47, 9, 0.11283671833139326, [0.40333514217427363, 0.999894348830468, 0.44758889965687515, 0.0, 0.44971757308981886, 0.0, 0.6162708892736039, 0.1306135932196677, 0.14905435581947696, 0.24322077334174735]
47, 10, 0.11459700225606344, [0.4235400194200833, 0.9999950812399936, 0.346107065478107, 0.0, 0.44545576593208525, 0.0, 0.6202041198789918, 0.08122984343122637, 0.12310731984144692, 0.5925829408948551]
47, 11, 0.11468371013719517, [0.3631811350248767, 0.9965591073976383, 0.2513548815437765, 0.0, 0.39418489610829766, 0.0, 0.6444615481544629, 0.08046168523245517, 0.14567603945759922, 0.6414205523361829]
47, 12, 0.1200252435902467, [0.27686901221168686, 1, 0.21165589145167224, 0.0, 0.44635420342520515, 0.0, 0.6928994468811348, 0.08621629581432645, 0.14272457889822296, 0.6272583199568059]
47, 13, 0.12382609544450282, [0.4171137327179421, 0.999995835561413, 0.3275755691082125, 0.0, 0.44486386834724556, 0.0, 0.5964365377320598, 0.08150443708866134, 0, 0.6678640899881108]
47, 14, 0.1335694477271149, [0.507130668537432, 0.999827878683849, 0.4189915705711475, 0.0, 0.4624425192957097, 0.0, 0.6023099522489277, 0.06964957574470917, 0.1767093445602044, 0.6089942913392686]
47, 15, 0.13874060263798663, [0.446936239327779, 0.9998768661385097, 0.3957838783874702, 0.0, 0.3200752788773123, 0.1643999220696013, 0.7626957089147761, 0.07789942905358375, 0.1068335572330313, 0.7376645541919274]
47, 16, 0.1475803604539892, [0.5715586473789093, 0.9999084406128619, 0.3599377437661169, 0.007028976076742015, 0.16148817182190212, 0.1638013335066128, 0.6203349152904403, 0.05129643474592583, 0.20913043074617563, 0.7613527524004133]
47, 17, 0.15197868663210676, [0.3506679657984736, 0.9997185727976896, 0.3042212145446922, 0.0, 0.5639854679070369, 0.04631609876684027, 0.6485502333948474, 0.08302734748526125, 0.07985642244060358, 0.6250025806964931]
47, 18, 0.1716444753101139, [0.43645126331349327, 0.9999612612171106, 0.18571557594363963, 0.0, 0.4590653766426355, 0.0, 0.5402796686731541, 0.05802305046053283, 0.06709325283083431, 0.7210461112591171]
47, 19, 0.1736564338961492, [0.34986941519589865, 1, 0.3444913865438255, 0.0, 0.7019514913838477, 0.0, 0.5941928874796821, 0.0718428077050604, 0.9672982881822285, 0.6625914896213068]
47, 20, 0.17742286908802007, [0.36999715849326864, 0.937833310601109, 0.3470747172714266, 0.0, 0.4810169994393901, 0, 0.7885061626853158, 0.08133774981170419, 0.16124506914065684, 0.7227585109602852]
47, 21, 0.18058144454341868, [0.41157172349340765, 0.9998829497811422, 0.29471589732152237, 0.0, 0.41421710904105213, 0.0, 0.6099586970519622, 0.09227794954518356, 0.1140796182475738, 0.35594434980077805]
47, 22, 0.1814396907764463, [0.43368176667376157, 1, 0, 0.0, 0.17321235054833853, 0.0, 0.6002527464580384, 0.06345826789410607, 0.19569774856934316, 0.7003057341701859]
47, 23, 0.18983883978556862, [0.39735738066076126, 0.9998979962384369, 0.20095790642062267, 0.0, 0.47485608800989315, 0.0, 0.5824555408105639, 0.08185481981724141, 0.139318312301595, 0.7823392596893338]
47, 24, 0.1943782373326013, [0.17033148095829334, 0.999913721864113, 0, 0.0, 0.5780507305897777, 0.0, 0.6851169633096269, 0.09726239353514299, 0.37807044724168487, 0.6656991738941488]
47, 25, 0.21246783589308596, [0.5191091521596595, 0.9998682993004323, 0.4845453877707917, 0.0, 0.4714086803183088, 0.12075784302397516, 0.6416250855293478, 0.08005353757799491, 0.1473622943020419, 0.3150945277735394]
47, 26, 0.2169161255444524, [0.7246584651866628, 1, 0.3421258621218879, 0.0, 0.14663611286485811, 0.0, 0.586916643172861, 0.07186548225378585, 0, 0.49085450116514295]
47, 27, 0.22533580662379923, [0.39625706150111656, 0.9998629371416694, 0.29898396655431253, 0.0, 0.34628461534768523, 0.013351253065195128, 0.7061860494268661, 0.11869459952356688, 0.2278153299188139, 0.6220740010309033]
47, 28, 0.23674449171321257, [0.4062286406549357, 1, 0, 0.007296631165279002, 0.1336612576495532, 0.0, 0.602107964361554, 0.07936660358053262, 0.34035960450101416, 0.9504297719062816]
47, 29, 0.23840503320894157, [0.47824304190801453, 0.9998364609189676, 0.30669022012896374, 0.0, 0.490789643611291, 0.0, 0.5026087931874198, 0.04865509786817161, 0.19602820260398165, 0.6471850984626547]
47, 30, 0.2571664294812303, [0.41984884637390846, 1, 0.48781325127572017, 0.0, 0.40123679074938357, 0.0, 0.6178240965686073, 0.07639361526304748, 0.003410152248720113, 0.3437841418185846]
47, 31, 0.2626364567579962, [0.5502360282082835, 0.9999675016599182, 0.4393430163755508, 0.0, 0.4619527805307145, 0.0, 0.5348940142714103, 0.09539416573312744, 0.17253353238041103, 0.8177266994365774]
47, 32, 0.276717068122111, [0.3784454597166308, 0.042000128167895445, 0.2959393224220481, 0.0, 0.5226418714863845, 0.0, 1, 0.06968162106424966, 0.1462927462199847, 0.648096795260318]
47, 33, 0.2812448887809266, [0.4009827267711874, 0.9999365149758015, 0.31115025356596016, 0.03781622097583882, 0.5385571043674987, 0.0, 0.6107397984114621, 0.1407398261840997, 0.2180808029104904, 0.5488915431505962]
47, 34, 0.3351480946897151, [0.40956761506038214, 1, 0, 0.0, 0.004132259657901011, 0.0, 0.9076813686022499, 0.08187897673402464, 0.13482731915366492, 0.6615203055496437]
47, 35, 0.5453756380999844, [0.4155877200175879, 0.999820440841942, 0.4440122654874036, 0.0, 0.3793144097758608, 0.0, 0.5890023735470579, 0.08747833552671778, 0.14938499580991943, 0.7051708297677638]
47, 36, 0.595946836735579, [0.3200186339205484, 0.9999009609339939, 0.43524963528290367, 0.0, 0.45772779932802504, 0.0, 0.5976413257055659, 0.08155996388383976, 0.1439267697119262, 0.9186112715515151]
47, 37, 0.5988999637804443, [0.354905952591971, 1, 0.6833803574041899, 0.0, 0.5613495821283656, 0.0, 0.6782183800510361, 0.07678347748710679, 0.1497726216156311, 0.7508402481808562]
47, 38, 0.6033700249799419, [0.36942953003106366, 1, 0.593107037173328, 0.0, 0.6208899618648143, 0.0, 0.6541754694670042, 0.011905102177172555, 0.1453789647672262, 0.9426129929922717]
47, 39, 0.6167056108602085, [0.5312033367076433, 0.6786634212767249, 0.41020099505418073, 0.0, 0.4724021004380097, 0.0, 0.658106662343553, 0.0814409960497885, 0.15120279912070492, 0.5311854802461041]
47, 40, 0.6349189912673837, [0.42984836851158975, 0.9998738076911201, 0.419812587795356, 0.0, 0.6782546630065239, 0.0, 0.6198605729883385, 0.08140823523831611, 0.15822601385979562, 0.6568386526560502]
47, 41, 0.636325105445971, [0.40572291999636273, 0.9999828732694681, 0.299976649221353, 0.0, 0.6077713558578971, 0.0, 0.5945905200553832, 0.0746575723893586, 0.13984946051797315, 0.7348977811527884]
47, 42, 0.6407568438261244, [0.4182591504976362, 1, 0.6846272934981866, 0.0, 0.4844442599435085, 0.0, 0.7350215553433065, 0.0832515947507797, 0.25151688369519304, 0.49432860950747626]
47, 43, 0.6426097834622826, [0.4291113760481222, 0.9998694977144186, 0.28083650324867315, 0.0, 0.09196326440264774, 0.015423818598508242, 0.6370342801946545, 0.08882538099578886, 0, 0.7023938299550994]
47, 44, 0.6440993124330732, [0.38510645980199015, 0.9999593590962976, 0.5448844498346226, 0.0, 0.4636551996854615, 0.0, 0.5556979010832573, 0.07303046708485342, 0.049660525546059514, 0.7000341059680216]
47, 45, 0.6470437981039662, [0.6420219768679021, 0.9257632320902789, 0.47116815987983235, 0.002670317129218471, 0.45033859834023177, 0.1147980030810333, 0.6205327754874927, 0.07172061056828638, 0.1542929470079122, 0.4674695154738695]
47, 46, 0.6481318166171616, [0.402226108121981, 0.9999312135196051, 0.40427339023850034, 0.0, 0.32985638085534386, 0.0, 0.6166603867692859, 0.07163965575093535, 0.3365232602937301, 0.6365721591467333]
47, 47, 0.6493510414832947, [0.4278970163440347, 0.9445354319307968, 0.3748811035457411, 0, 0.30094790438780283, 0.0, 0.5615705896213071, 0.06576596652789497, 0.36838348194577164, 0.7495917161567218]
47, 48, 0.6495643419990731, [0.4134115196197148, 0.9998682264462556, 0.37542521519014865, 0, 0.35374618873034763, 0.0, 0.5244410632046671, 0.13787858358039443, 0.20057626620352412, 0.7245804018269819]
47, 49, 0.6514106005790982, [0.3704304551191972, 0.05505678427544012, 0.5413988141603473, 0.0, 0.43929019702964356, 0.0, 0.6884614460552724, 0.09558621930686867, 0, 0.6145690624528258]
47, 50, 0.6585898444053101, [0.49361061591457517, 0.9999885402165593, 0.17903710639670242, 0.0, 0.41424164966761, 0.0, 0.5718010461567785, 0.0632183925182917, 0.10804181625694008, 0.6122703942584113]
47, 51, 0.6604833489989613, [0.5003956130316847, 0.9999002278843395, 0.4516717150726028, 0.0, 0.6895961036222794, 0.0, 0.6117679426780728, 0.06967778993889362, 0.17537414660378772, 0.5777178290835064]
47, 52, 0.675597199663627, [0.5116479645468542, 0.9998522770713469, 0.3864191062712183, 0.0, 0.4659550362135226, 0.0, 0.7157887191673904, 0.0687382009077256, 0.14209355242402763, 0.6603737104750537]
47, 53, 0.6843727964404469, [0.281738268866369, 1, 0.20149536280037997, 0.0, 0.18568041030936458, 0.0, 0.5938779727874419, 0.08950560631375576, 0.23206566676972706, 0.6802502613363369]
47, 54, 0.6856727541442555, [0.2139197390400991, 1, 0.5546306604676853, 0.0, 0.7757099379142928, 0.0, 0.5493527218910899, 0.0935277560002638, 0.1417091165114897, 0.6315944484463669]
47, 55, 0.696165582540908, [0.43144203087323796, 0.999896082924084, 0.0832115693578595, 0.0, 0.5307780906408718, 0.0, 0.6124677762209099, 0.07084019434251856, 0.17326756830175988, 0.4829824905329518]
47, 56, 0.7020396120081152, [0.47099693230810924, 0.9999350634148317, 0.22667579988352576, 0.0, 0.5142349357734668, 0.0, 0.5518349394538202, 0.09309158000502482, 0.13562084421494047, 0.6019297025402797]
47, 57, 0.7024352919988711, [0.4563299543460069, 0.9999142058843816, 0.1777299588604194, 0.0, 0.5522584874587446, 0.0, 0.5424219199253081, 0.07869421842119582, 0.19538793682765182, 0.6713773221273711]
47, 58, 0.7069712070064567, [0.5621370108205701, 0.9999168620793744, 0.34011166220105526, 0.16990869242394413, 0.49753298872656765, 0, 0.5187408881053486, 0.0815154443836479, 0.12843960928108267, 0.5934158090932048]
47, 59, 0.7100706986119674, [0.1882686666795449, 0.9998937388415374, 0.17487416281369733, 0.0, 0.42712428203981123, 0.0, 0.7251847909993583, 0.06153947150694432, 0.12889379661505176, 0.6090683244721788]
47, 60, 0.711374955507305, [0.37983615770504625, 0.9836253506873811, 0.5461494250874719, 0.0, 0.33239374059215254, 0.0, 0.6969562507368358, 0.37512563932904075, 0.5824187392778335, 0.09528373739364326]
47, 61, 0.7181440135091006, [0.3300576447096697, 0.9999732066346904, 0.13075690681774244, 0.0, 0.09277355206215565, 0.0, 0.40520238162513367, 0.1311173052745358, 0.14418195000530237, 0.7454723653697031]
47, 62, 0.7198280881472455, [0.619536285133587, 0.9999598733443863, 0.3859916504166113, 0.0, 0.44218887483655717, 0.0, 0.512661038900375, 0.09098679641539693, 0.1511802165986924, 0.6898347039770643]
47, 63, 0.7264027658478833, [0.2894487419260599, 0.9999762476377173, 0.18518643471243465, 0.0, 0.11675997865062701, 0.0, 0.6336805575706446, 0.09831572041327116, 0.11190801935136452, 0.4969113019310988]
47, 64, 0.7320848633765712, [0.4213573048832746, 0.999873410065722, 0.2294115653082157, 0, 0.659287961327302, 0.0, 0.543080750292084, 0.15121286673609305, 0.1798613016615987, 0.4382678428772491]
47, 65, 0.7443095343225609, [0.43640120939454263, 0.9997837116238083, 0.24036598767519035, 0.0, 0.21897180122192053, 0.0, 0.7466367386937154, 0.1007078398571959, 0.15572479574266704, 0.19401870439126528]
47, 66, 0.7449685694914535, [0.3955951684902378, 1, 0.3999644874102405, 0.05781329133411328, 0.6329416641655691, 0.0, 0.9814856477028908, 0.06205651259610431, 0.15307030999452526, 0.6744771656961955]
47, 67, 0.7474892549771769, [0.5554413086996086, 1, 0.2892396701070175, 0.0, 0.8332496916862648, 0.0, 0.5156248504867421, 0.14307697026037555, 0.14255751548317874, 0.16830471228290808]
47, 68, 0.758561363912769, [0.40854395058210885, 0.9997977591977226, 0.41624036910363255, 0.0, 0, 0.0, 0.6605590635446988, 0.11182958107612079, 0.25672294787427236, 0.5822587145011968]
47, 69, 0.7587647528326399, [0.5126045852796385, 0.747295237187654, 0.4528599289095256, 0.0, 0.49418130248581116, 0.0, 0.9412287123377089, 0.07993899949049682, 0.04728230184025016, 0.6494433993935544]
47, 70, 0.7604952944704331, [0.4143745379373194, 0.9999799642103123, 0.5397364737528071, 0.0, 0.5440793162983698, 0.0, 0.2957563836801176, 0.08293727108280274, 0.14263144915250467, 0.6522186949578407]
47, 71, 0.7654864781077617, [0.3622333935734073, 1, 0.7967579103247261, 0.0, 0.2963192536616744, 0.0, 0.7033675740940345, 0.13056813729633826, 0.19864901138804003, 0.57212727683955]
47, 72, 0.7702231387196121, [0.5114133368828512, 0.9919058744873178, 0.5399367760916367, 0.06918408226354908, 0.8069044845178281, 0.0, 0.4892683810906982, 0.1477385114028206, 0.019375047357403502, 0.55755546410627]
47, 73, 0.7795639973566196, [0.2748046056971679, 1, 0.427907305740861, 0.0, 0.49520870124740834, 0.059865307841165144, 0.5937188825804485, 0.06433299367455586, 0.243448148631767, 0.6628641408949717]
47, 74, 0.7799464674553875, [0.36850878972032064, 0.9445262212652674, 0.5094685985439963, 0.0, 0.3377359221277374, 0.0726868694493212, 0.4930437815742227, 0.08597230139253909, 0.12495966577163808, 0.5411745675225582]
47, 75, 0.7876767882266517, [0.2131596612771726, 0.9998424036676864, 0.5083462549772467, 0, 0.45112988729841746, 0.0, 0.5827208417753933, 0.07158847488936812, 0.4299912991709884, 0.7757622834856963]
47, 76, 0.7940078547107355, [0.43694585583136114, 0.999922417246172, 0, 0.0, 0.4904851980538097, 0.0, 0.5937463878272484, 0.06899528043144201, 0.3082339061865206, 0.8728058553678115]
47, 77, 0.8037307140685372, [0.36256227155142556, 0.9999392222052365, 0.8840666002971744, 0.003933035732868525, 0.6128089462005282, 0.0, 0.6429376020257532, 0.06672029487301487, 0.11832090332809572, 0.6651625225473151]
47, 78, 0.8058116149701406, [0.11016317453170832, 1, 0.6933636166144116, 0.0, 0.461662372038793, 0.0, 0.9946542378587327, 0.0751983760875904, 0, 0.769128064757349]
47, 79, 0.8105620252519528, [0.13580561755353615, 1, 0.9178653113126042, 6.216430178220271e-05, 0.6195614779268434, 0.0, 0.6986289658323372, 0.07908642956792407, 0.1484792177751922, 0.9675806627824743]
47, 80, 0.8147528702792, [0.2807408318432566, 0.9999200312842786, 0.17418788379222794, 0.0, 0.24716146995129662, 0, 1, 0.08333879085658626, 0.07100958428221621, 0.11320595753235715]
47, 81, 0.8255540524291487, [0.18380904084007216, 0.9983491155162402, 0.10931776677060581, 0.0, 0, 0.0, 0.637042369527197, 0.08475894920181977, 0.29063837755484684, 0.6490704822387987]
47, 82, 0.8367835758496099, [0.4687660374550104, 1, 0, 0.0, 0.30111724388572864, 0.0, 0.6753340532980634, 0.0897763936457464, 0.12034971728773967, 0.6292264325821013]
47, 83, 0.8389583617847506, [0.6418660332122478, 1, 0, 0, 0.043076225467448354, 0, 0.6751703192992617, 0.032085498998463385, 0.10457630339355194, 0.38644045241134894]
47, 84, 0.848515698970546, [0.3634919472303708, 0.9998247519575056, 0.6164065412970567, 0, 0.5375188564810887, 0.24692410515354168, 0.5321265487936115, 0.05786716976135278, 0.14763345127759997, 0.5860707844159503]
47, 85, 0.8641603437337383, [0.366493289514339, 0.9998053807831553, 0, 0.0, 0.8224028619999453, 0.0, 0.6541520550708241, 0.07852268258095563, 0.1696948088033512, 0.6347903923027101]
47, 86, 0.8812171823708783, [0.26647200834374, 0.9310326718998962, 0.34481096924142934, 0.0, 0.03141902491568163, 0.0, 0.6226521473298774, 0.0719703968884364, 0.18084155601234134, 0.7449459015889511]
47, 87, 0.9096772566138702, [0.3485301680053989, 1, 0.5114473378732078, 0.0, 0.15389465891142534, 0.0, 0.667044007369258, 0.06765371886024506, 0.07273846980969678, 0.5909925585566302]
47, 88, 0.9159145227909646, [0.5335725953201282, 0.9998640481621612, 0.42027227470037215, 0.0, 0.1623803426180862, 0.0, 0.6121879157295783, 0.034484710214344315, 0.21777942916490614, 0.5937238124419947]
47, 89, 0.9406895516172981, [0.4149734538524069, 0.9999555534915664, 0.8390632588766197, 0.0, 0.05662834584671799, 0.0, 0.6263455657619783, 0.0719390488249068, 0.1475892730071865, 0.882621808408495]
47, 90, 0.9416899506426515, [0.49662265923022036, 0.9999534509786417, 0.275802427115384, 0.013422025533018316, 0, 0, 0.5238646451009167, 0.07190762820386971, 0, 0.4088687817498208]
47, 91, 0.9961154368675457, [0.25455806799783737, 0, 0.3434332356631214, 0.0, 0, 0.0, 0.8106932588572984, 0.07553712824312106, 0.11086725415872603, 0.6138763065355952]
47, 92, 1.075582746561224, [0.4016091501280877, 0.9999465722857772, 0.41291866832010493, 9.277952481192329e-05, 0.013793452611259444, 0, 0.7516211233563586, 0.03506738754085757, 0.22466882202088456, 0.6529592390963046]
47, 93, 1.094118097846814, [0.9776482521652684, 0.7631855101966439, 0.44444910662916054, 0.0, 0.2989160866860338, 0.3611505862280151, 0.6223067973260683, 0.4143804530360582, 0.15422272383578228, 0.6137662135030659]
47, 94, 1.179619085940139, [0.42671931427097265, 0.9884852906346295, 0.4410637918908883, 0.022163811406534176, 0, 0, 0.6494704806577049, 0.037875498420155584, 0, 0.5578827763718804]
47, 95, 1.2173225476390277, [0.19394204658939312, 1, 0.3312363355460958, 0.0, 0.24304910695314488, 0.0, 0.6012464748106957, 0.060487465754643435, 0.2529652821568836, 0.211188512553527]
47, 96, 1.3240548841286535, [0.4371499122877087, 1, 0.07520599295395045, 0.0, 1, 0.0, 0.6295195826555493, 0.12688597127111653, 0.2605853181192541, 0.37291604373104303]
47, 97, 1.3951752115177654, [0.4964336608041465, 0.999865472059428, 0.21473829538709752, 0, 0.9441546398927466, 0, 0.982205051360157, 0.07676546335943372, 0.25007648841889396, 0.7479565391986867]
47, 98, 1.4665799141488687, [1, 0.7099715982996921, 0.028717526236819946, 0.0, 0.47790296373871577, 0.0, 0.625455001363959, 0.04639095304740426, 0.22388742024507582, 0.545853080778657]
47, 99, 1.5458629939848183, [0.5762359363692825, 0.548872351464654, 0.4332635824673276, 0, 0.14670840898338539, 0.01812337749778946, 0.6004089555556837, 0, 0.05532619644086908, 0.600234224798078]
48, 0, 0.0327295062724634, [0.38779525008217414, 0.9998582796051773, 0.40124851431087566, 0.0, 0.4783383091326219, 0.0, 0.6128838612749149, 0.08410772809410079, 0.19326276982237117, 0.6322459531257512]
48, 1, 0.04104475593407675, [0.335915749443429, 0.9999571067685418, 0.10126525138401157, 0.0, 0.6741454274528713, 0.0, 0.4528782308527475, 0.08523264802912928, 0.1436245072853005, 0.5820695136371192]
48, 2, 0.043957556958111765, [0.37665516309103425, 1, 0.367638742843081, 0.0, 0.4957980177656779, 0.0, 0.5958833605843142, 0.09257221751308398, 0.6561159162332236, 0.550428689333782]
48, 3, 0.044312677760450135, [0.31455854581716636, 0.9999748854930588, 0.5801760445727404, 0.0, 0.8516413405179762, 0.0, 0.6100091301922379, 0.08848683693672195, 0.1904928155162886, 0.5361046146708317]
48, 4, 0.04726128305130862, [0.4702207306964962, 0.9998457144947325, 0.21658960733893734, 0.0, 0.2906633936385813, 0.0, 0.5297772314311622, 0.07712957481361349, 0.1924991569721642, 0.6159159643953719]
48, 5, 0.047643538010349665, [0.33221856343324224, 1, 0.19638899980698848, 0.0, 0.42083326203102006, 0.020553441254217517, 0.5701286205300505, 0.08923310027425245, 0.28297549600808164, 0.6461114083732415]
48, 6, 0.04814485680283261, [0.47354104125333535, 1, 0.397849470020501, 0.0, 0.2750237071421183, 0.0, 0.6383976043651596, 0.08864100933059538, 0.07392048937350719, 0.6028773854902265]
48, 7, 0.05443052504810334, [0.38195011113795785, 0.9997339506350745, 0.4175064351397614, 0.0, 0.4221956251000048, 0.0, 0.6146909147744021, 0.0852024794349098, 0, 0.617808406082442]
48, 8, 0.06002602126764926, [0.3656398125586364, 1, 0.4021948560526219, 0.0, 0.5070677575228986, 0.0, 0.6106024604901141, 0.07367540414142104, 0.14593020532827183, 0.6545334173559814]
48, 9, 0.06988950215332827, [0.3586616892049949, 0.9998072056836537, 0.12657351946977885, 0.0, 0.577951727681059, 0.0, 0.44219718821492543, 0.1102280964750399, 0.08760514065115141, 0.5633769892566722]
48, 10, 0.0708293676707573, [0.3103467582465166, 0.9997769475768103, 0.4689764794734548, 0.0, 0.8101059512264873, 0.0, 0.5535690079958152, 0.08173244561046711, 0.0978491214395056, 0.6131654484293207]
48, 11, 0.07933157013228695, [0.5066740993169669, 0.9457247970709778, 0.7963683072661482, 0.0, 0.599141443018904, 0.0, 0.6553568637237939, 0.08312888784649519, 0.147232372266005, 0.5813710680669784]
48, 12, 0.08297518356100751, [0.38194442176852544, 0.9999999892900673, 0, 0.0, 0.12930295076121434, 0.0, 0.6193100822366406, 0.07406012129248424, 0, 0.6737042120265035]
48, 13, 0.09696363695669434, [0.3865106562417657, 1, 0.47062747317212583, 0.0, 0.6584057305552405, 0.030113576459005906, 0.4998867585013094, 0.06548966352038513, 0.18979286912919374, 0.695395474592007]
48, 14, 0.10643838780513598, [0.4203867910583492, 0.9999984585029549, 0.0642506751183502, 0.01929336821318964, 0, 0, 0.7217700117145102, 0.07964580830239186, 0.1403210693890079, 0.557150707749142]
48, 15, 0.11384548543922206, [0.3742626325319235, 0.9998795915052411, 0.2584767490377717, 0.0, 0.4775510000776618, 0.0, 0.6087400755943175, 0.08405303867304739, 0.008839673184099672, 0.6020174210235746]
48, 16, 0.1146438637430581, [0.34155335774086576, 0.9998705111888849, 0.16885584410392973, 0.0, 0.4892170157147709, 0.0, 0.5866358097431295, 0.08173820000182287, 0.027921400641442183, 0.6190039564860734]
48, 17, 0.11548054406134427, [0.4241226032857608, 0.9999170472300215, 0.4101985215989479, 3.1820295674928643e-06, 0.3416172994039547, 0.0, 0.6374483944006029, 0.06323654215693034, 0.06944333212588572, 0.7091002112824063]
48, 18, 0.11785292869490491, [0.4147180791553912, 0.9999806582962286, 0.31214874075933763, 0.0, 0.391861405992918, 0.0, 0.6617795601162463, 0.08310598730720666, 0.2143113134658265, 0.5192809331515764]
48, 19, 0.1294893988232667, [0.341223125844322, 0.9874751345923017, 0.29182730734505175, 0.0, 0.4786887980121802, 0.0852024349491909, 0.6390611044890296, 0.09922214332646313, 0.1264170545314797, 0.5604746755048885]
48, 20, 0.15054362951811429, [0.61595498056005, 0.9998649452712078, 0.5237211631011135, 0.0, 0.48536215089701124, 0.0, 0.5344252545369352, 0.07295680833281373, 0.2246311640009345, 0.5649855110321514]
48, 21, 0.15362591814305995, [0.529466513245024, 0.9998243965240754, 0.320201481172918, 0.0, 0.3363913149420963, 0.0, 0.4952074578779563, 0.09622614406175395, 0.14468316625792454, 0.5812499382540196]
48, 22, 0.16096500557614077, [0.3396377573873871, 0.999841431626133, 0.11176829621465546, 0.0, 0.46199394346135814, 0.0, 0.632526862702211, 0.0854504920023695, 0.09377772936918909, 0.4155301146863733]
48, 23, 0.16419737441565177, [0.43429632823214787, 0.9998167315124482, 0.3206487356237172, 0.0, 0.4265231018633906, 0.0, 0.6548760907292319, 0.08105132261411904, 0.11254873813359421, 0.6211354834839024]
48, 24, 0.1735406844058824, [0.3619101097285844, 0.9999264404795193, 0.4382721703777702, 0.0, 0.6875120462012575, 0.0, 0.6320428250254154, 0.08724252059339643, 0.10716461632174998, 0.7041974497984331]
48, 25, 0.18314956810645652, [0.4362447356409613, 0.9998801038880651, 0.5885680065013, 0.0, 0.5801052517328626, 0.1107070255755445, 0.7481138372693604, 0.0847186133625382, 0.1271760522814159, 0.8440444839230209]
48, 26, 0.18728655024600355, [0.5268662653545589, 0.9998617550776042, 0.4562125513768269, 0.0, 0.46601381918072354, 0, 0.6209670301583293, 0.07171500597869658, 0.16794383975739263, 0.9326618139567615]
48, 27, 0.19793337722259777, [0.2265743062054101, 0.9998319992226953, 0.3885930501491007, 0.0, 0.6151844456775004, 0.0, 0.8269352997343299, 0.09730659574896508, 0.034422706290073234, 0.8106265732301757]
48, 28, 0.20583910957608362, [0.35253442181000566, 0.99984820548312, 0.19376662681283816, 0.0, 0.38888147863168815, 0.0, 0.6143944829099935, 0.08870564424389316, 0.2859279201854337, 1]
48, 29, 0.2105957599523418, [0.36785945983374335, 0.9999044659501571, 0.08352137510239088, 0.0, 0.20417159171448726, 0.0, 0.6674132846700347, 0.09449233505665267, 0.16342148120451716, 0.6580714499088108]
48, 30, 0.21094271991626487, [0.4011824978496726, 1, 0.34317955305539716, 0.0, 0.18931490139570445, 0.0, 1, 0.09341383329598425, 0.12490415049518906, 0.6149531730136368]
48, 31, 0.22216667410406818, [0.3918150786811582, 0.99997190868358, 0, 0.0036216967573174906, 0.14721802086148017, 0.0, 0.6563725708304465, 0.08264418892162884, 0.1501637038631982, 0.693163446029817]
48, 32, 0.22664802250030328, [0.36352872930108737, 0.9998038709294295, 0.12638578320712993, 0.0, 0.3651799558124542, 0.0, 0.6978753241730968, 0.057754350296035026, 0.1318227966655494, 0.5043344165549776]
48, 33, 0.2574264637489755, [0.38809834588406356, 0.9999426570096641, 0.1504499591058458, 0.0, 0.4902021976234867, 0.0, 0.5977559550744129, 0.08095375287012231, 0, 0.9087441376878922]
48, 34, 0.2603941190318353, [0.42949205313054006, 0.9998180745031454, 0.42467910586166047, 0.0, 0.4058294108285358, 0.0, 0.566799627216293, 0.09930906105789486, 0.23974403671546674, 0.20371587854932977]
48, 35, 0.29534579140184375, [1, 0.2503047566576369, 0.30280216226538775, 0.0, 0.42667760304451596, 0.0, 0, 0.09540522086428699, 0.146924975964402, 0.5440746534254619]
48, 36, 0.3435219786720788, [0.392878539015912, 0.9998561844783568, 0.12132561422413998, 3.8243705900444224e-05, 0.15805375507034544, 0, 0.5555803353799548, 0.0610896813894382, 0.10309373501800462, 0.39039319739160433]
48, 37, 0.5265765096890859, [0.4148034483293535, 0.9998747033968393, 0.4023266334955809, 0.0, 0.5017665198096594, 0.0, 0.6188091157096112, 0.17575519710959195, 0.14977940969994744, 0]
48, 38, 0.5452441622331059, [0.37590057723900017, 0.9998156663180436, 0.4687379192773125, 0.0, 0.38800326413808695, 0.0, 0.668339729661303, 0.09291537749144502, 0.13965089066072692, 0.6779666064605933]
48, 39, 0.5480228785335266, [0.39755870214492767, 0.9999359519293511, 0.4784549228877597, 0.0, 0.4872115032216534, 0.0, 0.5693543763700066, 0.08180705026938193, 0.15033515813963882, 0.6487224598792707]
48, 40, 0.5486128576768642, [0.29135692818114756, 0.9994934792875655, 0.4069898035893955, 0.0, 0.6720251995353972, 0.0, 0.5487631612261392, 0.08868187586900153, 0.09166230753055293, 0.5939242404002423]
48, 41, 0.5649054492415505, [0.4482366532973419, 0.9998727314588668, 0.448253233434576, 0.0, 0.26320635068375037, 0.0, 0.6116382834124124, 0.09183106029194331, 0.23347841413688497, 0.7561838001574019]
