54, 76, 0.000602139919204969, [0.008888120310244498, 0.3902316654404126, 0.08577799882960394, 0.735353309531311, 0.1355644896509025, 0.696693911749589, -0.11281475756503898, -0.6431732339330599]
54, 77, 0.0007111587945219674, [0.008090635052314148, 0.35398343670116067, 0.3772460948952674, 0.5161218156593435, -0.23637923365717767, 0.3625257214042632, 0.49201648474339266, -0.3966584094033727]
54, 78, 0.0007558033223347906, [0.009013447640145129, 0.4030062356429076, 0.3096622077288336, 0.39884376142041783, -0.03350798824149348, 1.3859279063355667, 0.6324156782492502, -0.19864662372706826]
54, 79, 0.0009650054794137006, [0.009027029632166818, 0.40836747768175385, 0.29477903541662653, 0.8119821344711791, -0.11921667331850308, 0.47728631935161864, 0.501414966278143, -1.0767912618472224]
54, 80, 0.0010350288506665423, [0.009004553714771862, 0.3951434902688928, 0.06527155137862176, 0.5872945346282806, 0.25773072798438823, 0.3345169597908709, 0.7290360919850835, -0.12407205406535737]
54, 81, 0.00108401813590036, [0.008987596440932244, 0.3964727709600044, 0.6759117080204586, 0.5897157749456737, 0.29620921941002754, 0.15506324503169508, 0.679575490380598, -0.3887115125924385]
54, 82, 0.0013316985254382414, [0.008922205485229494, 0.3883671289173293, 0.1770097589078012, 0.9768934060066331, 0.1740567749017944, 0.5867703691356667, -0.2243716976601416, -0.5892193052474591]
54, 83, 0.001402810812319863, [0.009043138933840175, 0.3031802289263814, 0.7640018586738768, 0.5953102119070838, 0.2740514335847776, 0.45275273281147155, 0.5794042100160263, 0.2756191349745589]
54, 84, 0.0017791176699319695, [0.009031777654459857, 0.4720982339135807, 0.2940354694065834, 0.5621069766369831, -0.10603656507214543, 0.2340206756882746, 0.5558763359620305, -1.0669340195609798]
54, 85, 0.0017843380340197004, [0.009091910844985885, 0.3441389239622368, 0.5767917555789333, 0.78078997805454, -0.17904815693549161, 0.7193819567527029, 0.09137942486098986, -0.05024948422649877]
54, 86, 0.0019029933592060247, [0.008440233635996486, 0.3885170984930637, 0.03240924116864753, 0.588005137778466, -0.04403201535993169, -0.1771785429503322, 0.16316991372232026, -0.5074117717237837]
54, 87, 0.00207765309979342, [0.009033808353903485, 0.3960415774802806, 0.2818900898152983, 0.3132356685812169, -0.13675739931410477, 0.3504407798037921, 0.6118136460787136, -0.35043429776514984]
54, 88, 0.002101257850785756, [0.008966610230392672, 0.39450152592297805, 0.2997549319426561, 0.9866587333772523, -0.48026774883234274, 0.4337597683104638, 0.6916115771878862, -0.14867779967299105]
54, 89, 0.002186093400730946, [0.009027065307709137, 0.39529245775933697, 0.2936443929933812, 0.9934591302577432, -0.46915183338531896, -0.5116291445985003, 0.7702705912381367, -0.2315401118164491]
54, 90, 0.0021981056601981853, [0.0056964001051772965, 0.3864901778780793, 0.3263074291743511, 0.5419871848513274, 1.101199679058308, 0.16889545678783305, 0.31309254389963265, -0.22406956051550891]
54, 91, 0.0023364873122002894, [0.009027179742654205, 0.4734135070433212, 0.29646933434922856, 0.6588072996492336, 0.044933423081307565, 0.41568061976401466, 0.8742442344224166, 0.30284186041093675]
54, 92, 0.0024529665657071387, [0.008922729861859912, 0.3207125919266781, 0.2364535587409195, 0.8931164581323862, -0.22305561089289833, 0.9630591645248153, 1.4223612982463787, -0.023917619768570923]
54, 93, 0.0026093068856290406, [0.005804397918136083, 0.42762575767352257, 0.3361911191020619, 0.49431247717578464, 0.7718159540266781, 0.3634496309187029, 0.4730912933103877, -0.16093675282483694]
54, 94, 0.002671154656082397, [0.005152492483804386, 0.3934901999368749, 0.31229659374382696, 0.5884677322302251, -0.03298105922047173, 0.2637322322027201, 0.5105144065259277, 0.3087818832961479]
54, 95, 0.0028662301039990017, [0.005924498715687409, 0.24152501161003856, 0.6683756807541561, 0.5906665353493479, 0.06632417931758905, 0.7967251269801744, 0.6472044714754975, -0.45070604121326796]
54, 96, 0.00290735244455043, [0.008387859639594727, 0.38213073189571745, 0, 0.5881902271066964, -0.0477786529424419, -0.08009381174050761, 0.19770530260831365, 0.17140959418232704]
54, 97, 0.0031548285540346282, [0.0064773100262462075, 0.3368703576110801, 0.1261471605427717, 0.6936053636488064, 0.17781691514048403, 0.6209177118790186, 0.6603775591086636, -0.49338730641311523]
54, 98, 0.0036442720914110637, [0.008993627735927432, 0.5085324716222944, 0.31314854055623337, 0.5836541582965246, 0.05110014316529367, 0.21322748210378514, 0.3441399311523518, -0.135076687476828]
54, 99, 0.004181039741938181, [0.01160725556089157, 0.3957610074124697, 0.18587891319824046, 0.9224357931504787, 0.06392507776742087, 0.19545674459094234, 0.6798853042204182, 0.4201516138292177]
55, 0, 1.804600452424632e-07, [0.009001083198703413, 0.3959904287281033, 0.3004578954249714, 0.5917459000335569, 0.18868158011590602, 0.4091235674470254, 0.7211265112134314, 0.0669973903707004]
55, 1, 2.0360632653390262e-07, [0.009015986513623502, 0.39431958723028776, 0.3013429636569629, 0.5906067214341586, 0.4609744211883644, 0.3917978918012369, 0.6067433306901165, 0.1444402264422887]
55, 2, 2.0942094712815746e-07, [0.009027237670565453, 0.39658532504508215, 0.2985197268512243, 0.5907880606086506, 0.44836215670841456, 0.34004156647433303, 0.49070923691367335, 0.014946775663146505]
55, 3, 2.3032126197065239e-07, [0.009029581785968114, 0.39651424593243323, 0.300192729502859, 0.5905646448713772, 0.377431357041695, 0.3490921733977961, 0.47135684444162596, 0.13631616558839918]
55, 4, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
55, 5, 2.609089702890913e-07, [0.008994889296799277, 0.39622349544069013, 0.30222884445947623, 0.5922830951517642, 0.19083643698040118, 0.2569740251392845, 0.747060503721578, -0.5261105684099103]
55, 6, 2.6477930465518664e-07, [0.009015541179679272, 0.39508596370624033, 0.30299106716606533, 0.5899586372970086, 0.5266286821849291, 0.4116609385083812, 0.5994934241360125, -0.23479120530972114]
55, 7, 2.702602327218847e-07, [0.009022281486420206, 0.39592297600057086, 0.3021199331173871, 0.5906120885467437, -0.003998001141962804, 0.2750295928593893, 0.12546702713700789, 0.008722593803907053]
55, 8, 2.7476517535834553e-07, [0.009032233767963105, 0.39523222790771, 0.2968464809521982, 0.5907417374630619, 0.22381759963129894, 0.2442266641812639, 0.8151991036498096, -0.17185804268176996]
55, 9, 2.82678328165385e-07, [0.009027135013263982, 0.39646746374341535, 0.29659972568746984, 0.5907402709078862, 0.18945423032509312, 0.35119833406550893, 0.6207227154057005, -1.0067877462187087]
55, 10, 2.853240172701278e-07, [0.008986406765367643, 0.3959451864828133, 0.3027378305768955, 0.5904111657960729, 0.22940861355980935, 0.31178127360883723, 0.7463103355447556, 0.014667896174095939]
55, 11, 2.865198248891879e-07, [0.009027174524214006, 0.39646813899628996, 0.29655459884733615, 0.5907229889228871, 0.012906988176122016, 0.42277869590181877, 0.7108577511809451, -0.9477157997438577]
55, 12, 2.8685450755549664e-07, [0.009027187945405605, 0.39647018055902644, 0.2965243748120009, 0.5907484490068006, 0.11594438344176777, 0.34453268770213175, 0.37928233881701945, -0.199857976892311]
55, 13, 2.878393042060409e-07, [0.009027188406048972, 0.39647025380041656, 0.2965306156975362, 0.5907260312259964, 0.02549205533818872, 0.25489244009311157, 0.3659026477431585, 0.07859543823154835]
55, 14, 2.886904219285233e-07, [0.009027158632844366, 0.3964668205118551, 0.2966137919282918, 0.5906288044568495, -0.40629902865073425, 1.0124347064423214, 0.6360529914633635, -0.9391759978151365]
55, 15, 2.89042184107799e-07, [0.009027186457938013, 0.3964686633890728, 0.29647416070833643, 0.5907645707919074, 0.05051884736565985, 0.42325615757893104, 0.5934553069141056, -0.4484138565474156]
55, 16, 2.9032544576678634e-07, [0.009027188540466644, 0.39647000862062154, 0.29649097761789045, 0.590726614282342, 0.763943531151417, 0.4097521451796887, 0.39686471279960966, -0.3431116156312819]
55, 17, 2.906732466260756e-07, [0.009027132730864263, 0.39647071805473033, 0.29662466946606963, 0.5905874062542583, 0.01503479650377263, 0.42577697074060694, 0.7387780060037987, -0.3706790385579367]
55, 18, 2.908580796328095e-07, [0.009027174341776089, 0.39646824559005034, 0.2965017308086195, 0.5907072283333786, -0.12150017074034375, 0.6291691257259879, 0.2239545185127105, -0.10324179921103149]
55, 19, 2.9162122239746105e-07, [0.009027186700303436, 0.3964670311106229, 0.29643351183078154, 0.5907650583073207, 0.049932758804462914, 0.4102400988899501, 0.5934397972292291, -1.0511403510224693]
55, 20, 2.935642453745742e-07, [0.009027179557274893, 0.3964695434563002, 0.2964778814914226, 0.5906890035438405, 0.04361464609317142, 0.42404567935024795, 0.5927188309761331, -0.4013409858751198]
55, 21, 2.9413343807085635e-07, [0.009027180687268776, 0.39646740294512844, 0.29646641539085167, 0.5906917968713405, 0.04516320884075596, 0.4127626377165423, 0.5932347554095485, -0.4588347929619685]
55, 22, 2.9496593281107504e-07, [0.009027187446950299, 0.3964668500071635, 0.2964837505727318, 0.5906614162962796, -0.2269771548386071, 0.6682503233078161, 0.5138122995985988, -0.5865305914483849]
55, 23, 3.010911869311221e-07, [0.009027169512658738, 0.3964708619072834, 0.29648245677073953, 0.5905714324487423, 0.044916620227805376, 0.35721356506808516, 0.46408433046036207, 0.1212224928634077]
55, 24, 3.1071386230088864e-07, [0.009029745210291677, 0.3967173746970008, 0.30160502811783063, 0.5909092713030615, 0.14508760277165597, 0.3369980191256268, 0.5370587222516482, -0.10102021661603744]
55, 25, 3.240409713978151e-07, [0.009044983413846679, 0.39284427425021573, 0.29816924280863244, 0.5910829084212231, 0.14487896562274638, 0.3319254996320592, 0.5563330798980541, -0.20746733895896982]
55, 26, 3.733337973581328e-07, [0.008996902317940736, 0.39649110185536374, 0.2973254142835897, 0.590772669484162, -0.8730706709336633, 0.20948020150833674, 0.27231728536624084, -0.22617410553793227]
55, 27, 4.1932045760225217e-07, [0.008997340914374746, 0.3957492087257529, 0.3019457022520996, 0.5877047559756292, 0.34270667569853225, 0.3634742252914774, 0.6676300262520917, -0.5654293479251812]
55, 28, 4.3904252003028103e-07, [0.009014794067096918, 0.39530551878095344, 0.2992679192704641, 0.5877469401447313, -0.1703613835421387, 0.4654358086862002, 0.5530491524738124, -0.6660967343898314]
55, 29, 4.572598593445514e-07, [0.008995163224181982, 0.3951197882452756, 0.30275492821681316, 0.5873049851099896, 0.0830426006918896, 0.33945188777171553, 0.5574742561219075, 0.41371455746891717]
55, 30, 5.477899076837462e-07, [0.009026116984495493, 0.39583087198058325, 0.2961609150405022, 0.5886337549520477, -0.12727661419622757, 0.5991134106731615, 0.5794053883177414, -1.0751683736992559]
55, 31, 5.512466987612766e-07, [0.009055378507792896, 0.39575339210558724, 0.29370089871212796, 0.5913149198255528, -0.14149918680097034, 0.1934054416898343, 0.2731310096704446, -0.9400897364749696]
55, 32, 5.732212386144331e-07, [0.009021332495235877, 0.3963571429428723, 0.29627346948694955, 0.5885831847206242, 0.012459806263314844, 0.47694264853287044, 0.6553746189455318, -0.9937317460250021]
55, 33, 5.893781096905141e-07, [0.00896382377735947, 0.3951583693466146, 0.2989339147973378, 0.5916200818319187, 0.40878323852976095, 0.18287646029375126, 0.8838831335057976, 0.2838610002682724]
55, 34, 6.264532245018183e-07, [0.009047749043180725, 0.39313242431908246, 0.29563046616137856, 0.5880884673635562, -0.09437179105141551, -0.08360279728072025, 0.16410163260405403, 0.22043230901173666]
55, 35, 6.347252495374413e-07, [0.009047695520938407, 0.3937201300599921, 0.29195249025262976, 0.5921492616122043, -0.3826420104220147, 0.11820844020776317, 0.6108626059842466, -0.20606468258378297]
55, 36, 6.485655660736025e-07, [0.008960112089181644, 0.3942653698618556, 0.30401455022366497, 0.5892960755700571, 0.4169499141649142, 0.3941830990667077, 0.6329490814192325, 0.277827177937066]
55, 37, 7.481160252937759e-07, [0.009027180393827772, 0.39646823910930273, 0.29249514507994767, 0.5906896314114765, 0.6056323087979638, 0.42181426666476746, 0.59309443182501, -0.37564634307982064]
55, 38, 7.584998793342372e-07, [0.009030624899671047, 0.3956006983595877, 0.3000816064208002, 0.5848365013673863, 0.058277305805335855, -0.2241145948061224, 1.2348075400184102, -0.5731773533686276]
55, 39, 8.823342334834158e-07, [0.009027186472811772, 0.39646846411132974, 0.29166130807774987, 0.5907523535500013, 0.04042379933871739, 0.42290667136789317, 0.652237574936734, -0.672733044632424]
55, 40, 1.0159387521344466e-06, [0.009017792096216696, 0.39514947409623885, 0.2914350580315135, 0.5907467517352328, -0.15191873101264955, 0.14773591134790956, 0.6452650773627807, -0.46860392339311574]
55, 41, 1.0576978336524199e-06, [0.00903290250082691, 0.39646852423990825, 0.2905446280746152, 0.5907345318680606, 0.03187838989472958, 0.4240766374446323, 0.6440890941656576, -0.10442104134026287]
55, 42, 1.1230394235426193e-06, [0.008975054238639918, 0.3963406605330445, 0.297573700209044, 0.5883458061792475, 0.41432848402522193, 0.46840221713243185, 0.8701122444863485, 0.24358321443128106]
55, 43, 1.1394751832837905e-06, [0.009020730601270949, 0.3957216506806906, 0.3079604645524939, 0.5913331968305792, -0.09880842405083137, -0.43864681571297465, 0.555130483515907, -0.24624094372483668]
55, 44, 1.426548577167182e-06, [0.008946090398634483, 0.3942617778851346, 0.2917535886201422, 0.5956804518845876, -0.30081608754827793, 0.42529190119140786, 0.7625577189448984, -0.08230829450628535]
55, 45, 1.506986599063905e-06, [0.00901852026502723, 0.39631198206713864, 0.29600347738537663, 0.5849694007864085, 0.07046004294003115, 0.6209119207148095, -0.13546733981246323, -1.1249037253461383]
55, 46, 1.5474983573037652e-06, [0.008951602297933764, 0.39465785778942364, 0.31040781469439765, 0.5838226343581033, 0.02339803364437945, -0.33789039365662066, 0.7380622288516925, 0.4728915378883739]
55, 47, 1.5622169061391313e-06, [0.00899043025791967, 0.39706175933847404, 0.31390617155726996, 0.5880817664263971, -0.3084724322884352, 0.14473649516816112, 0.6188774416779446, -0.4123829228359541]
55, 48, 1.5939503856714454e-06, [0.009027161835430023, 0.3964688858077732, 0.3100437678720461, 0.5906153481264722, 0.38779397605635446, 0.4242732111999592, 0.7106891764691956, -0.4532354943558201]
55, 49, 1.644942325338198e-06, [0.008969129958886922, 0.3973532419245177, 0.3154013202067452, 0.5838921567305769, -0.3208799395957536, 0.3258285039951476, 0.2749112258594504, -0.1054282387581805]
55, 50, 1.9968353279145e-06, [0.008932870719650349, 0.39471941519855736, 0.30886816509434584, 0.5841602299240743, -0.01480518323515511, -0.5367724615251727, 0.29070791248022343, 0.20298784244834536]
55, 51, 2.000457601698107e-06, [0.009021829867776512, 0.3933146807432488, 0.28837626547449113, 0.5896137862297431, 0.05895025550585736, 0.07257640606099747, 0.33311876887763586, 0.32903975284527415]
55, 52, 3.8056212924030612e-06, [0.009023101901108414, 0.3960706798377205, 0.29353912467679044, 0.5808646850062613, 0.03723096241312642, 0.07786064847349838, 0.5632018781925658, -0.3417525965464766]
55, 53, 5.316848477179514e-06, [0.008953175509924062, 0.3933144814126582, 0.29129419856920885, 0.584614483547613, 0.6465481965114996, 0.3881730173759285, 0.4938783981482075, 0.0363751964710078]
55, 54, 5.320877603023395e-06, [0.00895359308295991, 0.3940110900519004, 0.2963720739278533, 0.5809623923808677, 0.697254557751851, 0.5052480406321722, 0.38493060304746124, 0.25620774613734093]
55, 55, 1.486669029971989e-05, [0.008960691798448111, 0.39743827621575695, 0.31494845668392374, 0.5594829541756025, -0.160170350957719, 0.19175976791389784, 0.6883097243879306, 0.16524898349108266]
55, 56, 1.693302724497348e-05, [0.00904770325195013, 0.39331475499290164, 0.29314150201913847, 0.5639777975333107, -0.18305917963889848, -0.062957580168443, 0.16930855303153203, 0.1814287277219676]
55, 57, 3.946376204926993e-05, [0.009021047055539709, 0.3952680656589142, 0.2908228346446146, 0.5513347926906331, -0.03687302208928209, 0.6683408267936104, 0.6446686712160832, -0.2653938051411496]
55, 58, 5.863686261730371e-05, [0.008951476393760564, 0.3970814728729849, 0.31468712101084656, 0.5326938477621078, -0.1821149734121427, 0.2754426457730249, 0.3807493238118319, 0.18952170159381165]
55, 59, 9.930975484762929e-05, [0.00902730533209116, 0.3965833200992884, 0.21427901572008018, 0.5906682994791854, 0.4386262437423604, 0.6640995162192236, 1.1628846028877253, 0.13991370737370634]
55, 60, 0.00011365640956819298, [0.009029184690837161, 0.39652711313358713, 0.2086717391465262, 0.5906623733594984, 0.3819143314057171, 0.5877331702704779, 0.6950847574098455, 0.008706132963352698]
55, 61, 0.00012507061830334472, [0.009030835243210527, 0.3957715258506548, 0.20610951642540015, 0.5885041747195461, 0.051232673021782894, -0.19061896495242275, 0.6340147712382896, -0.5970115314719038]
55, 62, 0.00013455595925217914, [0.00902718811866423, 0.396470252179351, 0.2965259414456816, 0.6802743642897094, 0.08729711246807811, 0.3112692898261446, 0.380572397861341, 0.33671450906677897]
55, 63, 0.0001551468048877923, [0.00794312424524666, 0.39646796857686506, 0.37492073424426287, 0.5905709366044672, 0.08791531628733325, 0.36181840179684976, 0.5972223955247064, -0.36328921782298595]
55, 64, 0.00017098107844027991, [0.009030352347674, 0.392823088957454, 0.49173738101717657, 0.5263827818855313, 0.027868873743721212, 0.2326509166524513, 0.7287044965975924, -0.46919961179267455]
55, 65, 0.00021342683312103417, [0.007804650971040047, 0.3965901390095597, 0.2914161486212916, 0.624364471853245, 0.44204105044504655, 0.1698204020735711, 1.2901434227500432, 0.29068361468248916]
55, 66, 0.0002628282132859404, [0.009030264857459853, 0.3962389986297258, 0.16890033535595672, 0.5871403023629821, 0.05676876817156746, 1.4547745618294041, 0.6289312418013454, -0.6390620355446809]
55, 67, 0.00027944965571958223, [0.0090271884005917, 0.39647018085241315, 0.29652828453017716, 0.7213065213082496, 0.10141922551074561, 0.268856496331259, 0.3757431822696091, 0.28265132601531207]
55, 68, 0.0002870868296041064, [0.00901931228589796, 0.3965626478623089, 0.2984160225322625, 0.47503397829578264, 0.22912066129576253, 0.1501359972063753, 0.5963145361796673, -0.3395525909168959]
55, 69, 0.00034102634509530734, [0.008971963018886616, 0.41596913880645936, 0.3425358047834621, 0.47258903844111994, -0.10749154713061515, 0.43263621111227496, 0.48667635868794257, 0.34394844464704954]
55, 70, 0.0004680827335922778, [0.009410170006877652, 0.3936282700446851, 0.2845304295695875, 0.43876584986019845, -0.12230494544983127, -0.1688733081652664, -0.5307674804724357, 0.060072532778036564]
55, 71, 0.0005473326266640217, [0.007071986815042164, 0.39643841950007735, 0.30030371225734875, 0.6400948571306123, 0.6644663828008632, 0.17736405975137656, 1.118336731883342, 0.28589984098928684]
55, 72, 0.0006232608915720989, [0.006983564539348808, 0.34057784847693806, 0.520097247331114, 0.704055977867131, 0.03659723281864287, 0.61830637411895, 0.27309728843626807, -0.01781620624446628]
55, 73, 0.000640196173404276, [0.008955272121775505, 0.35584871071030133, 0.3788199965013026, 0.4964320078190899, 0.009200958922576385, 0.17385487125442117, 0.552113710260084, -0.4228716568643092]
55, 74, 0.0006721547788400598, [0.009016429891623852, 0.39565047801942504, 0.29092603035476333, 0.4222551592400329, -0.14889562277988955, 0.44160799581780785, 0.6446494613255186, -0.2988514994947072]
55, 75, 0.0008375340216731965, [0.009025330251170095, 0.404370354985153, 0.005913061734150078, 0.766431308806278, -0.028902307762250237, 0.6394192308358237, 0.16779436043088658, -1.0789849607747872]
55, 76, 0.0009341472207431153, [0.009021328279291689, 0.4066679680590698, 0.2789707038347107, 0.8341526336894387, -0.056814665680705326, 0.7793418568650672, -0.35302518126052074, -1.1394519582940594]
55, 77, 0.0009863777489294383, [0.009027138386057098, 0.39647032590359826, 0.0690810507388845, 0.9244450178478587, 0.1532987140322143, 0.25106280332242314, 0.39200578440119194, -0.46142471805882224]
55, 78, 0.0010778965874527727, [0.008311012765094331, 0.38645296995805023, 0.11183983031899368, 0.5981390909348256, 0.08583000713234618, 0.3446121773380811, 0.4085566716275047, -0.11985755650504584]
55, 79, 0.0010847816916689681, [0.009021457817343995, 0.3974184110810141, 0.7035648844080402, 0.5688695295783681, -0.04380289628200251, 0.23410031760111413, 0.5645181344905308, -0.15997593047574227]
55, 80, 0.0011239571850436697, [0.009133763337274036, 0.43162357356264447, 0.003922073356425276, 0.5868596108175563, 0.4126322721474162, 0.6940860271441666, 0.5485496777113702, -0.11428357671619224]
55, 81, 0.0012977273142932872, [0.00896138671224054, 0.3946481329838833, 0.05417814668596049, 0.9869688887962208, -0.15515595152368566, 0.3121838244837202, 0.6061748918827312, 0.8041763073893907]
55, 82, 0.0013950226448098603, [0.007354323974654539, 0.35080593033602064, 0.24944561696598969, 0.609521158930246, -0.16596843391935318, 0.3816936529175521, 1.2812829438851334, -0.012653610074267019]
55, 83, 0.0014114797193695255, [0.009027139590878485, 0.3964699701350896, 0.26369396182636023, 0.9263779641700276, 0.5522013352812983, 0.3961661660781053, 0.7171953756830014, -1.093788790858687]
55, 84, 0.0015332882547457053, [0.00819657297882506, 0.40998417944451065, 0.4115897571241781, 0.8644715923863535, 0.2790849258125207, 0.30298004719261795, 0.39744127932659473, -0.36262778464837886]
55, 85, 0.0017236191068893247, [0.008435832837573955, 0.35140015369866057, 0.17856039964606424, 0.5860363650311502, -0.23606487492300873, 0.650191557911304, -0.15491647087056024, -1.0730821478570818]
55, 86, 0.0017798244245200306, [0.005781008785217458, 0.3955064713845868, 1, 0.4470347991103715, 0.2176774684538463, -0.6686755825669172, 0.6885064542373067, -1.0576090413238477]
55, 87, 0.0018273893534005666, [0.0058963305753643265, 0.39071009589811734, 0.2475212977992248, 0.6223759815938157, 0.6676250789647264, 0.5882836502737507, 0.846870089703577, -0.03108666530033341]
55, 88, 0.002004522052197631, [0.005282443441749728, 0.4060753188073511, 0.31767001868052, 0.757092668570438, 0.5037617207066727, 0.2860475838598674, 0.39690254532321984, -0.15826077365845032]
55, 89, 0.002009887383875179, [0.007279042785271653, 0.4480161710395546, 0.4140497404640725, 0.4200074007245892, 0.07846664649039611, 0.03412809073693018, 0.44337871780446453, 0.1470156458306463]
55, 90, 0.0020215477294668336, [0.00553623761509448, 0.4032476807113231, 0.29643011762388777, 0.6416849294806621, -0.11524796062658799, 0.41695297264201825, 0.592945232234867, -0.7092365493353214]
55, 91, 0.0020408208671887406, [0.009096066188360548, 0.47552148987502607, 0.2587781577583899, 0.6344945967843171, 0.732485047284855, 0.6201745388898866, 0.33370778543517743, -0.721304688911533]
55, 92, 0.0020888186397090775, [0.009026325428904027, 0.3434189051367314, 0.16816798913276057, 0.9201932191102169, 0.2439927583107555, 0.2807035614028427, -0.37410606968309146, -0.589103714726826]
55, 93, 0.0021445671627605724, [0.008974297893465853, 0.3950720024765973, 0.305273745213591, 0.9862498211448382, 0.19235742098232023, -0.4430808788827348, 0.7083671787707657, 0.289785389230916]
55, 94, 0.002209830674856236, [0.009055522026779249, 0.47469878328008697, 0.20315429009966818, 0.7443994240650235, 0.12052579403514896, -0.04886278509876846, 0.7874266085854611, 1.7192028885609691]
55, 95, 0.002274676912838952, [0.005388755584956991, 0.4088212269286382, 0.24888733203424568, 0.6669085037249322, 0.7571157498240093, 0.32551443957928017, 0.8277001454510915, -0.09988840337785873]
55, 96, 0.0022837170084399287, [0.009047691562877986, 0.3932397040788577, 0.2953501703906591, 1, -0.22906109602650132, 0.0321119847276618, 0.2120303323161591, 0.07243597701949567]
55, 97, 0.002463791840724744, [0.008103399159334296, 0.3841478921994091, 0.7141646318171717, 0.8296189416720977, -0.23600410044034084, 0.6131947737299948, -0.022280523927134976, -0.7570155257259863]
55, 98, 0.0035881839876612002, [0.005742332724527126, 0.3959604457744122, 0.8232757674663932, 0.2157649268859121, 0.2158216762166208, -0.382840044473283, 0.6604543687802398, -0.5089524369958597]
55, 99, 0.0036224590311966427, [0.00902213976663555, 0.5039084648168639, 0.21438716305500818, 0.7437498006002297, 0.11033346482939727, -0.09686185626026206, 0.8896761375347894, 1.1284272406470293]
56, 0, 1.804600452424632e-07, [0.009001083198703413, 0.3959904287281033, 0.3004578954249714, 0.5917459000335569, 0.18868158011590602, 0.4091235674470254, 0.7211265112134314, 0.0669973903707004]
56, 1, 2.0360632653390262e-07, [0.009015986513623502, 0.39431958723028776, 0.3013429636569629, 0.5906067214341586, 0.4609744211883644, 0.3917978918012369, 0.6067433306901165, 0.1444402264422887]
56, 2, 2.0942094712815746e-07, [0.009027237670565453, 0.39658532504508215, 0.2985197268512243, 0.5907880606086506, 0.44836215670841456, 0.34004156647433303, 0.49070923691367335, 0.014946775663146505]
56, 3, 2.3032126197065239e-07, [0.009029581785968114, 0.39651424593243323, 0.300192729502859, 0.5905646448713772, 0.377431357041695, 0.3490921733977961, 0.47135684444162596, 0.13631616558839918]
56, 4, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
56, 5, 2.609089702890913e-07, [0.008994889296799277, 0.39622349544069013, 0.30222884445947623, 0.5922830951517642, 0.19083643698040118, 0.2569740251392845, 0.747060503721578, -0.5261105684099103]
56, 6, 2.6477930465518664e-07, [0.009015541179679272, 0.39508596370624033, 0.30299106716606533, 0.5899586372970086, 0.5266286821849291, 0.4116609385083812, 0.5994934241360125, -0.23479120530972114]
56, 7, 2.702602327218847e-07, [0.009022281486420206, 0.39592297600057086, 0.3021199331173871, 0.5906120885467437, -0.003998001141962804, 0.2750295928593893, 0.12546702713700789, 0.008722593803907053]
56, 8, 2.7476517535834553e-07, [0.009032233767963105, 0.39523222790771, 0.2968464809521982, 0.5907417374630619, 0.22381759963129894, 0.2442266641812639, 0.8151991036498096, -0.17185804268176996]
56, 9, 2.82678328165385e-07, [0.009027135013263982, 0.39646746374341535, 0.29659972568746984, 0.5907402709078862, 0.18945423032509312, 0.35119833406550893, 0.6207227154057005, -1.0067877462187087]
56, 10, 2.853240172701278e-07, [0.008986406765367643, 0.3959451864828133, 0.3027378305768955, 0.5904111657960729, 0.22940861355980935, 0.31178127360883723, 0.7463103355447556, 0.014667896174095939]
56, 11, 2.865198248891879e-07, [0.009027174524214006, 0.39646813899628996, 0.29655459884733615, 0.5907229889228871, 0.012906988176122016, 0.42277869590181877, 0.7108577511809451, -0.9477157997438577]
56, 12, 2.8685450755549664e-07, [0.009027187945405605, 0.39647018055902644, 0.2965243748120009, 0.5907484490068006, 0.11594438344176777, 0.34453268770213175, 0.37928233881701945, -0.199857976892311]
56, 13, 2.878393042060409e-07, [0.009027188406048972, 0.39647025380041656, 0.2965306156975362, 0.5907260312259964, 0.02549205533818872, 0.25489244009311157, 0.3659026477431585, 0.07859543823154835]
56, 14, 2.886904219285233e-07, [0.009027158632844366, 0.3964668205118551, 0.2966137919282918, 0.5906288044568495, -0.40629902865073425, 1.0124347064423214, 0.6360529914633635, -0.9391759978151365]
56, 15, 2.89042184107799e-07, [0.009027186457938013, 0.3964686633890728, 0.29647416070833643, 0.5907645707919074, 0.05051884736565985, 0.42325615757893104, 0.5934553069141056, -0.4484138565474156]
56, 16, 2.9032544576678634e-07, [0.009027188540466644, 0.39647000862062154, 0.29649097761789045, 0.590726614282342, 0.763943531151417, 0.4097521451796887, 0.39686471279960966, -0.3431116156312819]
56, 17, 2.906732466260756e-07, [0.009027132730864263, 0.39647071805473033, 0.29662466946606963, 0.5905874062542583, 0.01503479650377263, 0.42577697074060694, 0.7387780060037987, -0.3706790385579367]
56, 18, 2.908580796328095e-07, [0.009027174341776089, 0.39646824559005034, 0.2965017308086195, 0.5907072283333786, -0.12150017074034375, 0.6291691257259879, 0.2239545185127105, -0.10324179921103149]
56, 19, 2.9162122239746105e-07, [0.009027186700303436, 0.3964670311106229, 0.29643351183078154, 0.5907650583073207, 0.049932758804462914, 0.4102400988899501, 0.5934397972292291, -1.0511403510224693]
