0, 0, [8.184859438898876e-05], [0.00976322 2.0266449  0.33094623 2.99692624], [0.00877199 0.40532898 0.3302765  0.59120944]
0, 0, [1.4211069054206892e-05], [0.00999707 1.96077935 0.29489331 3.0622402 ], [0.00900608 0.39215587 0.29418749 0.60453882]
0, 0, [0.00040654316625565826], [0.01112666 1.99692955 0.44338068 2.04229057], [0.01013679 0.39938591 0.4428235  0.39638583]
0, 0, [2.1213797754456985e-05], [0.01003341 1.96964805 0.35201267 2.93681313], [0.00904245 0.39392961 0.35136403 0.57894145]
0, 0, [4.614868620095526e-05], [0.01025992 1.98459934 0.34010415 2.6442373 ], [0.00926919 0.39691987 0.33944359 0.5192321 ]
0, 0, [0.0001203392374314949], [0.00977834 2.03806134 0.31079271 2.956118  ], [0.00878712 0.40761227 0.31010281 0.58288122]
0, 0, [1.77186304461289e-05], [0.01005412 2.00452806 0.29972373 3.04367779], [0.00906318 0.40090561 0.29902275 0.60075057]
0, 0, [1.3006686330616972e-06], [0.00996429 1.97961439 0.30707937 3.02176008], [0.00897327 0.39592288 0.30638576 0.59627757]
0, 0, [1.1161325658342073e-05], [0.00997174 1.97385958 0.29432396 2.90801404], [0.00898073 0.39477192 0.29361758 0.57306409]
0, 0, [0.00011155044368812589], [0.00991125 1.92990341 0.2866494  2.85490769], [0.00892017 0.38598068 0.28593533 0.56222606]
0, 0, [4.200155929222445e-06], [0.00995    1.98261521 0.29966185 2.9463154 ], [0.00895896 0.39652304 0.29896081 0.58088069]
0, 0, [2.241633423282593e-06], [0.01010871 1.98442562 0.30876786 2.94255399], [0.00911783 0.39688512 0.30807594 0.58011306]
0, 0, [5.599421781027129e-07], [0.00998154 1.97928492 0.30295247 2.97685407], [0.00899054 0.39585698 0.30225473 0.58711308]
0, 0, [2.7149371709860436e-05], [0.01003099 1.97969013 0.28904845 3.2089937 ], [0.00904003 0.39593803 0.28833679 0.63448851]
0, 0, [0.00020552311200448445], [0.01004766 1.95960919 0.30661176 3.51644889], [0.00905671 0.39192184 0.30591767 0.69723447]
0, 0, [8.591959304867301e-06], [0.00997319 2.01012106 0.27388495 3.03440143], [0.00898218 0.40202421 0.27315811 0.59885744]
0, 0, [0.001007188424908728], [0.0083487  2.08156929 0.22982764 2.72336703], [0.00735606 0.41631386 0.22905669 0.53538103]
0, 0, [5.6988757376610894e-05], [0.00939139 1.97589178 0.34869817 2.93903496], [0.00839979 0.39517836 0.34804621 0.57939489]
0, 0, [0.0005282214545456847], [0.00994528 1.95289956 0.38201056 3.66833127], [0.00895423 0.39057991 0.38139195 0.72823087]
0, 0, [1.7311816455877906e-05], [0.01004298 1.95786066 0.29502433 2.97443446], [0.00905203 0.39157213 0.29431865 0.58661928]
0, 0, [7.359044758842371e-05], [0.00979606 1.95052997 0.26771169 2.9530428 ], [0.00880486 0.39010599 0.26697867 0.58225363]
0, 0, [1.3058238752984027e-05], [0.01009421 1.9765456  0.29461531 3.11149551], [0.00910332 0.39530912 0.29390922 0.61459092]
0, 0, [2.9572306372860078e-06], [0.01003241 1.96581709 0.2915383  2.96048927], [0.00904145 0.39316342 0.29082913 0.58377332]
0, 0, [1.0642251716098676e-06], [0.00995869 1.97472824 0.30948692 3.00455415], [0.00896766 0.39494565 0.30879572 0.59276615]
0, 0, [2.2805975358632306e-05], [0.00976959 2.00851279 0.26456689 3.07316571], [0.00877836 0.40170256 0.26383072 0.60676851]
0, 0, [0.00020902273759012917], [0.00916045 2.02043782 0.29482987 3.54241578], [0.00816862 0.40408756 0.29412399 0.70253383]
0, 0, [7.818605342828755e-05], [0.01016174 1.93445706 0.29808327 3.19049069], [0.00917091 0.38689141 0.29738065 0.63071239]
0, 0, [0.0001716397370024116], [0.00902131 1.96587924 0.33414584 2.90683761], [0.00802934 0.39317585 0.33347932 0.572824  ]
0, 0, [1.5220993986980488e-05], [0.00998783 1.95255177 0.2918037  3.05418936], [0.00899683 0.39051035 0.29109479 0.60289579]
0, 0, [9.355930929005992e-06], [0.01003922 1.98070567 0.31620323 3.04004116], [0.00904826 0.39614113 0.31551875 0.6000084 ]
0, 0, [5.723091160224374e-05], [0.01004558 1.90369806 0.38643389 2.85574179], [0.00905464 0.38073961 0.38581971 0.56239628]
0, 0, [0.00016308322075721279], [0.00975342 1.92787042 0.27877592 2.83438188], [0.00876218 0.38557408 0.27805397 0.55803712]
0, 0, [3.5276549561325374e-05], [0.01010436 1.92248485 0.37845492 2.86051344], [0.00911347 0.38449697 0.37783276 0.56337009]
0, 0, [9.743776373095324e-06], [0.00997978 1.9755557  0.30539845 3.10133983], [0.00898877 0.39511114 0.30470315 0.61251833]
0, 0, [0.0016765408200130226], [9.75387421e-03 2.00807540e+00 1.00000000e-03 3.10452998e+00], [0.00876264 0.40161508 0.         0.61316938]
0, 0, [0.00043910544660681784], [0.00945779 2.09177041 0.32872542 3.3067128 ], [0.00846625 0.41835408 0.32805347 0.65443118]
0, 0, [0.0018733871449709302], [0.01131334 1.96829573 0.3033852  4.06283965], [0.01032367 0.39365915 0.30268788 0.80874278]
0, 0, [4.560084991285172e-05], [0.01004699 1.92056173 0.34979751 2.76716939], [0.00905605 0.38411235 0.34914666 0.54432028]
0, 0, [0.001361857845800711], [0.01175221 1.9556045  0.33581643 1.67670233], [0.01076297 0.3911209  0.33515158 0.32177599]
0, 0, [0.0003026822382765521], [0.00869944 1.98031553 0.30037986 3.00888521], [0.00770715 0.39606311 0.29967954 0.59365004]
0, 0, [1.8463123518750816e-05], [0.01008057 1.93942946 0.28998293 3.06065904], [0.00908966 0.38788589 0.2892722  0.60421613]
0, 0, [1.0974950520801857e-05], [0.00970871 1.97954803 0.29519318 3.07873575], [0.00871743 0.39590961 0.29448767 0.60790526]
0, 0, [1.4260790584670333e-05], [0.01003755 1.98346016 0.25752293 3.05178658], [0.0090466  0.39669203 0.25677971 0.60240542]
0, 0, [9.013720810355061e-05], [0.00996066 1.93508837 0.27412582 2.97652615], [0.00896963 0.38701767 0.27339922 0.58704615]
0, 0, [0.00037332645393416803], [0.01021766 1.99777871 0.29464721 3.62801329], [0.00922689 0.39955574 0.29394115 0.72000271]
0, 0, [0.00018309211456058963], [0.0098365  1.88412768 0.291827   3.08093077], [0.00884534 0.37682554 0.29111812 0.60835322]
0, 0, [1.4476415154683607e-05], [0.01004799 1.97481603 0.28170842 2.91418229], [0.00905705 0.39496321 0.28098941 0.57432292]
0, 0, [6.61421308390589e-06], [0.00981693 1.9752775  0.3062142  3.09497288], [0.00882576 0.3950555  0.30551972 0.61121896]
0, 0, [0.0017401812470794397], [0.01084258 1.93564685 0.02523291 3.06959341], [0.00985243 0.38712937 0.02425717 0.60603947]
0, 0, [0.0002577181692442871], [0.00896439 2.01404898 0.33214377 2.89491511], [0.00797236 0.4028098  0.33147525 0.57039084]
0, 0, [1.1820228022416646e-05], [0.01027724 1.96661363 0.28503054 3.01969515], [0.00928652 0.39332273 0.28431486 0.59585615]
0, 0, [8.184733440672435e-05], [0.01024956 1.99017349 0.35623005 2.93344241], [0.00925882 0.3980347  0.35558564 0.57825355]
0, 0, [0.0001591778179239982], [0.00903182 1.97188842 0.27967762 3.11095762], [0.00803986 0.39437768 0.27895658 0.61448115]
0, 0, [0.00047128192745023916], [0.01038256 1.90752511 0.4250638  3.31618553], [0.00939195 0.38150502 0.42448829 0.65636439]
0, 0, [6.591509693788082e-07], [0.0099808  1.98297659 0.3038749  3.01676221], [0.00898979 0.39659532 0.30317808 0.59525759]
0, 0, [0.0002631823386373709], [0.00987351 1.96012866 0.30811097 2.49596534], [0.0088824  0.39202573 0.30741839 0.48897252]
0, 0, [3.184986734544157e-05], [0.01027534 1.99442474 0.31746814 2.92844998], [0.00928462 0.39888495 0.31678492 0.57723469]
0, 0, [3.8540642510702635e-05], [0.00992633 1.9741782  0.34268588 3.09652719], [0.00893526 0.39483564 0.34202791 0.61153616]
0, 0, [3.9670991784425505e-05], [0.00948385 1.92935325 0.35154782 3.00546048], [0.00849234 0.38587065 0.35089872 0.59295112]
0, 0, [0.0004249572135396727], [0.01033421 1.97043509 0.33256179 2.18314191], [0.00934355 0.39408702 0.33189368 0.425131  ]
0, 0, [1.0888922102364233e-05], [0.01002517 1.98405666 0.30895779 3.08173525], [0.0090342  0.39681133 0.30826606 0.6085174 ]
0, 0, [0.00011678880615338281], [0.01007024 1.86644009 0.37541966 3.00839277], [0.00907932 0.37328802 0.37479445 0.59354954]
0, 0, [6.0682011114090204e-05], [0.00976658 1.98229434 0.25519127 2.97147313], [0.00877536 0.39645887 0.25444572 0.58601492]
0, 0, [0.0015859187988725857], [0.00958814 1.83307304 0.14996455 2.81682948], [0.00859673 0.36661461 0.14911367 0.554455  ]
0, 0, [1.1997712550337487e-05], [0.00997857 1.97227396 0.34702806 2.90239271], [0.00898756 0.39445479 0.34637444 0.57191688]
0, 0, [0.00016548865527023012], [0.00912765 1.96313357 0.31047456 2.90121188], [0.00813579 0.39262671 0.30978434 0.57167589]
0, 0, [1.942742071501442e-06], [0.00987664 1.97382016 0.30201241 3.02340961], [0.00888552 0.39476403 0.30131372 0.59661421]
0, 0, [2.306743215958462e-06], [0.00990655 1.98406114 0.31606208 2.99187524], [0.00891547 0.39681223 0.31537746 0.59017862]
0, 0, [2.0171228207122013e-05], [0.0101116  1.97084573 0.25788713 2.9854627 ], [0.00912072 0.39416915 0.25714428 0.58886994]
0, 0, [0.000565761100051292], [0.01014118 2.15243733 0.34601224 2.73644025], [0.00915033 0.43048747 0.3453576  0.53804903]
0, 0, [1.1412514126173106e-05], [0.01001344 1.98950123 0.28795608 2.94513055], [0.00902247 0.39790025 0.28724332 0.58063889]
0, 0, [0.0008433942247158565], [0.0113641  1.97200496 0.29942729 3.47048455], [0.01037448 0.39440099 0.29872601 0.68785399]
0, 0, [1.815176476966346e-05], [0.00976582 1.94136144 0.37979115 2.89975969], [0.00877459 0.38827229 0.37917032 0.57137953]
0, 0, [1.340861141648413e-06], [0.00994303 1.98118981 0.30651186 2.96916755], [0.00895198 0.39623796 0.30581767 0.5855444 ]
0, 0, [3.38559927119575e-05], [0.00949008 1.95716637 0.34303206 2.96209889], [0.00849858 0.39143327 0.34237443 0.58410181]
0, 0, [4.1943819976715835e-06], [0.00988317 1.98054069 0.2933451  3.0023025 ], [0.00889206 0.39610814 0.29263774 0.59230663]
0, 0, [0.0011459620745852119], [0.00907031 1.52200899 0.59935351 2.64490632], [0.00807839 0.3044018  0.59895246 0.51936864]
0, 0, [2.5814327221312987e-05], [0.00974908 2.00114674 0.29534292 2.98112414], [0.00875783 0.40022935 0.29463756 0.58798452]
0, 0, [2.084361228523476e-05], [0.00967844 1.95899599 0.29771068 3.11754019], [0.00868713 0.3917992  0.29700769 0.61582453]
0, 0, [1.808521836744368e-05], [0.00989094 1.96249431 0.29619605 2.99418875], [0.00889984 0.39249886 0.29549154 0.59065077]
0, 0, [5.593787975049399e-05], [0.0093562  1.97020169 0.32778269 3.01619456], [0.00836456 0.39404034 0.3271098  0.59514175]
0, 0, [0.00039120085303747987], [0.0095106  2.00497658 0.30508332 2.44279184], [0.00851911 0.40099532 0.30438771 0.47812078]
0, 0, [0.00016167018602034725], [0.00956171 2.00920433 0.43892388 2.89435992], [0.00857028 0.40184087 0.43836225 0.57027753]
0, 0, [0.00020912757518963687], [0.00939154 2.01752261 0.3949689  3.07675834], [0.00839994 0.40350452 0.39436327 0.6075017 ]
0, 0, [9.409834625844629e-05], [0.00995828 1.98070206 0.32856183 3.27879942], [0.00896724 0.39614041 0.32788972 0.64873458]
0, 0, [6.349485124175839e-06], [0.01009546 1.97658695 0.29581369 3.06525209], [0.00910457 0.39531739 0.2951088  0.60515349]
0, 0, [1.2180421407081712e-05], [0.00994885 1.99602626 0.29691743 2.99926893], [0.00895781 0.39920525 0.29621364 0.59168754]
0, 0, [2.4525932342521992e-06], [0.00997838 1.97163033 0.29495883 3.07237067], [0.00898737 0.39432607 0.29425308 0.60660626]
0, 0, [8.796148564645852e-06], [0.01005268 1.96404516 0.32438967 2.99349454], [0.00906174 0.39280903 0.32371338 0.59050909]
0, 0, [1.0845810161741673e-05], [0.01005774 1.96851983 0.31181578 2.84357655], [0.00906681 0.39370397 0.3111269  0.55991358]
0, 0, [0.00012294589734149707], [0.00989902 1.97227653 0.42925054 2.93695401], [0.00890793 0.39445531 0.42867922 0.57897021]
0, 0, [2.5958553271931746e-05], [0.00985324 1.94523975 0.31020116 2.8973544 ], [0.0088621  0.38904795 0.30951067 0.57088865]
0, 0, [0.00029834103613452716], [0.01023117 1.96495139 0.28852122 3.59850073], [0.00924041 0.39299028 0.28780903 0.71397974]
0, 0, [6.600257053253659e-06], [0.0101319  1.97752219 0.29558862 3.04965378], [0.00914104 0.39550444 0.29488351 0.60197016]
0, 0, [0.00018726088317790672], [0.00997588 1.91310506 0.23142907 2.99967919], [0.00898486 0.38262101 0.23065973 0.59177126]
0, 0, [1.8246774468012182e-06], [0.00991484 1.96580779 0.29621408 3.06461592], [0.00892376 0.39316156 0.29550959 0.60502366]
0, 0, [1.906241042511363e-06], [0.0100337  1.97964383 0.29873016 3.03928028], [0.00904275 0.39592877 0.29802818 0.59985312]
0, 0, [9.83221992979953e-06], [0.01002231 1.95427503 0.30979832 2.98695694], [0.00903134 0.39085501 0.30910743 0.58917489]
0, 0, [1.664216749304442e-05], [0.01006011 1.9882763  0.31131528 2.94499601], [0.00906918 0.39765526 0.31062591 0.58061143]
0, 0, [0.00013557570397795352], [0.00911124 1.97998424 0.309477   3.51268094], [0.00811935 0.39599685 0.30878578 0.6964655 ]
0, 0, [0.0009991941117850716], [0.01022921 1.96252782 0.29769642 1.95347319], [0.00923845 0.39250556 0.29699342 0.37825984]
0, 0, [0.00020437605105274586], [0.00992908 2.06709993 0.2709615  2.71997937], [0.00893802 0.41341999 0.27023173 0.53468967]
0, 0, [3.171004366593135e-05], [0.00945567 1.95428963 0.3492534  3.01604533], [0.00846414 0.39085793 0.34860201 0.59511129]
0, 0, [0.00025221984454513167], [0.0096734  1.87000299 0.27503657 3.56693233], [0.00868209 0.3740006  0.27431089 0.70753721]
0, 0, [2.8302526233967817e-05], [0.00983811 1.9965378  0.31209339 2.88706903], [0.00884695 0.39930756 0.31140479 0.5687896 ]
0, 0, [2.3403992953724206e-06], [0.0099334  1.97327799 0.30219259 2.96679364], [0.00894235 0.3946556  0.30149408 0.58505993]
0, 0, [4.479111992268892e-05], [0.01025286 1.96379377 0.3036424  3.1324957 ], [0.00926212 0.39275875 0.30294534 0.61887667]
0, 0, [4.087339927004454e-06], [0.01000654 1.97264035 0.31212467 2.90215202], [0.00901556 0.39452807 0.3114361  0.57186776]
0, 0, [6.086202672065829e-05], [0.00958572 1.97235151 0.29433156 2.90675694], [0.00859432 0.3944703  0.29362519 0.57280754]
0, 0, [6.348390986472095e-06], [0.01012665 1.97052867 0.27782437 3.07842503], [0.00913578 0.39410573 0.27710148 0.60784184]
0, 0, [3.2414773448500144e-05], [0.01034531 1.95029892 0.33950237 2.77471939], [0.00935467 0.39005978 0.33884121 0.5458611 ]
0, 0, [0.0023205698403043666], [0.00861625 2.41889988 0.20739999 3.02345896], [0.00762387 0.48377998 0.2066066  0.59662428]
0, 0, [0.0008250723037174774], [0.01006626 2.12249484 0.46898242 2.80324197], [0.00907534 0.42449897 0.46845087 0.55168203]
0, 0, [5.0390661444498244e-05], [0.0095302  2.01245914 0.31994936 3.01317183], [0.00853874 0.40249183 0.31926863 0.59452486]
0, 0, [0.0004206674626958745], [0.00894716 1.98917813 0.26066013 2.78724756], [0.00795512 0.39783563 0.25992005 0.54841787]
0, 0, [2.4583645102186762e-06], [0.0100501  1.98650798 0.29692123 3.04468952], [0.00905916 0.3973016  0.29621745 0.60095704]
0, 0, [1.0092634195806877e-06], [0.00998199 1.9683455  0.29634495 2.98545556], [0.00899098 0.3936691  0.29564059 0.58886848]
0, 0, [1.5475391759201255e-06], [0.01007866 1.96308309 0.29110965 2.98063028], [0.00908774 0.39261662 0.29040005 0.58788373]
0, 0, [9.308998013612871e-06], [0.00995964 1.96942997 0.2749186  3.00458505], [0.00896861 0.39388599 0.2741928  0.59277246]
0, 0, [1.7756979025445234e-05], [0.0101093  1.97619904 0.32323855 3.02902862], [0.00911841 0.39523981 0.32256111 0.59776094]
0, 0, [4.33189607835934e-07], [0.00997865 1.97615215 0.29494018 3.01401999], [0.00898763 0.39523043 0.29423442 0.59469796]
0, 0, [0.000497882936193713], [0.00987806 1.81245128 0.30972926 2.92768012], [0.00888695 0.36249026 0.3090383  0.57707758]
0, 0, [3.2154784472261928e-06], [0.00993508 1.97223085 0.30974119 2.93845629], [0.00894403 0.39444617 0.30905024 0.57927679]
0, 0, [3.429061238766391e-05], [0.01005831 1.97691746 0.30295858 3.1845662 ], [0.00906738 0.39538349 0.30226084 0.62950331]
0, 0, [2.172453101856666e-07], [0.01000344 1.98506088 0.29756439 3.00140089], [0.00901245 0.39701218 0.29686125 0.59212263]
0, 0, [2.2720220414704435e-05], [0.00972786 1.98516803 0.30961993 2.91645984], [0.0087366  0.39703361 0.30892886 0.57478772]
0, 0, [7.614087579612601e-07], [0.00993942 1.97996801 0.2972178  3.0156441 ], [0.00894837 0.3959936  0.29651432 0.59502941]
0, 0, [5.3916438669292206e-05], [0.00989864 1.96549162 0.31416948 3.2548309 ], [0.00890755 0.39309832 0.31348296 0.64384304]
0, 0, [0.000493512072793103], [0.00927347 2.01495674 0.31837688 3.89817846], [0.00828175 0.40299135 0.31769457 0.77513846]
0, 0, [8.245672729663613e-06], [0.009823   1.97862214 0.29511677 2.99262094], [0.00883183 0.39572443 0.29441119 0.5903308 ]
0, 0, [1.292969513679743e-05], [0.00990782 1.97435245 0.34821277 2.9267926 ], [0.00891674 0.39487049 0.34756033 0.57689645]
0, 0, [2.4802969109447856e-05], [0.0100168  2.00491575 0.32422184 2.95157464], [0.00902582 0.40098315 0.32354539 0.58195401]
0, 0, [3.581443362488621e-05], [0.0099677  1.93345629 0.3544424  3.03786403], [0.00897668 0.38669126 0.35379619 0.59956409]
0, 0, [4.4639494185329456e-06], [0.00990752 1.97841158 0.28902422 3.00330736], [0.00891644 0.39568232 0.28831253 0.59251171]
0, 0, [1.7394228694011648e-05], [0.00991236 1.95696771 0.35801343 2.99383123], [0.00892128 0.39139354 0.3573708  0.5905778 ]
0, 0, [3.0256976487158568e-05], [0.00955875 1.98224595 0.32994485 3.13469696], [0.00856732 0.39644919 0.32927413 0.61932591]
0, 0, [6.060931042491177e-05], [0.00972701 1.98060352 0.38503532 3.01990038], [0.00873574 0.3961207  0.38441974 0.59589804]
0, 0, [1.3455070042489422e-06], [0.01010174 1.98010921 0.29693914 2.98179924], [0.00911085 0.39602184 0.29623538 0.58812229]
0, 0, [9.180067633920864e-06], [0.01005793 2.0007513  0.28533806 3.03296248], [0.009067   0.40015026 0.28462268 0.59856377]
0, 0, [2.2929646170057355e-05], [0.01035131 1.96994365 0.32827424 2.78441623], [0.00936067 0.39398873 0.32760184 0.54784005]
0, 0, [1.444928292553303e-05], [0.00995631 1.99610995 0.30429758 2.95534131], [0.00896527 0.39922199 0.30360118 0.58272272]
0, 0, [3.2198201551012768e-06], [0.01006601 1.97492774 0.27808534 3.04594581], [0.00907509 0.39498555 0.2773627  0.60121343]
0, 0, [6.779317005573584e-05], [0.00941439 1.98741777 0.29877627 2.98423174], [0.00842281 0.39748355 0.29807434 0.58861872]
0, 0, [5.2780478121254e-06], [0.00981652 1.96280973 0.29499742 3.10050561], [0.00882534 0.39256195 0.29429171 0.61234808]
0, 0, [1.8184440598772245e-06], [0.00997651 1.97881624 0.30609267 2.94721503], [0.0089855  0.39576325 0.30539807 0.58106429]
0, 0, [3.746027627406366e-06], [0.00990749 1.97195169 0.32183743 2.94032624], [0.00891641 0.39439034 0.32115859 0.57965842]
0, 0, [1.3469121230585223e-05], [0.01000091 1.98853852 0.30334172 2.97914523], [0.00900992 0.3977077  0.30264437 0.58758066]
0, 0, [2.620161651010935e-05], [0.01016912 1.95178405 0.28962863 2.93641011], [0.0091783  0.39035681 0.28891755 0.57885921]
0, 0, [0.00042175790942978526], [0.00970858 1.91197192 0.25867418 2.70817468], [0.00871729 0.38239438 0.25793212 0.53228055]
0, 0, [0.0008257589464013289], [0.00998105 1.87833691 0.44430155 3.75354213], [0.00899004 0.37566738 0.44374529 0.74562084]
0, 0, [0.0001093806861477172], [0.01064641 1.93353456 0.37974667 2.68485855], [0.00965607 0.38670691 0.37912579 0.52752215]
0, 0, [0.00027974658670652564], [0.01141292 2.02575197 0.31661739 2.38250241], [0.01042334 0.40515039 0.31593332 0.46581682]
0, 0, [2.4899596525587715e-05], [0.00969698 1.9907654  0.2913945  3.08959099], [0.00870568 0.39815308 0.29068519 0.61012061]
0, 0, [0.0002206141925494792], [0.00981497 1.90629637 0.53715287 2.9043531 ], [0.00882379 0.38125927 0.53668956 0.57231696]
0, 0, [0.0019027747352652641], [0.00905739 2.3400064  0.32338547 2.90218786], [0.00806546 0.46800128 0.32270818 0.57187507]
0, 0, [0.0001747949495629674], [0.0097962  2.04446466 0.33048465 3.11027402], [0.008805   0.40889293 0.32981446 0.61434164]
0, 0, [1.454254859891503e-06], [0.01000886 1.98036826 0.29585202 2.97034574], [0.00901788 0.39607365 0.29514716 0.58578484]
0, 0, [0.0001372938985817533], [0.01028958 1.91513057 0.30412736 2.67388246], [0.00929888 0.38302611 0.30343079 0.52528213]
0, 0, [2.929365335648547e-05], [0.00956183 1.98253012 0.31455926 2.99117669], [0.0085704  0.39650602 0.31387314 0.59003606]
0, 0, [3.68295535750257e-06], [0.00997169 1.97425872 0.3090976  3.0449918 ], [0.00898067 0.39485174 0.30840601 0.60101874]
0, 0, [1.946318975378115e-06], [0.00990281 1.9828622  0.31339955 2.98631249], [0.00891172 0.39657244 0.31271226 0.58904336]
0, 0, [3.5276994595132015e-05], [0.0097045  1.9367784  0.41360828 2.90393137], [0.00871321 0.38735568 0.41302131 0.57223089]
0, 0, [9.470017913747494e-06], [0.00990722 1.97860943 0.30713523 2.90455566], [0.00891613 0.39572189 0.30644167 0.5723583 ]
0, 0, [0.0003589295694326582], [0.0093349  1.96460166 0.27676128 2.62864866], [0.00834324 0.39292033 0.27603732 0.51605075]
0, 0, [0.000569369889131621], [0.01111788 1.88386939 0.30322034 2.40403754], [0.010128   0.37677388 0.30252286 0.47021174]
0, 0, [0.00014230440293974187], [0.00950163 2.04010796 0.23501938 3.06677627], [0.00851014 0.40802159 0.23425363 0.60546454]
0, 0, [9.531390990822323e-05], [0.00975455 1.91372938 0.27384867 3.02289962], [0.00876331 0.38274588 0.27312179 0.59651013]
0, 0, [0.0017201603470333316], [0.00947486 1.58862949 0.33712401 2.835761  ], [0.00848334 0.3177259  0.33646047 0.55831857]
0, 0, [0.0009591478766757403], [0.01158581 1.9082678  0.2500125  2.20266014], [0.01059641 0.38165356 0.24926176 0.42911432]
0, 0, [2.0975602908573873e-06], [0.00998105 1.98176148 0.3101493  3.01857421], [0.00899004 0.3963523  0.30945875 0.59562739]
0, 0, [0.0003989507023199585], [0.01140651 1.95556162 0.31940711 2.97604907], [0.01041692 0.39111232 0.31872583 0.58694879]
0, 0, [9.646783537653834e-06], [0.0097708  1.9400878  0.3501317  2.94565078], [0.00877958 0.38801756 0.34948118 0.58074506]
0, 0, [6.9995830374469785e-06], [0.00991013 1.97351991 0.32948339 2.89455071], [0.00891905 0.39470398 0.3288122  0.57031647]
0, 0, [3.928999419912948e-05], [0.01000455 1.92979301 0.31614373 2.95046466], [0.00901357 0.3859586  0.31545919 0.58172748]
0, 0, [6.020530680503964e-05], [0.01000004 1.94063382 0.38673166 3.01014432], [0.00900905 0.38812676 0.38611778 0.593907  ]
0, 0, [0.0001075501047059955], [0.0101105  1.93633619 0.41623912 2.9873249 ], [0.00911962 0.38726724 0.41565478 0.58924998]
0, 0, [0.00013398671901907207], [0.01010093 1.95252799 0.21134962 3.06932742], [0.00911004 0.3905056  0.21056018 0.60598519]
0, 0, [0.0001598227784676166], [0.01013953 1.98071791 0.18764195 3.00484194], [0.00914868 0.39614358 0.18682878 0.59282489]
0, 0, [6.131917174318825e-06], [0.00997772 1.976923   0.32822208 2.97464382], [0.00898671 0.3953846  0.32754963 0.586662  ]
0, 0, [0.00025240444491543226], [0.00993099 1.96323146 0.29374594 2.49385558], [0.00893993 0.39264629 0.29303898 0.48854195]
0, 0, [1.828747478596202e-05], [0.0103777  1.9813764  0.30135106 2.9321366 ], [0.00938709 0.39627528 0.30065171 0.57798706]
0, 0, [0.000870170938884239], [0.01011685 1.83975412 0.48669786 3.59967693], [0.00912598 0.36795082 0.48618405 0.71421978]
0, 0, [0.00273079866339092], [0.00919594 1.9732002  0.2670949  1.61283965], [0.00820414 0.39464004 0.26636126 0.30874278]
0, 0, [0.00025523899693458206], [0.0092154  2.02489709 0.29258983 2.78076577], [0.00822362 0.40497942 0.29188171 0.54709506]
0, 0, [6.238377610142629e-07], [0.01000172 1.98441217 0.29118571 3.02392315], [0.00901073 0.39688243 0.29047619 0.59671901]
0, 0, [6.630960610493453e-05], [0.00997696 1.90681929 0.34326447 3.03335401], [0.00898594 0.38136386 0.34260708 0.59864367]
0, 0, [7.4731012493492565e-06], [0.00986091 1.96567681 0.30731161 2.93923749], [0.00886978 0.39313536 0.30661822 0.57943622]
0, 0, [0.00013464541809678004], [0.0099891  1.96592381 0.31387659 2.56898015], [0.0089981  0.39318476 0.31318978 0.5038735 ]
0, 0, [0.0001015397303349279], [0.00997159 1.86981423 0.4151462  2.69334661], [0.00898057 0.37396285 0.41456076 0.52925441]
0, 0, [0.00010371547560944898], [0.01035642 1.9719321  0.29902814 3.23540875], [0.00936579 0.39438642 0.29832646 0.63987934]
0, 0, [1.913027436671889e-06], [0.00992609 1.98573888 0.30296661 2.97510718], [0.00893502 0.39714778 0.30226888 0.58675657]
0, 0, [5.8126209169657505e-05], [0.00944899 1.97340303 0.29804122 2.99548446], [0.00845745 0.39468061 0.29733856 0.5909152 ]
0, 0, [0.0006722762542541913], [0.0099039  1.90246488 0.40999735 3.76364966], [0.00891281 0.38049298 0.40940676 0.74768361]
0, 0, [2.0993012082202973e-06], [0.01007851 1.98571096 0.30641918 2.9918974 ], [0.0090876  0.39714219 0.3057249  0.59018314]
0, 0, [0.00017933188570025985], [0.0101106  1.90984256 0.25712248 3.05596623], [0.00911972 0.38196851 0.25637886 0.60325841]
0, 0, [3.6080704207794034e-06], [0.00994451 1.97109543 0.28681689 3.00477164], [0.00895346 0.39421909 0.28610299 0.59281054]
0, 0, [0.00016771704432363372], [0.00972443 1.9776655  0.27159846 2.72032152], [0.00873316 0.3955331  0.27086933 0.53475949]
0, 0, [2.365630165752996e-05], [0.01003131 1.96763729 0.34939703 2.96785562], [0.00904035 0.39352746 0.34874578 0.58527666]
0, 0, [0.008928034165965156], [0.00831089 1.94054895 0.27350653 0.67491749], [0.00731821 0.38810979 0.27277931 0.1173301 ]
0, 0, [1.6637811553558531e-06], [0.00993492 1.98362794 0.29569975 3.06395784], [0.00894386 0.39672559 0.29499474 0.60488936]
0, 0, [4.1208290540218434e-06], [0.01008893 1.98646254 0.29908031 3.03924072], [0.00909803 0.39729251 0.29837868 0.59984505]
0, 0, [3.136384737453448e-05], [0.00994997 1.96119141 0.31545662 3.17798411], [0.00895893 0.39223828 0.3147714  0.62816002]
0, 0, [7.616654722767535e-05], [0.00949461 1.99712713 0.34360683 2.87189749], [0.00850311 0.39942543 0.34294978 0.56569337]
0, 0, [5.304425259801716e-06], [0.00998035 1.96971553 0.32233162 2.99908985], [0.00898934 0.39394311 0.32165327 0.59165099]
0, 0, [2.1146681995572792e-05], [0.00996866 1.98156192 0.30276942 2.83997912], [0.00897764 0.39631238 0.30207149 0.55917941]
