60, 31,  (0.004827531689259922, 0.078125, 0.0044845496719364475, 0.002897896797911452), [0.2093483  0.05895628 0.00063269], [0.20136192 0.04945079 0.62897607]
60, 32,  (0.0017853222073429646, 0.014285714285714285, 0.014912714730874273, 0.023301404295377574), [0.2351347  0.05544087 0.00099843], [0.22740879 0.04589987 0.99841453]
60, 33,  (0.0038707632748846087, 0.9166666666666666, 0.00198556638694603, 0.0004526935264825713), [0.23361886 0.06807423 0.00053498], [0.22587763 0.05866084 0.53027945]
60, 34,  (0.00414377835982421, 0.8157894736842105, 0.003980057598142364, 0.0006046761623219566), [0.23159294 0.0667865  0.00053803], [0.22383125 0.0573601  0.53336005]
60, 35,  (0.00460789728173754, 0.029850746268656716, 0.02348521623837939, 0.02188443412335223), [0.22050831 0.05845558 0.00054343], [0.21263466 0.04894503 0.5388157 ]
60, 36,  (0.0016440807889472827, 0.0, 0.024607647676579275, 0.027004420570452516), [0.21086417 0.05336838 0.0005462 ], [0.2028931  0.04380645 0.54161458]
60, 37,  (0.005273540458654369, 0.8648648648648649, 0.013948993261877173, 0.00013840830449826988), [0.17993669 0.0557906  0.00098835], [0.17165322 0.04625313 0.98823359]
60, 38,  (0.003548417486521871, 0.0, 0.022026285631869508, 0.02549046010811232), [0.22035544 0.05500446 0.00065505], [0.21248024 0.04545905 0.65156556]
60, 39,  (0.0004787703839777519, 0.0, 0.03071050950139991, 0.035522267835133584), [0.22047375 0.05476561 0.00053238], [0.21259975 0.04521778 0.52765411]
60, 40,  (0.004328908528512259, 0.0, 0.009670375267893593, 0.013647480129268945), [0.22184815 0.05466383 0.00095483], [0.21398803 0.04511498 0.95437547]
60, 41,  (0.004291618008541371, 0.045454545454545456, 0.022497671488649396, 0.01794502556814872), [0.23344817 0.06410939 0.00054422], [0.22570522 0.05465595 0.5396137 ]
60, 42,  (0.0011969062225055474, 0.014285714285714285, 0.013217157513332767, 0.0192180782407003), [0.22194437 0.05281058 0.00093321], [0.21408522 0.04324301 0.93253103]
60, 43,  (0.0038407703025572833, 0.8648648648648649, 0.006660838862838302, 0.002214532871972318), [0.24012825 0.07002919 0.0004864 ], [0.23245278 0.06063554 0.48120826]
60, 44,  (0.0048455690145715324, 0.11290322580645161, 0.0036434613171126, 0.0015378700499807756), [0.22163225 0.06402774 0.00053767], [0.21376995 0.05457347 0.53300307]
60, 45,  (0.005118973501403313, 0.028169014084507043, 0.01823833618011824, 0.03180833357595519), [0.23365278 0.05247715 0.00098815], [0.2259119  0.04290622 0.98803001]
60, 46,  (0.00020274445173721237, 0.0, 0.030785429007400826, 0.035816446851253396), [0.22108896 0.05477676 0.00053767], [0.21322117 0.04522905 0.533     ]
60, 47,  (0.003971212448748161, 0.9166666666666666, 0.00015278502885073976, 0.0), [0.22247202 0.06790371 0.00063494], [0.2146182  0.0584886  0.63124777]
60, 48,  (0.0008063198047908656, 0.0, 0.0325545129734289, 0.03821355091662542), [0.22481937 0.05504252 0.00054653], [0.21698926 0.04549749 0.54195157]
60, 49,  (0.0054633661263817, 0.0, 0.014286874415841817, 0.01815357479061731), [0.22167689 0.05477072 0.00084617], [0.21381504 0.04522295 0.84461936]
60, 50,  (0.006760497510856125, 0.3490566037735849, 0.046439837521592864, 0.13858803777137246), [0.23585702 0.03670956 0.00099427], [0.2281384  0.02697935 0.99421578]
60, 51,  (0.0034200749378758156, 0.9166666666666666, 1.5725449187313664e-06, 0.004074241738343141), [0.22022185 0.08453821 0.00053777], [0.2123453  0.07529112 0.53309771]
60, 52,  (0.003616178556781632, 0.9166666666666666, 0.0013763529374521408, 0.011317338162064282), [0.17849344 0.07122782 0.00052151], [0.17019539 0.06184628 0.51667948]
60, 53,  (0.003482933757726129, 0.9166666666666666, 0.0029259443260209175, 0.0004526935264825713), [0.26654542 0.08421061 0.00053562], [0.25913679 0.07496021 0.53092461]
60, 54,  (0.004929129376712616, 0.014285714285714285, 0.03321516746995742, 0.041636338933046045), [0.22249341 0.05319384 0.00055304], [0.21463981 0.04363014 0.54852519]
60, 55,  (0.004011918118467031, 0.8157894736842105, 0.005637182157078102, 0.001679656006449889), [0.23974896 0.06969941 0.0004864 ], [0.23206966 0.06030243 0.48120826]
60, 56,  (0.0005593575285693164, 0.0, 0.030331275010324708, 0.03522930192835859), [0.22047118 0.05475625 0.00053798], [0.21259716 0.04520833 0.53331359]
60, 57,  (0.0026953188267187515, 0.014285714285714285, 0.022946955213886445, 0.02573975407847359), [0.21900644 0.05450597 0.00066192], [0.21111761 0.04495553 0.65850048]
60, 58,  (0.005501240901578323, 0.0, 0.010026198830760604, 0.015334308673246545), [0.22016461 0.05325707 0.00096925], [0.21228748 0.04369401 0.96893622]
60, 59,  (0.0056313045376119395, 0.028169014084507043, 0.0201379123118362, 0.0320867421705923), [0.23969334 0.05456465 0.00096928], [0.23201348 0.0450148  0.96897452]
60, 60,  (0.0025283182680119805, 0.0, 0.0233733688384276, 0.02549046010811232), [0.22230189 0.05518868 0.00065496], [0.21444635 0.04564513 0.65147785]
60, 61,  (0.004445746606985872, 0.078125, 0.01435033947425344, 0.009531175075923066), [0.23541176 0.06700617 0.00053763], [0.22768864 0.05758199 0.53295675]
60, 62,  (0.005269002139334214, 0.8648648648648649, 0.015073227406241837, 0.0005536332179930795), [0.17817014 0.05567631 0.00098602], [0.16986883 0.04613769 0.98587385]
60, 63,  (0.004489330720172035, 0.045454545454545456, 0.015211446923174762, 0.010835886265419526), [0.20807742 0.05871274 0.00049186], [0.2000782  0.04920479 0.48672804]
60, 64,  (0.0008232163548511563, 0.0, 0.03253616197848119, 0.03821355091662542), [0.22194437 0.05454512 0.00052739], [0.21408522 0.04499507 0.52261328]
60, 65,  (0.004260868154902794, 0.014705882352941176, 0.0333228260250676, 0.03735090922303345), [0.23351664 0.05831526 0.00055364], [0.22577439 0.04880329 0.54913207]
60, 66,  (0.004651404854850006, 0.078125, 0.010503774895856976, 0.006446800575416913), [0.22108773 0.06324903 0.00053872], [0.21321993 0.0537869  0.5340634 ]
60, 67,  (0.004349123380432424, 0.029850746268656716, 0.01389627145513036, 0.013772283313981283), [0.20863754 0.05475226 0.00064976], [0.20064398 0.0452043  0.64622612]
60, 68,  (0.003332739445300787, 0.014285714285714285, 0.009850533088805737, 0.015722503663590216), [0.22054206 0.05269717 0.00099788], [0.21266875 0.04312846 0.99785521]
60, 69,  (0.0029385467296996572, 0.0, 0.023251646598737494, 0.02499551149542414), [0.20933471 0.05336838 0.00054775], [0.20134819 0.04380645 0.54318335]
60, 70,  (0.004634363799719559, 0.8648648648648649, 0.022634806014421714, 0.002214532871972318), [0.24012825 0.06902926 0.00098849], [0.23245278 0.05962551 0.98837228]
60, 71,  (0.001398681875724757, 0.0, 0.027885052969165235, 0.03180833357595519), [0.22035544 0.05495846 0.00056727], [0.21248024 0.04541259 0.56290044]
60, 72,  (0.004033127740764109, 0.7692307692307693, 0.004442103323570656, 0.002531545429373838), [0.23131652 0.06666971 0.00053501], [0.22355204 0.05724213 0.53031182]
60, 73,  (0.003149534838144508, 0.0, 0.02310403559081471, 0.02474985685309728), [0.20909762 0.05336838 0.00054691], [0.2011087  0.04380645 0.54233633]
60, 74,  (0.0049934248942602386, 0.014285714285714285, 0.03854874631371012, 0.04961374598460809), [0.23219866 0.05481882 0.00054239], [0.22444309 0.04527154 0.53777262]
60, 75,  (0.003874772227999415, 0.0, 0.02196163483121771, 0.022828291650896226), [0.20863901 0.05336838 0.00055304], [0.20064546 0.04380645 0.54852519]
60, 76,  (0.0013740526139803804, 0.0, 0.023774701102399997, 0.028037989732242474), [0.2214403  0.05468698 0.00064997], [0.21357606 0.04513836 0.64643822]
60, 77,  (0.002933812148475323, 0.014285714285714285, 0.023866975321194757, 0.03292924661057248), [0.23319915 0.05474731 0.00081038], [0.22545368 0.04519931 0.80846934]
60, 78,  (0.005282349201991499, 0.8648648648648649, 0.014971143908246677, 0.00013840830449826988), [0.17849344 0.05466835 0.00095015], [0.17019539 0.04511955 0.94964434]
60, 79,  (0.0013897892055779013, 0.014285714285714285, 0.014499544729012284, 0.021896623674071466), [0.22298003 0.05271282 0.00092183], [0.21513134 0.04314427 0.92104112]
60, 80,  (0.0006790279265375381, 0.0, 0.030571647664322934, 0.035816446851253396), [0.22074451 0.05454637 0.00054235], [0.21287324 0.04499633 0.53772616]
60, 81,  (0.004071223753262473, 0.9166666666666666, 0.0005799850215638455, 0.0), [0.23158885 0.06666971 0.0006396 ], [0.22382712 0.05724213 0.63595514]
60, 82,  (0.004720301471888335, 0.045454545454545456, 0.01371007731272778, 0.011194073314773616), [0.21970349 0.05952536 0.00064152], [0.2118217  0.05002561 0.637894  ]
60, 83,  (0.003056418837337982, 0.0, 0.02934467002851492, 0.029893440475150683), [0.20903891 0.05392722 0.00044677], [0.20104941 0.04437093 0.44117763]
60, 84,  (0.005138094414096703, 0.0, 0.011535215896764836, 0.016313894469191858), [0.22601576 0.05513064 0.00095604], [0.21819774 0.04558651 0.95559302]
60, 85,  (0.00461402013077877, 0.029850746268656716, 0.005910015516549067, 0.006830134553650708), [0.22511459 0.05820659 0.00094993], [0.21728747 0.04869352 0.94942   ]
60, 86,  (0.0032520786252658164, 0.0, 0.025984986069034238, 0.02935724614473849), [0.22204318 0.0556294  0.00059764], [0.21418503 0.0460903  0.59357981]
60, 87,  (0.00462913923545034, 0.029850746268656716, 0.00845294758450201, 0.008114882863192405), [0.22091444 0.0582336  0.00082637], [0.21304489 0.04872081 0.82461376]
60, 88,  (0.005431245862555157, 0.8648648648648649, 0.013208590631951962, 0.001245674740484429), [0.17849344 0.0525454  0.00092691], [0.17019539 0.04297515 0.92617562]
60, 89,  (0.0007345047787604224, 0.0, 0.028649909405239152, 0.033496981783950094), [0.22095859 0.05474731 0.00056773], [0.21308949 0.04519931 0.56336572]
60, 90,  (0.004312249667274848, 0.46808510638297873, 0.004028268715257026, 0.0012098298676748497), [0.23155361 0.06666971 0.00053446], [0.22379153 0.05724213 0.52976122]
60, 91,  (0.0016624827107425025, 0.014285714285714285, 0.02421180073480795, 0.02751877893265788), [0.22093452 0.05462342 0.00066078], [0.21306517 0.04507416 0.65735358]
60, 92,  (0.0004619164732456983, 0.0, 0.02647459716923397, 0.031531138090662915), [0.22501283 0.05505876 0.00063929], [0.21718467 0.0455139  0.63564991]
60, 93,  (0.005293866607117369, 0.029850746268656716, 0.002411502110226981, 0.0033467659312888466), [0.20679752 0.05294714 0.00098872], [0.19878538 0.04338095 0.9886023 ]
60, 94,  (0.003935676951856632, 0.9166666666666666, 3.597063704767589e-05, 0.0004526935264825713), [0.22253138 0.06935921 0.00065534], [0.21467816 0.0599588  0.65185612]
60, 95,  (0.0007232209291402185, 0.014285714285714285, 0.02221718467308021, 0.030163357304373955), [0.23375713 0.0556294  0.00082466], [0.22601731 0.0460903  0.82288668]
60, 96,  (0.004046511692333988, 0.9166666666666666, 7.037406706343429e-05, 0.0), [0.21988945 0.06660199 0.00064976], [0.21200955 0.05717373 0.64622612]
60, 97,  (0.004616461265998856, 0.014285714285714285, 0.04124710216284194, 0.05532021234265972), [0.23571817 0.05452252 0.00054521], [0.22799815 0.04497224 0.5406151 ]
60, 98,  (0.005205036164398507, 0.014705882352941176, 0.015649998689011554, 0.016669356897612786), [0.20757737 0.05330077 0.0006497 ], [0.1995731  0.04373816 0.64615752]
60, 99,  (0.004359178506944486, 0.9166666666666666, 0.00019213285633150047, 0.0004526935264825713), [0.23162141 0.0676522  0.00083296], [0.22386001 0.05823454 0.83127759]
61, 0,  (0.004606152602020607, 0.09523809523809523, 0.014570487671929071, 0.009477703410150775), [0.23571817 0.06773925 0.00050417], [0.22799815 0.05832248 0.49916578]
61, 1,  (0.0041526357644770685, 0.0, 0.01274130504791736, 0.014950966120282214), [0.2202397  0.05565043 0.00082832], [0.21236334 0.04611155 0.82658549]
61, 2,  (0.004073875600077488, 0.7692307692307693, 0.00511383444858772, 0.003203987184051264), [0.23091004 0.06655479 0.00053444], [0.22314145 0.05712605 0.52974149]
61, 3,  (0.004136907056728072, 0.6046511627906976, 0.005130632150561295, 0.0023564897728343857), [0.23535714 0.06765299 0.00053465], [0.22763348 0.05823534 0.52995156]
61, 4,  (0.003978971653626039, 0.028169014084507043, 0.040036917035317275, 0.06367368329111714), [0.26871016 0.05831526 0.00083407], [0.26132339 0.04880329 0.83239889]
61, 5,  (0.0012908511497904428, 0.0, 0.030011372454885762, 0.033496981783950094), [0.22021627 0.05504537 0.0005332 ], [0.21233967 0.04550038 0.52848029]
61, 6,  (0.004091627175245494, 0.029850746268656716, 0.014123075230224125, 0.012819479543747011), [0.21900644 0.05830164 0.00066996], [0.21111761 0.04878954 0.66662667]
61, 7,  (0.0006585682588218918, 0.0, 0.027244712724364618, 0.03292924661057248), [0.22560365 0.05504708 0.00063424], [0.21778146 0.0455021  0.63054942]
61, 8,  (0.004952127554995917, 0.014285714285714285, 0.0355685091650056, 0.04520591318019043), [0.22272033 0.05277926 0.00053084], [0.21486902 0.04321138 0.52610058]
61, 9,  (0.0006392736747970273, 0.014285714285714285, 0.01846446868160809, 0.026749061053367065), [0.2351347  0.05537444 0.00092317], [0.22740879 0.04583276 0.92239565]
61, 10,  (0.00020274411432525207, 0.0, 0.030785467539111912, 0.035816446851253396), [0.22108896 0.05477676 0.00053767], [0.21322117 0.04522905 0.53300266]
61, 11,  (0.005038305898011033, 0.9166666666666666, 0.005654660630430577, 0.007243096423721141), [0.17849344 0.05476028 0.00083958], [0.17019539 0.0452124  0.837962  ]
61, 12,  (0.0043722636529941765, 0.9166666666666666, 0.00017132619357251015, 0.0018107741059302852), [0.23588048 0.06841889 0.00085367], [0.2281621  0.05900898 0.85219483]
61, 13,  (0.0010977028004267172, 0.014285714285714285, 0.02747897960782638, 0.03321250764258888), [0.22377967 0.0542652  0.00064997], [0.21593906 0.04471233 0.64643822]
61, 14,  (0.00389354773336639, 0.7692307692307693, 0.007516555733704789, 0.003955539733396622), [0.24012825 0.06969941 0.0004864 ], [0.23245278 0.06030243 0.48120826]
61, 15,  (0.0008651407933597307, 0.0, 0.0308685043898703, 0.03522930192835859), [0.22230189 0.05518868 0.00054037], [0.21444635 0.04564513 0.53572535]
61, 16,  (0.004802997410994558, 0.11290322580645161, 0.006041379885067544, 0.0032333717800845743), [0.23186627 0.06666855 0.00053741], [0.22410734 0.05724096 0.53273858]
61, 17,  (0.004591091854824439, 0.014705882352941176, 0.004777668251409536, 0.006955586752231005), [0.21533687 0.05447035 0.00098732], [0.20741098 0.04491955 0.98719169]
61, 18,  (0.0009833539832015965, 0.014285714285714285, 0.01197824063961189, 0.019434618258751375), [0.22298344 0.05247715 0.00098755], [0.21513479 0.04290622 0.98742066]
61, 19,  (0.004538894374520013, 0.09523809523809523, 0.008081599745790766, 0.004760739134008255), [0.23155361 0.06666971 0.00052778], [0.22379153 0.05724213 0.52300968]
61, 20,  (0.0012367241889316225, 0.014285714285714285, 0.011958320323613538, 0.01878863753263261), [0.22344098 0.05277926 0.00098511], [0.21559695 0.04321138 0.98495867]
61, 21,  (0.0009473683922064822, 0.014285714285714285, 0.012957789083334963, 0.020091516968973506), [0.22163799 0.05260557 0.00094114], [0.21377575 0.04303593 0.94054926]
61, 22,  (0.0012804242294930978, 0.014285714285714285, 0.012117792169287728, 0.01857573684261606), [0.22053337 0.05244535 0.00095015], [0.21265997 0.04287409 0.94964434]
61, 23,  (0.0049257387221210815, 0.0, 0.016034082606144855, 0.021896623674071466), [0.23998046 0.05819577 0.00095477], [0.23230349 0.04868259 0.95430922]
61, 24,  (0.004341148310782091, 0.9166666666666666, 2.1889301511115326e-08, 0.0), [0.17849344 0.05448495 0.00052151], [0.17019539 0.04493429 0.51667948]
61, 25,  (0.00024879479811065004, 0.0, 0.029087791748477147, 0.03378266903465608), [0.22146339 0.0547199  0.00056765], [0.21359939 0.04517162 0.56328087]
61, 26,  (0.003631556364598413, 0.9166666666666666, 0.002262919522892697, 0.011317338162064282), [0.23135191 0.08517173 0.00083298], [0.22358779 0.07593104 0.8312929 ]
61, 27,  (0.005919074226609462, 0.028169014084507043, 0.016587647371761154, 0.02726099319688278), [0.23124849 0.05261268 0.00098975], [0.22348332 0.04304312 0.98964898]
61, 28,  (0.00335052432518156, 0.0, 0.022673946683697637, 0.02377936937723816), [0.20909762 0.05336838 0.00055304], [0.2011087  0.04380645 0.54852519]
61, 29,  (0.0009537807958835519, 0.014285714285714285, 0.011954737922445701, 0.019434618258751375), [0.22298344 0.05247715 0.00098815], [0.21513479 0.04290622 0.98803001]
61, 30,  (0.004527960896050144, 0.014705882352941176, 0.006623597230308259, 0.008211528036172127), [0.22093305 0.05620428 0.00095551], [0.21306368 0.04667099 0.95505703]
61, 31,  (0.005020067610828117, 0.028169014084507043, 0.034735998517155905, 0.04687697130268529), [0.23337739 0.0541584  0.00064385], [0.22563373 0.04460444 0.64024935]
61, 32,  (0.004014860623630887, 0.9166666666666666, 6.461858266019923e-05, 0.0), [0.22186691 0.06761096 0.00065612], [0.21400698 0.05819289 0.65264392]
61, 33,  (0.0038898860919227567, 0.9166666666666666, 0.001228553981537144, 0.0004526935264825713), [0.22335867 0.0667865  0.00053803], [0.21551381 0.0573601  0.53336005]
61, 34,  (0.00335052432518156, 0.0, 0.022673946683697637, 0.02377936937723816), [0.20909762 0.05336838 0.00055304], [0.2011087  0.04380645 0.54852519]
61, 35,  (0.001553079586634497, 0.014285714285714285, 0.011111573855078865, 0.01794431342863518), [0.22298003 0.05277926 0.00099927], [0.21513134 0.04321138 0.99925901]
61, 36,  (0.0038826181963502026, 0.9166666666666666, 0.0011222142453590333, 0.0004526935264825713), [0.22085487 0.06666971 0.00053446], [0.21298472 0.05724213 0.52976122]
61, 37,  (0.004681660761465069, 0.9166666666666666, 0.0029964365503993458, 0.004074241738343141), [0.22086139 0.06653108 0.00098601], [0.2129913  0.0571021  0.98586406]
61, 38,  (0.004739620928854419, 0.8648648648648649, 0.020167695123885096, 0.0034602076124567475), [0.23157622 0.06666971 0.00098903], [0.22381436 0.05724213 0.9889227 ]
61, 39,  (0.003874772227999415, 0.0, 0.02196163483121771, 0.022828291650896226), [0.20863901 0.05336838 0.00055304], [0.20064546 0.04380645 0.54852519]
61, 40,  (0.004735557898595181, 0.014285714285714285, 0.03272342296199196, 0.04195478013606233), [0.23377894 0.05501499 0.0006608 ], [0.22603933 0.04546968 0.65737407]
61, 41,  (0.00027376683601965145, 0.0, 0.026778782791238222, 0.03236636387457423), [0.22526453 0.05504708 0.0006376 ], [0.21743892 0.0455021  0.63394058]
61, 42,  (0.004802351687550297, 0.014705882352941176, 0.01041462588551614, 0.013150406203436778), [0.23350001 0.05847542 0.00097335], [0.22575758 0.04896507 0.97308159]
61, 43,  (0.004770069520445945, 0.045454545454545456, 0.0071555960687842415, 0.006432806439213035), [0.22157955 0.05884384 0.00083291], [0.21371672 0.04933721 0.83122595]
61, 44,  (0.005018865029810851, 0.045454545454545456, 0.004140551488277082, 0.004205057717620478), [0.22189912 0.05820925 0.00093154], [0.21403952 0.04869621 0.93084934]
61, 45,  (0.003794345932102491, 0.9166666666666666, 0.0008202286060605645, 0.0), [0.22108772 0.06906782 0.00053882], [0.21321992 0.05966447 0.53416441]
61, 46,  (0.004365355752469518, 0.078125, 0.009108555728229674, 0.005597661036816011), [0.22108773 0.06345404 0.00053872], [0.21321993 0.05399398 0.5340634 ]
61, 47,  (0.0037442164134431884, 0.9166666666666666, 0.0022543222258128597, 0.0004526935264825713), [0.22927139 0.06969941 0.0004864 ], [0.22148625 0.06030243 0.48120826]
61, 48,  (0.004781233281491075, 0.11290322580645161, 0.007295965827973537, 0.004060938100730479), [0.23606851 0.06778928 0.00053444], [0.22835203 0.05837301 0.52973805]
61, 49,  (0.0013990742618119557, 0.0, 0.026154530543359283, 0.027777777777777804), [0.20573805 0.05262087 0.00048391], [0.1977152  0.04305139 0.47869613]
61, 50,  (0.0002448517790825149, 0.0, 0.030446289179235253, 0.03522930192835859), [0.22108896 0.05477676 0.00054265], [0.21322117 0.04522905 0.53803404]
61, 51,  (0.004785418706278065, 0.029850746268656716, 0.008721454416561025, 0.008415408783553038), [0.22183088 0.05829541 0.00083291], [0.21397058 0.04878324 0.83122595]
61, 52,  (0.0011084349610384285, 0.0, 0.029934934881633065, 0.03378266903465608), [0.22046454 0.0549672  0.00053882], [0.21259044 0.04542142 0.53416441]
61, 53,  (0.003637171245637954, 0.014285714285714285, 0.014966170304810846, 0.021438068341728064), [0.23346243 0.05567631 0.00096668], [0.22571962 0.04613769 0.96634289]
61, 54,  (0.004987271065607454, 0.014705882352941176, 0.007845106032675356, 0.009729204139654495), [0.22034701 0.05565149 0.00093933], [0.21247173 0.04611261 0.93871347]
61, 55,  (0.004689224985619446, 0.8648648648648649, 0.024094760291498173, 0.002214532871972318), [0.23155361 0.06666971 0.00095678], [0.22379153 0.05724213 0.95634835]
61, 56,  (0.0037127953334954588, 0.014285714285714285, 0.04193739320677046, 0.058666574470356475), [0.23155361 0.05271765 0.00053113], [0.22379153 0.04314914 0.5263923 ]
61, 57,  (0.004274389541866398, 0.8157894736842105, 0.0036359993076906538, 0.0010749798441279264), [0.22269871 0.06422321 0.0005515 ], [0.21484719 0.05477092 0.54696657]
61, 58,  (0.0016781437464562, 0.0, 0.023275587594113474, 0.02726099319688278), [0.22047375 0.05466383 0.00064697], [0.21259975 0.04511498 0.64340661]
61, 59,  (0.0005461215515628571, 0.0, 0.03027909276494321, 0.03493754913092843), [0.22047118 0.05454758 0.0005435 ], [0.21259716 0.04499756 0.53889155]
61, 60,  (0.005012206073455823, 0.029850746268656716, 0.006876499724806222, 0.008114882863192405), [0.22365307 0.05769838 0.00092814], [0.21581118 0.04818018 0.92741398]
61, 61,  (0.0027663140852013626, 0.0, 0.02262553642745782, 0.02573975407847359), [0.2215902  0.05505545 0.00066087], [0.21372747 0.04551055 0.6574413 ]
61, 62,  (0.0008563176974364657, 0.0, 0.02958032939064899, 0.03464700944284316), [0.22163866 0.05431158 0.00057181], [0.21377643 0.04475917 0.5674838 ]
61, 63,  (0.003874772227999415, 0.0, 0.02196163483121771, 0.022828291650896226), [0.20863901 0.05336838 0.00055304], [0.20064546 0.04380645 0.54852519]
61, 64,  (0.004819074077337597, 0.014285714285714285, 0.04188373426681526, 0.054954459875195295), [0.23498514 0.05472901 0.00052536], [0.22725772 0.04518082 0.52056198]
61, 65,  (0.003420074618166279, 0.9166666666666666, 1.5736642700885883e-06, 0.004074241738343141), [0.22022185 0.08453821 0.00053776], [0.2123453  0.07529112 0.53309505]
61, 66,  (0.0007675510857464487, 0.014285714285714285, 0.026644642856619865, 0.030163357304373955), [0.22300845 0.05468698 0.0006457 ], [0.21516005 0.04513836 0.64212157]
61, 67,  (0.004441051209022404, 0.029850746268656716, 0.01710683684221356, 0.014759237756983812), [0.22191881 0.0586731  0.00064997], [0.21405941 0.04916475 0.64643822]
61, 68,  (0.0010223807205110237, 0.014285714285714285, 0.02868049984352588, 0.03435768286410264), [0.22527031 0.05467722 0.00063848], [0.21744475 0.0451285  0.63482373]
61, 69,  (0.0015240238113357226, 0.014285714285714285, 0.01111964658071144, 0.017529430032705424), [0.22194437 0.05260557 0.00098993], [0.21408522 0.04303593 0.98983193]
61, 70,  (0.005024977989295987, 0.029850746268656716, 0.006963342158943024, 0.0076743391844819354), [0.22108773 0.05701114 0.0009151 ], [0.21321993 0.047486   0.91424515]
61, 71,  (0.004440683118387824, 0.9166666666666666, 3.597018157020275e-05, 0.0004526935264825713), [0.18118314 0.05448329 0.00056392], [0.17291226 0.04493262 0.5595114 ]
61, 72,  (0.005020360060948304, 0.9166666666666666, 0.006234678199260093, 0.007243096423721141), [0.18023139 0.0556294  0.00086025], [0.1719509  0.0460903  0.85884126]
61, 73,  (0.0034725399643389596, 0.9166666666666666, 0.0033008007100336087, 0.0004526935264825713), [0.26638311 0.08449209 0.0005149 ], [0.25897284 0.07524454 0.50999795]
61, 74,  (0.004871607056120173, 0.029850746268656716, 0.0016532757456667114, 0.0021419301960248615), [0.20679752 0.05336838 0.00099788], [0.19878538 0.04380645 0.99785774]
61, 75,  (0.004447377165211276, 0.078125, 0.009343603710758264, 0.005461965208588613), [0.22109436 0.06343909 0.00053798], [0.21322663 0.05397888 0.53331359]
61, 76,  (0.004530990460151491, 0.0, 0.00869370703656752, 0.012929319397133196), [0.2214206  0.05422313 0.00098834], [0.21355616 0.04466983 0.98822709]
61, 77,  (0.003932510340551085, 0.8648648648648649, 0.005055870512222954, 0.0034602076124567475), [0.2344364  0.06773925 0.00053516], [0.22670343 0.05832248 0.53046019]
61, 78,  (0.004072329674935008, 0.0, 0.012704030234429207, 0.015142030842091989), [0.22093452 0.05562403 0.00084036], [0.21306517 0.04608487 0.83875157]
61, 79,  (0.0029318600248429173, 0.014285714285714285, 0.010212664986997851, 0.016115551091313185), [0.22054206 0.05269717 0.00098871], [0.21266875 0.04312846 0.98859651]
61, 80,  (0.0011222351963823553, 0.0, 0.02655350206607535, 0.02856205296920644), [0.20712306 0.0527028  0.00049186], [0.1991142  0.04313414 0.48672804]
61, 81,  (0.004613826163110116, 0.9166666666666666, 0.0006908241938756308, 0.0018107741059302852), [0.18118314 0.05469992 0.00065091], [0.17291226 0.04515143 0.64738159]
61, 82,  (0.0044566610530042666, 0.029850746268656716, 0.007993756403893321, 0.006967420258179087), [0.22034796 0.05843496 0.00081657], [0.21247269 0.0489242  0.81471615]
61, 83,  (0.0031275007316189586, 0.0, 0.022217771991624616, 0.02573975407847359), [0.22099165 0.05500961 0.00066087], [0.21312288 0.04546426 0.6574413 ]
61, 84,  (0.004685670438019717, 0.09523809523809523, 0.006774236440206837, 0.003545763487123045), [0.22163225 0.06402774 0.00052845], [0.21376995 0.05457347 0.5236863 ]
61, 85,  (0.005913895556596163, 0.028169014084507043, 0.016552638101404636, 0.027777777777777804), [0.2318628  0.05277666 0.00099427], [0.22410384 0.04320875 0.99421578]
61, 86,  (0.0038571251142807328, 0.8648648648648649, 0.00823771946811513, 0.0034602076124567475), [0.23974896 0.06981615 0.00048087], [0.23206966 0.06042035 0.4756303 ]
61, 87,  (0.005155485288874145, 0.014705882352941176, 0.007261171566625885, 0.010048173354623676), [0.22145576 0.05499756 0.00099788], [0.21359168 0.04545208 0.99785521]
61, 88,  (0.004024365354503546, 0.8648648648648649, 0.0029765264554594997, 0.001245674740484429), [0.22145698 0.06446347 0.0005336 ], [0.21359291 0.05501361 0.528885  ]
61, 89,  (0.0022610484005891047, 0.0, 0.022778086720561516, 0.026749061053367065), [0.22022185 0.05475226 0.00064976], [0.2123453  0.0452043  0.64622612]
61, 90,  (0.004159679128967435, 0.029850746268656716, 0.02020151948596215, 0.01640939826514582), [0.22022185 0.06005363 0.00053777], [0.2123453  0.05055923 0.53309771]
61, 91,  (0.002843520388972768, 0.014285714285714285, 0.01025097137650599, 0.016115551091313185), [0.22116406 0.05277666 0.00099427], [0.21329703 0.04320875 0.99421578]
61, 92,  (0.0032741795212495963, 0.0, 0.022194464507449472, 0.02573975407847359), [0.22108495 0.05505796 0.00066087], [0.21321712 0.04551309 0.6574413 ]
61, 93,  (0.003703335758458971, 0.9166666666666666, 0.0015177046010922345, 0.007243096423721141), [0.23344817 0.08279983 0.00083291], [0.22570522 0.07353518 0.83122595]
61, 94,  (0.003805963264582282, 0.9166666666666666, 0.0005437248936134754, 0.0), [0.22253138 0.06972682 0.00056773], [0.21467816 0.06033012 0.56336355]
61, 95,  (0.001060678257166176, 0.014285714285714285, 0.02082962117129511, 0.02856205296920644), [0.23316631 0.0556294  0.00084365], [0.22542052 0.0460903  0.84207528]
