35, 56, 0.1629137972331903, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.24736561381377492, 1, 0.085905833035682]
35, 57, 0.17048341514611826, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
35, 58, 0.17199972760602994, [0.42951335829807047, 0.06035260789174135, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 59, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 60, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 61, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 62, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 63, 0.17773872383163797, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.09247057224050281]
35, 64, 0.18123891364716627, [0.42951335829807047, 0.47261759847385787, 0.9467850984527032, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.8394238217363005, 0.19903608700679482]
35, 65, 0.18186245750286245, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 66, 0.18193723909232853, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 67, 0.1819964711317658, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 68, 0.1826469821276067, [0.42951335829807047, 0, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 69, 0.18685554300650037, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1, 0.7478953999366347, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 70, 0.19137097700697608, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.20182403324924147, 0.5949465938243697, 0.20458168229712426, 0, 0.19319111208762482]
35, 71, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
35, 72, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
35, 73, 0.19844830081950413, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.7578101789985887, 0.085905833035682]
35, 74, 0.2042252772607875, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.34411560269221697, 0.6784321527540134, 0.19903608700679482]
35, 75, 0.2045786126613273, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.9158590997543667, 0.26543419387408873]
35, 76, 0.20580572117815557, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
35, 77, 0.21051170415120266, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
35, 78, 0.22145736781995745, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 79, 0.22401041325076868, [0.5593727421832877, 0.6851634878816207, 0.556908749084674, 0.0021517725387760755, 0.404932000044642, 0.3273646332519028, 0.6114437092253411, 0.33761946408274035, 0.7044131781979928, 0.040159963936207244]
35, 80, 0.22569839005141265, [0.42951335829807047, 0.8337102707606054, 0.8279637590028068, 0.639936943761654, 1.0, 0.3105745060884657, 0.5949465938243697, 0, 1, 0.19903608700679482]
35, 81, 0.22629471333530002, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.8695302683749071, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 82, 0.23623054575832558, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0, 0.26543419387408873]
35, 83, 0.2414483601977851, [0.42951335829807047, 1, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 84, 0.25591200325440067, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 85, 0.2560461765138396, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 86, 0.2560461765138396, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 87, 0.2573599001868075, [0.45095471769424456, 0.2156616953963153, 0.9728017289719254, 0.35090798379107924, 0.8369542620269765, 0.778511115358169, 0.8878103502972078, 0.14002419800160115, 0.9398782900412385, 0.1663190387115986]
35, 88, 0.2602489655830943, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.8933604783178173, 0.085905833035682]
35, 89, 0.2630766022232699, [0.42951335829807047, 0.9369186973407153, 0.8279637590028068, 0.3011096809602834, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
35, 90, 0.2745436869075646, [0.42951335829807047, 0.9543049070140887, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.043731356335593, 0.17931575110167908, 0.19903608700679482]
35, 91, 0.2767334814586416, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0, 0.2678409787941508, 0.40529269110071464, 0.5596325075093103, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
35, 92, 0.5086611013259388, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.8386081240558869, 0.5949465938243697, 1, 0.2533851809817065, 0.19903608700679482]
35, 93, 0.8617026125944477, [0.5806962364077596, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.18202708965991177, 1, 0.2533851809817065, 0.19903608700679482]
35, 94, 1.0155313815470721, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.8386081240558869, 0, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 95, 1.0197565192558145, [0, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
35, 96, 1.2091488748949495, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0, 0.26263087412360053, 0, 0.2533851809817065, 1]
35, 97, 1.3795563241587272, [1, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.12363716216067455, 0.5949465938243697, 0.5723544552712025, 0.1775187843048529, 0.19903608700679482]
35, 98, 1.439441164183212, [0, 0.8539154013642676, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.5373326268069398, 0.2533851809817065, 0]
35, 99, 1.7260720310696074, [0.42951335829807047, 0.1633470436529343, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0, 0, 0, 0.19903608700679482]
36, 0, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 1, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 2, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 3, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 4, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 5, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 6, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 7, 0.0766332967348422, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.1751946400959071, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 8, 0.07874728079437407, [0.42951335829807047, 0.3804600129761252, 0.8279637590028068, 0.5770606551735243, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 9, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 10, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 11, 0.08187432309315475, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9036439529728519, 0.5949465938243697, 0.20458168229712426, 0.7575268971587674, 0.19903608700679482]
36, 12, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
36, 13, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
36, 14, 0.08431257779437136, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
36, 15, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 16, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 17, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 18, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 19, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 20, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 21, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 22, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 23, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 24, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 25, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 26, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 27, 0.1080589223194758, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.03918462028715419, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 28, 0.10807331415237913, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 29, 0.11489844669229944, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.9462262670676287, 1.0, 0.48924784611127203, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 30, 0.11669202035832242, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 31, 0.11669202035832242, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 32, 0.11923905688740946, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 0.9621643338970192, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 33, 0.13058022421287038, [0.4886653490045304, 0.47261759847385787, 1, 0.06582747719991665, 1.0, 1.0, 0.5949465938243697, 0.26152935025041835, 0.20641987633283007, 0.19903608700679482]
36, 34, 0.13913827721856364, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 35, 0.13913827721856364, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 36, 0.14513129356969912, [0.5560284936382861, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
36, 37, 0.14841867198625677, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
36, 38, 0.14845461343461794, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
36, 39, 0.14845461343461794, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
36, 40, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 41, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 42, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 43, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 44, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 45, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 46, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 47, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 48, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 49, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 50, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 51, 0.1557464975210217, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5267104813412967, 0.085905833035682]
36, 52, 0.15595636893586087, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.33267520820798047, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 53, 0.15700572936697968, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
36, 54, 0.15872160764662963, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.8772692197376774, 0.5949465938243697, 0.24753618394087257, 1, 0.085905833035682]
36, 55, 0.1616331669518625, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 0.7581101773845376, 0.9143189884521818, 1, 0.20458168229712426, 0, 0.19903608700679482]
36, 56, 0.1629137972331903, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.24736561381377492, 1, 0.085905833035682]
36, 57, 0.17048341514611826, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
36, 58, 0.17199972760602994, [0.42951335829807047, 0.06035260789174135, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 59, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
36, 60, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
36, 61, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
36, 62, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
36, 63, 0.17773872383163797, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.09247057224050281]
36, 64, 0.18123891364716627, [0.42951335829807047, 0.47261759847385787, 0.9467850984527032, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.8394238217363005, 0.19903608700679482]
36, 65, 0.18186245750286245, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 66, 0.18193723909232853, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 67, 0.1819964711317658, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 68, 0.1826469821276067, [0.42951335829807047, 0, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 69, 0.18685554300650037, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1, 0.7478953999366347, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 70, 0.19137097700697608, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.20182403324924147, 0.5949465938243697, 0.20458168229712426, 0, 0.19319111208762482]
36, 71, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
36, 72, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
36, 73, 0.19844830081950413, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.7578101789985887, 0.085905833035682]
36, 74, 0.2042252772607875, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.34411560269221697, 0.6784321527540134, 0.19903608700679482]
36, 75, 0.2045786126613273, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.9158590997543667, 0.26543419387408873]
36, 76, 0.20580572117815557, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
36, 77, 0.21051170415120266, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
36, 78, 0.22145736781995745, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 79, 0.22401041325076868, [0.5593727421832877, 0.6851634878816207, 0.556908749084674, 0.0021517725387760755, 0.404932000044642, 0.3273646332519028, 0.6114437092253411, 0.33761946408274035, 0.7044131781979928, 0.040159963936207244]
36, 80, 0.22569839005141265, [0.42951335829807047, 0.8337102707606054, 0.8279637590028068, 0.639936943761654, 1.0, 0.3105745060884657, 0.5949465938243697, 0, 1, 0.19903608700679482]
36, 81, 0.22629471333530002, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.8695302683749071, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 82, 0.23623054575832558, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0, 0.26543419387408873]
36, 83, 0.2414483601977851, [0.42951335829807047, 1, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
36, 84, 0.25591200325440067, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 85, 0.2560461765138396, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 86, 0.2560461765138396, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 87, 0.2573599001868075, [0.45095471769424456, 0.2156616953963153, 0.9728017289719254, 0.35090798379107924, 0.8369542620269765, 0.778511115358169, 0.8878103502972078, 0.14002419800160115, 0.9398782900412385, 0.1663190387115986]
36, 88, 0.2602489655830943, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.8933604783178173, 0.085905833035682]
36, 89, 0.2630766022232699, [0.42951335829807047, 0.9369186973407153, 0.8279637590028068, 0.3011096809602834, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
36, 90, 0.39968368196187387, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.4763231267725324, 1.0, 0.8386081240558869, 0.5949465938243697, 0.6185996363792191, 0.2533851809817065, 0.19903608700679482]
36, 91, 0.5385891804030768, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0]
36, 92, 0.6815696828800986, [0.42951335829807047, 1, 0.7266979397216509, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
