45, 84, 9.34378884591898, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.45522561654075644, 1.0, 1, 0.0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
45, 85, 9.380721480149404, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0, 0.8549767852706851]
45, 86, 9.452840698290865, [1.0, 0.16182379402631641, 0.17631285769661326, 0.07135572284759334, 0.08066601580660937, 0.48420277426701486, 0, 0, 0, 0, 0.26285061374798524, 0.26263530282006026]
45, 87, 9.510265872110464, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
45, 88, 9.510265872110464, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
45, 89, 9.522431398248612, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
45, 90, 9.574863007189437, [1.0, 0.0, 0.7271006966035103, 1, 0, 1.0, 0.6091740555952976, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
45, 91, 9.630007627812114, [1.0, 0.2891836997381174, 0.5307771456006037, 0.4244278166294365, 0.8294695217520933, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0, 0.8549767852706851]
45, 92, 9.63976849725409, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 1, 1, 0.8460249080823578, 0.0, 0, 0.0, 0, 0.43190773048917247]
45, 93, 9.641396276908855, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.6446421541990172, 0.7728184892462506, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 1]
45, 94, 9.740986752606991, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.00416978548603919, 0.8549767852706851]
45, 95, 10.235097124092743, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0, 0.43190773048917247]
45, 96, 11.158306931070005, [1.0, 0.0, 1, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
45, 97, 11.440236938448038, [1.0, 1, 1, 0.38868836166167486, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
45, 98, 367.4922370494239, [1.0, 0.0, 0, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
45, 99, 368.1002227395275, [1.0, 0.0, 0, 0.07135572284759334, 0.08066601580660937, 1.0, 0.17567601333791905, 0.0, 0.0, 0, 1, 0.43190773048917247]
46, 0, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 1, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 2, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 3, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 4, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 5, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 6, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 7, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 8, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 9, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
46, 10, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0]
46, 11, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0]
46, 12, 8.536273840039225, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0]
46, 13, 8.547719149587234, [1, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1, 0.43190773048917247]
46, 14, 8.547719149587234, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 15, 8.547719149587234, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 16, 8.556307018504462, [1.0, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 1]
46, 17, 8.561593548448844, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
46, 18, 8.567122357772327, [1.0, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.40775757181188554]
46, 19, 8.596054525401755, [1.0, 0.0, 0.5307771456006037, 0.53497469770014, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.37457412809046237]
46, 20, 8.62156907796539, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 21, 8.62156907796539, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 22, 8.627481283309578, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0]
46, 23, 8.628259513604279, [1.0, 0.0, 0.5307771456006037, 0.6384271791595175, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 24, 8.630543051428226, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 25, 8.63733549395154, [1, 0.8261909251247361, 0.5307771456006037, 0.4244278166294365, 0, 1.0, 0.4845762982320021, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 26, 8.640142363879107, [1.0, 0.1376304469952508, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 0.4472852549306001, 0.43190773048917247]
46, 27, 8.640274196033399, [0.8192247847725594, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.8045758607749676]
46, 28, 8.644120245599051, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 1, 0.43190773048917247]
46, 29, 8.645885189862195, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.980833921685093, 0.0, 0.0, 0.0, 1.0, 0]
46, 30, 8.669553114013933, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1.0, 0.16293346804456488]
46, 31, 8.671587699583563, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 1]
46, 32, 8.693214445892712, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.7255462988685099, 0.0, 0.0, 0, 0.9678070087742153, 0.6378591995727402]
46, 33, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 34, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 35, 8.716627796916583, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.48145682022238495, 0.43190773048917247]
46, 36, 8.717251468973716, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
46, 37, 8.72745336872595, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.9457862776945148, 1.0, 1, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 38, 8.729682228016106, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0, 0.9678070087742153, 0]
46, 39, 8.73020311884802, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.4925280328684638, 0.43190773048917247]
46, 40, 8.76712916534689, [1.0, 0.9786016910441012, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.9174394782236638]
46, 41, 8.789285585824068, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.38843641858200534, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 42, 8.843332476688746, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.04778337507467097, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 43, 8.892986654332274, [1.0, 0.0, 0.5307771456006037, 1, 0, 1.0, 0.21875807903453648, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 44, 8.914865109748371, [1.0, 0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 45, 8.939612823053354, [0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 46, 8.943466618891733, [0.38240578461228536, 0.3978259694631634, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 47, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 48, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 49, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 50, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 51, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 52, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 53, 8.945876100066263, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 54, 8.957900543993185, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.2788385541238546, 0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 55, 8.963301717235412, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.21807072900588587, 0.0, 0.0, 0.0, 0.9678070087742153, 0]
46, 56, 8.974245408265341, [1.0, 0.0, 0.5307771456006037, 0.7626181285642488, 0, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1, 0.43190773048917247]
46, 57, 8.976985083737537, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.3066661397873549, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 58, 8.999828967063564, [0.7046663411067845, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.6987396464484874, 0.0, 0, 0.0, 0.5855159032564476, 1]
46, 59, 9.001247252024971, [0.9539259658904665, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 60, 9.002537530316491, [1.0, 1, 0.5726308359708747, 0.07135572284759334, 0.08066601580660937, 1.0, 0.99800856743678, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 61, 9.003506531298537, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.9497956460307047, 0.8460249080823578, 0, 0, 0.0, 0.21739179349974358, 0.43190773048917247]
46, 62, 9.020472229056537, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.7499695780230358, 1.0, 0.4597966410458772, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 63, 9.02673018569771, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 1]
46, 64, 9.040492997732443, [0.8036096191012083, 0.0, 0.5307771456006037, 0.2135825360622837, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 65, 9.050872517536261, [1.0, 0.7373288449037512, 0.5307771456006037, 0, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.5855159032564476, 1]
46, 66, 9.068495542969329, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.008297208256322974, 0, 0.9678070087742153, 0.43190773048917247]
46, 67, 9.104082977632142, [0, 0.0, 0.5307771456006037, 0.3427897348409287, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 68, 9.121935812860182, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.8454868356481893, 0.8460249080823578, 0, 0, 0.0, 1.0, 0.43190773048917247]
46, 69, 9.12393750113853, [1.0, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 0.8922677526746975, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 1]
46, 70, 9.143584713140875, [0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 71, 9.150730634894133, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8571633991232391, 0.0, 0.0, 0.0, 0.9421106650103415, 0.8549767852706851]
46, 72, 9.160295430878522, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08217503778989214, 0.8740712955234089, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 73, 9.165477067250487, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0, 1, 0.8549767852706851]
46, 74, 9.185489930733592, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.8206361597025453, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 75, 9.197076253253673, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.3089867437645738, 1.0, 0.8460249080823578, 0.0, 0, 0, 0.9678070087742153, 0.5250838525129009]
46, 76, 9.198019138653928, [1.0, 0.21609804978351957, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 1, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 77, 9.200554339488244, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 1, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 78, 9.230516765479987, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.6466363284779111, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 79, 9.246513216500679, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.9342436355880699]
46, 80, 9.253988037825366, [1.0, 0.0, 0.5307771456006037, 0.8298166789643927, 0.5050547473057998, 0.906520866827616, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
46, 81, 9.280584624763847, [1.0, 0.0, 0.5307771456006037, 0, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.09390460584031335, 0.8549767852706851]
46, 82, 9.288847670051265, [1.0, 0.0, 0.5307771456006037, 0.9310923930414209, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.13446444446833283]
46, 83, 9.289588140412084, [1.0, 0, 0.5307771456006037, 0.4244278166294365, 0.38395127196660644, 1.0, 0.8833816208955355, 0.0, 0.0, 0.0, 1, 0.8549767852706851]
46, 84, 9.291283713398364, [1.0, 0.0, 0.5307771456006037, 0.047006755722621044, 0.648398526009876, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
46, 85, 9.326171921362526, [0.7210926617107283, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.7533407794843276, 0.8460249080823578, 0.0, 0.0, 0.0, 0.8661599261234674, 0]
46, 86, 9.34378884591898, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.45522561654075644, 1.0, 1, 0.0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
46, 87, 9.371969536877554, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 0.47873277692492544, 1, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 88, 9.380721480149404, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0, 0.8549767852706851]
46, 89, 9.452840698290865, [1.0, 0.16182379402631641, 0.17631285769661326, 0.07135572284759334, 0.08066601580660937, 0.48420277426701486, 0, 0, 0, 0, 0.26285061374798524, 0.26263530282006026]
46, 90, 9.510265872110464, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 91, 9.510265872110464, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 92, 9.522431398248612, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
46, 93, 267.20848019526903, [1.0, 0.03621980428319094, 0.4577324337871998, 1, 0.08066601580660937, 0, 0.8460249080823578, 0.0, 1, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 94, 367.4802530433342, [1.0, 1.0, 0, 0.07135572284759334, 0.16483848909564874, 1.0, 0.8337771053125251, 0, 0.0, 0.0, 0.9678070087742153, 0]
46, 95, 367.4922370507401, [1.0, 1.0, 0, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
46, 96, 367.64460611254435, [1, 1.0, 0, 1, 0.08066601580660937, 1.0, 0.645859579054378, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
46, 97, 371.832606547651, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 0, 0.8460249080823578, 0.0, 0.0, 1, 1, 0.43190773048917247]
46, 98, 3023.8000805946986, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.22832039708230642, 0.0, 0.0, 0.62591436689035, 0.1476633558716839]
46, 99, 6165.220767576003, [0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.48204755270333804, 0.0, 0, 0.9678070087742153, 0]
47, 0, 8.191500977252115, [1.0, 0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 1, 8.370352920110609, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 2, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 3, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 4, 8.38379334768557, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 5, 8.47536772300632, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.23242059536350052, 1.0, 0.8460249080823578, 0.0, 0, 0, 0.9678070087742153, 1]
47, 6, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 7, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 8, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 9, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 10, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 11, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 12, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 13, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
47, 14, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0]
47, 15, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0]
47, 16, 8.536273840039225, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0]
47, 17, 8.547719149587234, [1, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1, 0.43190773048917247]
47, 18, 8.547719149587234, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 19, 8.547719149587234, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 20, 8.556307018504462, [1.0, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 1]
47, 21, 8.561593548448844, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
47, 22, 8.567122357772327, [1.0, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.40775757181188554]
47, 23, 8.596054525401755, [1.0, 0.0, 0.5307771456006037, 0.53497469770014, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.37457412809046237]
47, 24, 8.62156907796539, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
