45, 81,  (0.0031246360594016694, 0.9166666666666666, 0.005644995499950236, 0.0018107741059302852), [0.44941778 0.13968663 0.00081911], [0.44385634 0.1309966  0.8172786 ]
45, 82,  (0.0032907781089835104, 0.9166666666666666, 0.004515079288233304, 0.0018107741059302852), [0.37879912 0.11150787 0.00076892], [0.37252436 0.1025332  0.76658835]
45, 83,  (0.0031027835715735997, 0.9166666666666666, 0.004882734141654348, 0.0018107741059302852), [0.44962303 0.1458775  0.00082944], [0.44406366 0.13725    0.82771912]
45, 84,  (0.003351031601261672, 0.9166666666666666, 0.0040427366006784175, 0.004074241738343141), [0.36649638 0.10666674 0.00077825], [0.36009735 0.09764317 0.7760063 ]
45, 85,  (0.0031367467199661047, 0.9166666666666666, 0.002693069991297446, 0.0), [0.39385782 0.13251451 0.00081497], [0.38773517 0.12375203 0.81310372]
45, 86,  (0.0032087914009547545, 0.9166666666666666, 0.0015538867350052175, 0.0), [0.34019404 0.11621738 0.00075825], [0.33352934 0.10729028 0.75580903]
45, 87,  (0.003194564838809214, 0.9166666666666666, 0.0029888512359094845, 0.0004526935264825713), [0.37037956 0.12058466 0.00076672], [0.36401976 0.11170168 0.76435919]
45, 88,  (0.0032492053915365512, 0.9166666666666666, 0.002622023491189431, 0.0), [0.35573929 0.11343185 0.00077325], [0.34923161 0.10447661 0.77095556]
45, 89,  (0.003096444970168095, 0.9166666666666666, 0.0004516873945976384, 0.004074241738343141), [0.37886871 0.14926278 0.00083478], [0.37259466 0.14066948 0.83311032]
45, 90,  (0.0031642260971243828, 0.9166666666666666, 0.004287398439832929, 0.0004526935264825713), [0.40557264 0.12825093 0.00079089], [0.39956833 0.11944538 0.78877767]
45, 91,  (0.003109100700912818, 0.9166666666666666, 0.0010238546938036869, 0.0018107741059302852), [0.37590097 0.13977218 0.00081459], [0.36959694 0.13108301 0.81271727]
45, 92,  (0.003108495312198398, 0.9166666666666666, 6.145885715736335e-05, 0.007243096423721141), [0.35644817 0.14707819 0.00080843], [0.34994765 0.13846281 0.80649578]
45, 93,  (0.003166129811491062, 0.9166666666666666, 0.0019749073667856107, 0.0004526935264825713), [0.35981878 0.12415765 0.00076393], [0.35335231 0.11531076 0.76154631]
45, 94,  (0.0031748137300683186, 0.9166666666666666, 0.00635003285005671, 0.004074241738343141), [0.43784728 0.12939196 0.00080078], [0.43216897 0.12059794 0.79876893]
45, 95,  (0.0031969900703702515, 0.9166666666666666, 0.005684301293417617, 0.0018107741059302852), [0.41894112 0.12457538 0.00078684], [0.41307183 0.11573271 0.78469131]
45, 96,  (0.0032044621636730937, 0.9166666666666666, 0.005342239496191762, 0.004074241738343141), [0.40793351 0.12257139 0.00077855], [0.40195304 0.11370848 0.77631147]
45, 97,  (0.0031325978966533865, 0.9166666666666666, 0.0020044487479467083, 0.0004526935264825713), [0.38222419 0.1326035  0.00081021], [0.37598403 0.12384192 0.80829415]
45, 98,  (0.0033318958555043033, 0.9166666666666666, 0.0066375584124317094, 0.007243096423721141), [0.40040953 0.10989313 0.00075895], [0.39435307 0.10090215 0.75651469]
45, 99,  (0.003244550822602898, 0.9166666666666666, 0.006686245282513184, 0.007243096423721141), [0.42595042 0.12011072 0.00079318], [0.42015194 0.11122295 0.79108791]
46, 0,  (0.0031831558116428714, 0.9166666666666666, 0.003954437986648152, 0.0004526935264825713), [0.38769886 0.12358122 0.00076635], [0.381514   0.1147285  0.76399371]
46, 1,  (0.0031529173934325204, 0.9166666666666666, 0.001933604933253799, 0.0), [0.36549025 0.12712009 0.00077623], [0.35908106 0.11830312 0.77396978]
46, 2,  (0.0030925293831510184, 0.9166666666666666, 0.003644758057640354, 0.0), [0.43876079 0.14893703 0.00084139], [0.43309171 0.14034043 0.83979045]
46, 3,  (0.0031173222062663634, 0.9166666666666666, 0.0009388590252995208, 0.0018107741059302852), [0.36569986 0.13729717 0.00079287], [0.35929279 0.128583   0.79077865]
46, 4,  (0.003079269695388704, 0.9166666666666666, 0.003604654136281587, 0.0004526935264825713), [0.45718212 0.15833916 0.00086212], [0.45169911 0.14983753 0.86072846]
46, 5,  (0.003089564677470368, 0.9166666666666666, 0.0027753239967759523, 0.0), [0.4274127  0.14868849 0.00085408], [0.42162899 0.14008938 0.85260839]
46, 6,  (0.0031276239532428154, 0.9166666666666666, 0.0033731106973031656, 0.0004526935264825713), [0.40886367 0.13573284 0.00081386], [0.40289259 0.12700287 0.81198218]
46, 7,  (0.0031355999519565407, 0.9166666666666666, 0.002817314697028478, 0.0), [0.39359125 0.13280769 0.00080042], [0.38746591 0.12404817 0.79840246]
46, 8,  (0.0030958547138965017, 0.9166666666666666, 0.0004121838233348902, 0.0018107741059302852), [0.38324875 0.15292876 0.0008358 ], [0.37701894 0.14437248 0.83414268]
46, 9,  (0.0031023496721482038, 0.9166666666666666, 0.00010202199757526331, 0.007243096423721141), [0.36187639 0.14705413 0.00082503], [0.3554307  0.13843852 0.82326613]
46, 10,  (0.0031017274400961595, 0.9166666666666666, 0.003473960499370026, 0.0), [0.4259372  0.14549573 0.00081836], [0.42013859 0.13686438 0.81652314]
46, 11,  (0.003097037470362824, 0.9166666666666666, 0.0004875545297944553, 0.004074241738343141), [0.38025641 0.14972269 0.00083183], [0.37399638 0.14113403 0.83013347]
46, 12,  (0.003115817542522692, 0.9166666666666666, 0.0037048255346244533, 0.0004526935264825713), [0.41703348 0.14007399 0.00080193], [0.41114493 0.13138787 0.79992785]
46, 13,  (0.0030856382795000237, 0.9166666666666666, 0.007372262958110083, 0.004074241738343141), [0.51399603 0.15562503 0.00087373], [0.5090869  0.14709599 0.87245393]
46, 14,  (0.003084525052616081, 0.9166666666666666, 0.005633728072157839, 0.0018107741059302852), [0.48263288 0.15495469 0.00085832], [0.47740695 0.14641888 0.85688682]
46, 15,  (0.00309789508478549, 0.9166666666666666, 1.8180227542095584e-05, 0.007243096423721141), [0.38181639 0.16138484 0.00085634], [0.37557211 0.15291398 0.85488584]
46, 16,  (0.0031381257385889433, 0.9166666666666666, 0.00293608946813366, 0.0004526935264825713), [0.39403572 0.13226387 0.00080167], [0.38791486 0.12349886 0.79966702]
46, 17,  (0.0031040005042678952, 0.9166666666666666, 0.003501990530330927, 0.0004526935264825713), [0.42521426 0.14376895 0.00082565], [0.41940835 0.13512015 0.82389368]
46, 18,  (0.003077207022447385, 0.9166666666666666, 0.005472796220536048, 0.0018107741059302852), [0.49024615 0.15880821 0.00087236], [0.48509712 0.15031132 0.87107521]
46, 19,  (0.0030913706697999373, 0.9166666666666666, 0.0005907007150251691, 0.004074241738343141), [0.39061902 0.1528949  0.00084676], [0.38446366 0.14433829 0.84520808]
46, 20,  (0.0030947860058716725, 0.9166666666666666, 0.005033736427681965, 0.0018107741059302852), [0.4638853  0.14852963 0.00086133], [0.45847    0.13992892 0.85993122]
46, 21,  (0.0031200175765740807, 0.9166666666666666, 0.0007388752710812424, 0.0018107741059302852), [0.36021975 0.13514513 0.00080556], [0.35375732 0.12640922 0.80359371]
46, 22,  (0.0031482677023417054, 0.9166666666666666, 0.001776121299801475, 0.0004526935264825713), [0.3687664  0.1282717  0.00079432], [0.3623903  0.11946637 0.79224681]
46, 23,  (0.0030957615295357723, 0.9166666666666666, 0.0005354240445446694, 0.004074241738343141), [0.37935121 0.14724969 0.00083864], [0.37308203 0.13863605 0.83700986]
46, 24,  (0.0031530803388091916, 0.9166666666666666, 0.003361469865701443, 0.0004526935264825713), [0.39632671 0.12948899 0.00080112], [0.390229   0.12069595 0.79911112]
46, 25,  (0.00312334806951582, 0.9166666666666666, 0.0018838877479172087, 0.0004526935264825713), [0.3820827  0.13521617 0.00080192], [0.37584112 0.12648098 0.79992126]
46, 26,  (0.003082602191742884, 0.9166666666666666, 0.006210076259636401, 0.0018107741059302852), [0.49465176 0.15653583 0.00086313], [0.48954723 0.14801599 0.86174785]
46, 27,  (0.003122409721111828, 0.9166666666666666, 0.001045828326959335, 0.0018107741059302852), [0.36462965 0.1349802  0.00079344], [0.35821177 0.12624263 0.79135375]
46, 28,  (0.003165572750686041, 0.9166666666666666, 0.004578644513660372, 0.0018107741059302852), [0.41878727 0.12963091 0.00082329], [0.41291644 0.12083931 0.82150968]
46, 29,  (0.003120451238719889, 0.9166666666666666, 0.0026828047118375624, 0.0), [0.40000177 0.13701308 0.00081166], [0.39394118 0.12829604 0.80975997]
46, 30,  (0.0031056108549679206, 0.9166666666666666, 0.004973455350230084, 0.0018107741059302852), [0.44962864 0.14491154 0.00082837], [0.44406933 0.13627428 0.82663994]
46, 31,  (0.003120662003949721, 0.9166666666666666, 0.004934530045601099, 0.0018107741059302852), [0.44036303 0.13979482 0.00082741], [0.43471013 0.13110587 0.82567029]
46, 32,  (0.003075660631002764, 0.9166666666666666, 0.0022588712861521866, 0.0004526935264825713), [0.44843237 0.16434234 0.00088099], [0.44286098 0.15590136 0.87978321]
46, 33,  (0.003186387752932021, 0.9166666666666666, 0.0038968180885854842, 0.0004526935264825713), [0.39009354 0.12351051 0.00078007], [0.38393287 0.11465708 0.77784378]
46, 34,  (0.0032277726323919087, 0.9166666666666666, 0.005683677681874669, 0.004074241738343141), [0.40979113 0.12016759 0.00078233], [0.40382942 0.1112804  0.78012845]
46, 35,  (0.0031182784539822692, 0.9166666666666666, 0.004685800939786037, 0.0004526935264825713), [0.44148255 0.14035244 0.00084195], [0.43584096 0.13166913 0.84035377]
46, 36,  (0.003258667388194606, 0.9166666666666666, 0.002989434734778233, 0.0004526935264825713), [0.35836565 0.11259378 0.00076795], [0.3518845  0.10363008 0.76560939]
46, 37,  (0.0032189855155855852, 0.9166666666666666, 0.002026983698899501, 0.0), [0.35109666 0.11623708 0.00077506], [0.34454208 0.10731018 0.77278548]
46, 38,  (0.0031057417462531187, 0.9166666666666666, 0.0036867204418568928, 0.0004526935264825713), [0.42778756 0.14306636 0.00083036], [0.42200763 0.13441047 0.82865137]
46, 39,  (0.0031144620363429067, 0.9166666666666666, 0.002008966311903832, 0.0004526935264825713), [0.39186813 0.13812477 0.00081853], [0.38572538 0.12941896 0.81670105]
46, 40,  (0.003078219722117623, 0.9166666666666666, 0.0027716480121986586, 0.0), [0.44477428 0.15829272 0.00086794], [0.43916594 0.14979062 0.86660683]
46, 41,  (0.003123720632835168, 0.9166666666666666, 0.00731071033400424, 0.007243096423721141), [0.48439298 0.14269739 0.00084587], [0.47918483 0.13403777 0.84430854]
46, 42,  (0.00312355736183387, 0.9166666666666666, 0.004524378801087347, 0.0004526935264825713), [0.42751801 0.13838841 0.0008066 ], [0.42173537 0.12968526 0.80464809]
46, 43,  (0.0032380311294089035, 0.9166666666666666, 0.00415708393259914, 0.0018107741059302852), [0.37783999 0.11593285 0.00076022], [0.37155555 0.10700288 0.75780156]
46, 44,  (0.0031021720633930077, 0.9166666666666666, 0.0026104674108772007, 0.0004526935264825713), [0.41081643 0.14429541 0.00081924], [0.40486508 0.13565193 0.81741722]
46, 45,  (0.0032081473907522593, 0.9166666666666666, 0.005711270660641724, 0.004074241738343141), [0.41547033 0.12289481 0.00078539], [0.40956599 0.11403516 0.78321841]
46, 46,  (0.003126081392303851, 0.9166666666666666, 0.0026387991820995614, 0.0004526935264825713), [0.3982105  0.13522771 0.0008217 ], [0.39213181 0.12649264 0.81990201]
46, 47,  (0.00323172751191204, 0.9166666666666666, 0.0039039312535994685, 0.0004526935264825713), [0.37601684 0.1165269  0.00076318], [0.36971398 0.10760293 0.76079225]
46, 48,  (0.003111634953991451, 0.9166666666666666, 0.00628134768901901, 0.004074241738343141), [0.47024418 0.14445193 0.00083983], [0.46489311 0.13581003 0.8382092 ]
46, 49,  (0.003259201132434515, 0.9166666666666666, 0.007095854970978214, 0.007243096423721141), [0.43366308 0.119715   0.00080331], [0.42794251 0.11082323 0.80132079]
46, 50,  (0.003126590436233981, 0.9166666666666666, 0.004606401075827847, 0.0018107741059302852), [0.43326223 0.13780685 0.00082942], [0.42753761 0.12909783 0.82769623]
46, 51,  (0.003154274215232059, 0.9166666666666666, 0.002060917213316291, 0.0), [0.37046199 0.1272077  0.00078836], [0.36410302 0.11839162 0.78621806]
46, 52,  (0.0031248353579319344, 0.9166666666666666, 0.0026308180774340414, 0.0), [0.39377344 0.13566124 0.00079812], [0.38764994 0.12693055 0.79607684]
46, 53,  (0.003187813135455221, 0.9166666666666666, 0.004435454925452473, 0.0018107741059302852), [0.39767783 0.12390022 0.00077844], [0.39159377 0.11505073 0.77620084]
46, 54,  (0.0031351466956372805, 0.9166666666666666, 0.005897621127421863, 0.004074241738343141), [0.45011626 0.1373991  0.00082394], [0.44456188 0.12868596 0.82215872]
46, 55,  (0.003112814612912756, 0.9166666666666666, 0.0038964403087396004, 0.0), [0.42724408 0.14085192 0.00082824], [0.42145867 0.13217366 0.82650529]
46, 56,  (0.0032946985894469804, 0.9166666666666666, 0.00382288020340977, 0.0004526935264825713), [0.36893071 0.11053524 0.00077264], [0.36255627 0.10155075 0.770346  ]
46, 57,  (0.0031083627757066013, 0.9166666666666666, 1.9064772890909489e-07, 0.007243096423721141), [0.35501069 0.1510989  0.00081824], [0.34849564 0.14252415 0.81640799]
46, 58,  (0.003114649569094744, 0.9166666666666666, 0.002721854383742213, 0.0004526935264825713), [0.40120803 0.13969865 0.00079751], [0.39515963 0.13100874 0.79546868]
46, 59,  (0.0031217243460873075, 0.9166666666666666, 0.007204673284623847, 0.007243096423721141), [0.4819975  0.14293377 0.00084126], [0.47676515 0.13427654 0.8396538 ]
46, 60,  (0.0031682451524865135, 0.9166666666666666, 0.007309253877102723, 0.004074241738343141), [0.46473743 0.1330135  0.00082447], [0.45933074 0.12425606 0.82269411]
46, 61,  (0.0031186580045988775, 0.9166666666666666, 0.0003600958349077506, 0.004074241738343141), [0.35035878 0.13723816 0.00078853], [0.34379675 0.12852339 0.78639458]
46, 62,  (0.0031584531266404714, 0.9166666666666666, 0.007388228448199529, 0.007243096423721141), [0.46889369 0.13490412 0.00082854], [0.46352898 0.12616578 0.82680652]
46, 63,  (0.003123282939486363, 0.9166666666666666, 0.006274966889017148, 0.004074241738343141), [0.46344181 0.1410863  0.00082767], [0.45802203 0.13241041 0.82593353]
46, 64,  (0.0030769527188223983, 0.9166666666666666, 0.003739090818405922, 0.0), [0.46115122 0.15804117 0.00087095], [0.4557083  0.14953654 0.86964646]
46, 65,  (0.0031437312354525454, 0.9166666666666666, 0.0053751386081468564, 0.0018107741059302852), [0.43472007 0.13439373 0.00080872], [0.42901018 0.12565023 0.80678666]
46, 66,  (0.003087217637060106, 0.9166666666666666, 0.0016927590377138957, 0.0018107741059302852), [0.42833733 0.1614781  0.00085321], [0.42256296 0.15300819 0.85172272]
46, 67,  (0.0031030775902538684, 0.9166666666666666, 0.0035829243420625375, 0.0), [0.42880614 0.14416572 0.0008295 ], [0.42303651 0.13552093 0.82777624]
46, 68,  (0.003100891342478292, 0.9166666666666666, 0.006807840935639854, 0.004074241738343141), [0.49010627 0.14898387 0.00085315], [0.48495583 0.14038775 0.85166412]
46, 69,  (0.003203895065292726, 0.9166666666666666, 0.0031654293300665357, 0.0004526935264825713), [0.36992521 0.11927468 0.00076389], [0.36356082 0.11037847 0.76150715]
46, 70,  (0.003073021656931936, 0.9166666666666666, 0.005126170602849966, 0.0018107741059302852), [0.49241947 0.16353932 0.00087694], [0.48729239 0.15509022 0.87569603]
46, 71,  (0.0032909942796299067, 0.9166666666666666, 0.006808973201316033, 0.007243096423721141), [0.41394679 0.11443687 0.00077363], [0.40802706 0.10549179 0.77134084]
46, 72,  (0.0031740634170570807, 0.9166666666666666, 0.0029936789121871965, 0.0004526935264825713), [0.38269679 0.12493867 0.00079545], [0.37646141 0.11609967 0.79338351]
46, 73,  (0.0031225428303435724, 0.9166666666666666, 0.0010904553805159854, 0.0018107741059302852), [0.36593796 0.13498154 0.00079316], [0.3595333  0.12624398 0.79106807]
46, 74,  (0.003087394935546972, 0.9166666666666666, 0.0007487768531263037, 0.004074241738343141), [0.41001772 0.16090468 0.00086303], [0.4040583  0.15242897 0.86164183]
46, 75,  (0.003160507871361913, 0.9166666666666666, 0.001800221843373145, 0.0), [0.35985702 0.12521464 0.00077231], [0.35339093 0.11637842 0.77000609]
46, 76,  (0.003127922980147096, 0.9166666666666666, 0.0003926252145325673, 0.004074241738343141), [0.3446137  0.13280365 0.00078257], [0.33799363 0.12404409 0.78036932]
46, 77,  (0.0031374948675130638, 0.9166666666666666, 0.0030728934295865236, 0.0004526935264825713), [0.39561509 0.13254793 0.00079889], [0.3895102  0.12378579 0.79685434]
46, 78,  (0.0031188065503617414, 0.9166666666666666, 0.004927161891792141, 0.0018107741059302852), [0.43961828 0.1403228  0.00082102], [0.43395786 0.13163919 0.8192094 ]
46, 79,  (0.0031003956747112844, 0.9166666666666666, 0.00036067597791355577, 0.004074241738343141), [0.37107027 0.14689372 0.00082599], [0.36471745 0.13827648 0.82422988]
46, 80,  (0.0030770133953874888, 0.9166666666666666, 0.003208145068602897, 0.0), [0.4612554  0.16393281 0.00087073], [0.45581353 0.15548768 0.86942238]
46, 81,  (0.0030779690837634092, 0.9166666666666666, 0.00672553051700463, 0.004074241738343141), [0.51008888 0.15851887 0.00088113], [0.50514029 0.15001906 0.87992613]
46, 82,  (0.0030873760275919216, 0.9166666666666666, 0.0017521789094990102, 0.0004526935264825713), [0.41736262 0.15406979 0.00084597], [0.4114774  0.14552504 0.84441258]
46, 83,  (0.003107056057765032, 0.9166666666666666, 0.0005691185291018941, 0.0018107741059302852), [0.36776929 0.14282461 0.00080723], [0.36138313 0.13416628 0.8052793 ]
46, 84,  (0.0031114997795843157, 0.9166666666666666, 0.0028955267310608115, 0.0), [0.40919058 0.14029331 0.00081728], [0.40322281 0.13160941 0.81543333]
46, 85,  (0.0030881400958681342, 0.9166666666666666, 0.004134993704234559, 0.0004526935264825713), [0.45280662 0.15268025 0.00084337], [0.44727941 0.14412147 0.84178337]
46, 86,  (0.0033073642720312956, 0.9166666666666666, 0.0036132353425907355, 0.0018107741059302852), [0.36639663 0.1097459  0.00078283], [0.35999659 0.10075344 0.78063747]
46, 87,  (0.0031103450802856284, 0.9166666666666666, 0.0018373978158763937, 0.0004526935264825713), [0.38986347 0.13997165 0.00081073], [0.38370048 0.13128449 0.80881974]
46, 88,  (0.003137318016631558, 0.9166666666666666, 0.006011057053159122, 0.0018107741059302852), [0.45275252 0.1372058  0.0008266 ], [0.44722476 0.12849071 0.82484782]
46, 89,  (0.003181360206492705, 0.9166666666666666, 0.002558257206374369, 0.0), [0.36842497 0.12239235 0.00077328], [0.36204543 0.11352763 0.77098712]
46, 90,  (0.003128364628193873, 0.9166666666666666, 0.001674953547063662, 0.0004526935264825713), [0.37466428 0.1333419  0.00079963], [0.36834776 0.12458777 0.7976014 ]
46, 91,  (0.0030773539177789276, 0.9166666666666666, 0.003539344835871186, 0.0), [0.4577083  0.15736124 0.00087107], [0.4522306  0.14884974 0.86976593]
46, 92,  (0.0033199782114586795, 0.9166666666666666, 0.0055473450597168525, 0.004074241738343141), [0.38720958 0.10969084 0.00075965], [0.38101978 0.10069782 0.75722722]
46, 93,  (0.003119564653063792, 0.9166666666666666, 0.004075986375311113, 0.0004526935264825713), [0.42401497 0.13900351 0.0008143 ], [0.41819694 0.13030658 0.81242399]
46, 94,  (0.003102194510805586, 0.9166666666666666, 0.0013022372276262828, 0.0004526935264825713), [0.38700106 0.14241772 0.00082891], [0.38080915 0.13375527 0.82718667]
46, 95,  (0.0031045333110802727, 0.9166666666666666, 0.00697826857181134, 0.004074241738343141), [0.49151882 0.14785081 0.00086126], [0.48638265 0.13924325 0.85985913]
46, 96,  (0.0031015120862530683, 0.9166666666666666, 0.002215007380105467, 0.0), [0.40462639 0.14390617 0.00082341], [0.39861252 0.13525876 0.82162905]
46, 97,  (0.0030956058655822313, 0.9166666666666666, 0.0067540294422942125, 0.004074241738343141), [0.49386893 0.15065417 0.00086492], [0.48875649 0.14207492 0.86355945]
46, 98,  (0.0031730378200267896, 0.9166666666666666, 0.0033735243251881925, 0.0004526935264825713), [0.38176804 0.12468632 0.00076674], [0.37552327 0.11584476 0.76438253]
46, 99,  (0.003091683195730295, 0.9166666666666666, 0.002233586812947839, 0.0004526935264825713), [0.41646213 0.1477448  0.00084709], [0.41056781 0.13913616 0.84554316]
47, 0,  (0.003074624387707622, 0.9166666666666666, 0.0032864662466801546, 0.0), [0.45914537 0.160939   0.00087647], [0.45368219 0.15246364 0.87522251]
47, 1,  (0.003074810439791893, 0.9166666666666666, 0.003157324089636258, 0.0004526935264825713), [0.46398249 0.16509907 0.0008781 ], [0.45856817 0.15666572 0.87687268]
47, 2,  (0.0031319829357255085, 0.9166666666666666, 0.00112068559674225, 0.0018107741059302852), [0.36240807 0.13169784 0.00079545], [0.35596775 0.12292711 0.79338558]
47, 3,  (0.003074644542348688, 0.9166666666666666, 0.002395596148414807, 0.0004526935264825713), [0.45226867 0.16490661 0.0008831 ], [0.44673603 0.15647132 0.88192143]
47, 4,  (0.0030980638539548915, 0.9166666666666666, 0.0001175226696640082, 0.004074241738343141), [0.37755426 0.15592335 0.00084065], [0.37126692 0.14739732 0.839045  ]
47, 5,  (0.003083052420886696, 0.9166666666666666, 0.0014423630387210501, 0.0004526935264825713), [0.43952746 0.16888266 0.00088061], [0.43386612 0.16048753 0.87940642]
47, 6,  (0.0030909831605462745, 0.9166666666666666, 0.00025602752158403153, 0.004074241738343141), [0.38464581 0.15458969 0.00085275], [0.37843011 0.14605019 0.8512638 ]
47, 7,  (0.003060930818166799, 0.9166666666666666, 0.005357668145162185, 0.0018107741059302852), [0.53417349 0.17984234 0.00092523], [0.52946817 0.17155792 0.92447101]
47, 8,  (0.0031316879626589514, 0.9166666666666666, 0.0021405693850204636, 0.0004526935264825713), [0.38196261 0.13301626 0.00079464], [0.37571981 0.12425885 0.79256681]
47, 9,  (0.003086811464640373, 0.9166666666666666, 0.006135691102977237, 0.0018107741059302852), [0.48990855 0.1534325  0.00086709], [0.48475611 0.14488131 0.86574324]
47, 10,  (0.0031136049896547235, 0.9166666666666666, 0.0007854822053618828, 0.0018107741059302852), [0.36629888 0.13861117 0.00079977], [0.35989786 0.12991028 0.79774561]
47, 11,  (0.0031557237612294393, 0.9166666666666666, 0.0019794796897687934, 0.0), [0.36501198 0.12652046 0.00077569], [0.35859796 0.11769743 0.77342472]
47, 12,  (0.0030776390585787964, 0.9166666666666666, 0.0024882266415522506, 0.0004526935264825713), [0.44076669 0.15779334 0.00087162], [0.43511787 0.1492862  0.87032218]
47, 13,  (0.0030803122931065004, 0.9166666666666666, 0.003924144909019158, 0.0004526935264825713), [0.45980721 0.15676343 0.00086098], [0.45435072 0.14824589 0.85957958]
47, 14,  (0.0030992396346588855, 0.9166666666666666, 9.724903036598806e-05, 0.004074241738343141), [0.36809857 0.15113248 0.00083269], [0.36171573 0.14255806 0.83100358]
47, 15,  (0.0031557346568331294, 0.9166666666666666, 0.0044834281058166465, 0.0004526935264825713), [0.41566629 0.13063375 0.00080474], [0.40976393 0.12185227 0.80276493]
47, 16,  (0.0031065527903289688, 0.9166666666666666, 4.469459371240999e-05, 0.011317338162064282), [0.38358899 0.16863445 0.00086921], [0.37736262 0.16023682 0.86789319]
47, 17,  (0.0030694028346116954, 0.9166666666666666, 0.0037078954581280534, 0.0), [0.47820754 0.16628576 0.00089122], [0.4729369  0.15786441 0.89011923]
47, 18,  (0.003092610037740749, 0.9166666666666666, 0.006225572481325441, 0.004074241738343141), [0.48510663 0.15109011 0.00086009], [0.47990569 0.14251527 0.85867647]
47, 19,  (0.0030978976846305754, 0.9166666666666666, 0.004247975869601706, 0.0004526935264825713), [0.44459276 0.14720156 0.00083414], [0.43898258 0.13858744 0.83246248]
47, 20,  (0.0030928809077665135, 0.9166666666666666, 0.004684050234414959, 0.0018107741059302852), [0.45651482 0.14932411 0.00084804], [0.45102507 0.14073143 0.8465083 ]
47, 21,  (0.0032456256395730983, 0.9166666666666666, 0.0031976111939175994, 0.0004526935264825713), [0.36834971 0.11496756 0.00077945], [0.3619694  0.10602784 0.77722268]
47, 22,  (0.003062919515446582, 0.9166666666666666, 0.006057903809254316, 0.0018107741059302852), [0.52527994 0.16981146 0.00090714], [0.52048479 0.16142572 0.90620346]
47, 23,  (0.003081253764227341, 0.9166666666666666, 0.0026806665140960834, 0.0004526935264825713), [0.44072232 0.15768672 0.00085888], [0.43507305 0.1491785  0.85745051]
47, 24,  (0.003189104239846606, 0.9166666666666666, 0.006320870345984183, 0.004074241738343141), [0.44115786 0.12813435 0.00081829], [0.43551299 0.11932763 0.81645601]
47, 25,  (0.0030684204153418014, 0.9166666666666666, 0.00461849867517963, 0.0004526935264825713), [0.49510911 0.16756048 0.00089139], [0.4900092  0.159152   0.89029601]
47, 26,  (0.003073421090899094, 0.9166666666666666, 0.006590427181360257, 0.0018107741059302852), [0.51455927 0.16071664 0.00089049], [0.50965583 0.15223903 0.8893854 ]
47, 27,  (0.0030969061427413933, 0.9166666666666666, 0.0019242066399748066, 0.0004526935264825713), [0.40518663 0.14668586 0.00082744], [0.39917841 0.13806653 0.82569945]
47, 28,  (0.0031919414868304265, 0.9166666666666666, 0.005680283625696063, 0.0018107741059302852), [0.42264811 0.12568676 0.00079425], [0.41681627 0.11685531 0.79217163]
47, 29,  (0.00307884893812667, 0.9166666666666666, 0.002900666822625282, 0.0), [0.44763774 0.1591585  0.00086491], [0.44205832 0.15066515 0.8635438 ]
47, 30,  (0.0030783395133085847, 0.9166666666666666, 0.0019802976121150425, 0.0004526935264825713), [0.4744417  0.17999945 0.00091686], [0.46913303 0.17171662 0.91601596]
47, 31,  (0.0030742109629094735, 0.9166666666666666, 0.0031640582967424873, 0.0004526935264825713), [0.47556437 0.17091806 0.0008891 ], [0.47026704 0.1625435  0.88797743]
47, 32,  (0.003084634112341001, 0.9166666666666666, 0.0009213341320082326, 0.0018107741059302852), [0.42450279 0.16652199 0.00087872], [0.41868969 0.15810302 0.87749237]
47, 33,  (0.0030992327340212183, 0.9166666666666666, 9.514598605173492e-05, 0.007243096423721141), [0.37392395 0.1541733  0.00083714], [0.36759995 0.1456296  0.83549395]
47, 34,  (0.0031025061168634778, 0.9166666666666666, 8.007856882244638e-06, 0.007243096423721141), [0.35870407 0.14990172 0.00082806], [0.35222633 0.14131486 0.82632229]
47, 35,  (0.0030819057165620703, 0.9166666666666666, 0.003042885335157881, 0.0), [0.44301299 0.15553785 0.00085801], [0.43738686 0.14700793 0.85657691]
47, 36,  (0.0030739761687905965, 0.9166666666666666, 0.004348985862583234, 0.0004526935264825713), [0.47417535 0.1590064  0.00088128], [0.46886399 0.15051151 0.88007967]
47, 37,  (0.0031177642833538255, 0.9166666666666666, 0.00011952148467152462, 0.004074241738343141), [0.34347873 0.13800193 0.00079125], [0.3368472  0.12929488 0.78914196]
47, 38,  (0.0030990712525714894, 0.9166666666666666, 0.0019526874344412157, 0.0004526935264825713), [0.40244036 0.14409684 0.00083454], [0.3964044  0.13545135 0.83286614]
47, 39,  (0.003136269436386795, 0.9166666666666666, 0.002250042500402023, 0.0), [0.38253895 0.13182862 0.00080214], [0.37630197 0.12305921 0.80013827]
47, 40,  (0.0031032367665260355, 0.9166666666666666, 0.0024116833866104446, 0.0004526935264825713), [0.40704001 0.14361268 0.00081817], [0.40105052 0.1349623  0.81633572]
47, 41,  (0.0031460534639248853, 0.9166666666666666, 0.001861330520486646, 0.0004526935264825713), [0.36885094 0.12877761 0.00078387], [0.3624757  0.11997739 0.78168539]
47, 42,  (0.0031032208355402037, 0.9166666666666666, 0.0010311608207234672, 0.0018107741059302852), [0.38119614 0.14320637 0.0008183 ], [0.37494559 0.13455189 0.81646448]
