Gen 	 Parameters 	 	 Fitnesses 
62:[0.004994739384188714, 37.73439116788573, -54.94636394959047, 1.1634963610731741, -17.177734360291538, 0.7765224549613741, 4.823456610293977, 0.060655216950568025, 4.977593109270409, 103.40432443119802]:(0.05271026453414488, 0.0, 0.0, 0.009598596515435326, 0.6666666666666666, 1.0, 0.0027865890603719877, 0.5714285714285714, 0.0006950413223140496, 0.007968122592337725, 0.20454545454545456, 0.0001)
62:[0.008122322244499606, 54.69246306087036, -56.536191712050275, 0.3027641755483573, -21.29844917927501, 2.210325181561453, 4.703787996172444, 0.07400863498103571, 3.0370116296249856, 202.49971756344937]:(0.11733011652190499, 0.0, 0.0, 0.03420089890415462, 0.6666666666666666, 1.0, 0.019079280251152544, 0.8333333333333334, 1.0, 0.013992040857849044, 0.25, 0.0011808595041322314)
62:[0.0033644831697352594, 31.383571612577626, -48.527108504688854, 0.3242886495224572, -19.065449974811788, 2.402876474073652, -0.4774824694132218, 0.009249322344377475, 1.8798717459145502, 149.55926599157505]:(0.030749167454745884, 0.9705882352941176, 1.0, 0.018965271718714094, 0.9090909090909091, 0.005638644628099173, 0.00454723805491724, 0.8804347826086957, 0.00019094214876033057, 0.012113866092764264, 0.7965116279069767, 5.5867768595041325e-06)
62:[0.00612926850276722, 55.60392184526721, -50.88605528279994, 4.37066352370013, -11.008442091016652, 2.402876474073652, 4.689286223399206, 0.290275658040108, 4.58460513998858, 92.50680462844788]:(0.03851833077091364, 0.0, 0.0, 0.010535102593845153, 0.6666666666666666, 1.0, 0.0069270297937981656, 0.8333333333333334, 1.0, 0.009681748133097514, 0.4, 0.0008462809917355372)
62:[0.002597433896671525, 26.882821555758515, -57.976297943142136, 0.37833522902813405, -16.52624109890458, 1.2987234369944989, -0.4658807213619236, 0.006674088565577635, 1.9324843072364741, 124.06438238147929]:(0.03209798834556525, 0.9791666666666666, 1.0, 0.016003462247623952, 0.9382716049382716, 0.005971074380165289, 0.007413882484822352, 0.9191176470588235, 0.00023884297520661158, 0.01892402115328883, 0.8674242424242424, 1.0710743801652893e-05)
62:[0.003469898486100964, 29.014239171957925, -51.120177022722295, 4.948302554053907, -21.212397695823977, 4.797817880738991, -0.9129894207155774, 0.16486564164683903, 2.230253772269577, 125.76811809649554]:(0.019781453869792374, 0.8, 1.0, 0.011724317878383912, 0.4444444444444444, 0.005638644628099173, 0.013215644413908361, 0.3125, 0.00019094214876033057, 0.03555213436052198, 0.125, 5.5867768595041325e-06)
62:[0.0033644831697352594, 62.79641416369101, -56.5337294082254, 0.31726659612873803, -17.739053258341528, 2.1545675530263937, 2.7855390324136073, 0.009249322344377475, 2.9911158384898817, 46.74440372248464]:(0.006633251722323245, 0.0, 0.0, 0.006331254640841561, 0.6666666666666666, 1.0, 0.014214128355699088, 0.6333333333333333, 0.0003507107438016529, 0.004404894361941888, 0.6568627450980392, 9.28595041322314e-05)
62:[0.006194278879311392, 29.605895289775354, -59.2826897639272, 0.4820234698474414, -18.42432854230454, 2.182092811319801, -0.10246744146748948, 0.06797041297161488, 2.3146497880447674, 203.55497093526168]:(0.019914544124569306, 0.0, 0.0, 0.004335308042169903, 0.6666666666666666, 1.0, 0.0032865611003624826, 0.0, 0.0011070743801652892, 0.0165391312568558, 0.16666666666666666, 8.598347107438017e-05)
62:[0.0050770622351481755, 49.15323071260005, -56.50194827161512, 3.550726286749482, -21.35958222186751, 3.851819912775475, 0.955290512157509, 0.17726338608511036, 3.7575199439998572, 114.14557315360005]:(0.0090317182881459, 0.0, 0.0, 0.009138435954353138, 0.0, 0.0033429421487603307, 0.01001287251757451, 0.0, 0.0007637685950413223, 0.02015930399569419, 0.029411764705882353, 0.00017137190082644628)
62:[0.003332934849484039, 55.60392184526721, -52.48294639340143, 0.31137860983313415, -11.711712776756215, 2.532617476516868, 3.5302944227203317, 0.009249322344377475, 1.8798631129457324, 128.23309893399514]:(0.009962522729784888, 0.0, 0.0, 0.01000343117777797, 0.25, 5.831404958677686e-05, 0.020147841425545963, 0.5, 8.938842975206612e-05, 0.006118053988152777, 0.6818181818181818, 4.284297520661157e-05)
62:[0.002682777635461883, 58.37536217563085, -51.15172240475597, 0.31137860983313415, -19.065449974811788, 2.402876474073652, 4.472728950209813, 0.009249322344377475, 1.5685730342703463, 120.76375195734553]:(0.004846133868652498, 0.5, 1.0, 0.006439087933835209, 0.375, 0.003911933884297521, 0.005625977813610315, 0.7441860465116279, 4.773553719008264e-05, 0.009676007566156204, 0.7426470588235294, 5.289256198347107e-07)
62:[0.003366459180103479, 60.585349392020426, -47.05057085551427, 2.578994016323607, -11.450029724831557, 3.6707933593643656, 4.335267514692767, 0.12097240582858612, 4.496324508679669, 191.1404643861958]:(0.03876297228062257, 0.0, 0.0, 0.009665361525418725, 0.25, 0.0005248264462809917, 0.01104822712988357, 0.1, 0.000144, 0.02190475602145968, 0.09375, 8.264462809917356e-05)
62:[0.0035115445063334527, 56.87599000966831, -48.86514228700092, 0.17477929802053782, -12.20903343460962, 1.400907487142126, 4.509824842555936, 0.028307410325281668, 3.7829853788182652, 107.4871468950563]:(0.018103115686786873, 0.0, 0.0, 0.01512741914739956, 0.6666666666666666, 1.0, 0.020574505374176474, 0.15384615384615385, 0.0001573884297520661, 0.007446564998871242, 0.47761194029850745, 6.99504132231405e-05)
62:[0.006078508918047355, 30.59864116859033, -52.395729765952154, 0.31142468193257744, -14.418905241607323, 2.2296306096718745, 2.5985390886626463, 0.29565193562943337, 3.257417267596696, 82.68767624576915]:(0.024465589619383395, 0.0, 0.0, 0.005434728785579387, 0.6666666666666666, 1.0, 0.012212811958333422, 0.5714285714285714, 0.0011808595041322314, 0.014003360643838123, 0.20689655172413793, 7.937190082644628e-05)
62:[0.002967476488343833, 58.06510717387691, -53.768169018397685, 0.28399371606596335, -11.162274489620504, 2.5159514881987044, 0.9824923039162154, 0.0034147484539024386, 2.2881338666174567, 128.23309893399514]:(0.05108852645857618, 0.5, 1.0, 0.06562033512672122, 0.8, 0.000989388429752066, 0.029092773430932525, 0.8225806451612904, 5.831404958677686e-05, 0.004390155927323033, 0.7407407407407407, 4.284297520661157e-05)
62:[0.0014343448959691094, 55.60392184526721, -52.89170047884286, 0.31137860983313415, -11.956308065982038, 2.8783542934226056, -1.4939380301842955, 0.009249322344377475, 1.8806281733627963, 128.23309893399514]:(0.05453170678560192, 0.9855072463768116, 1.0, 0.02735320839630626, 0.9431818181818182, 0.006055669421487603, 0.013431226137770702, 0.9083333333333333, 0.0002115702479338843, 0.026995114258133904, 0.8128342245989305, 5.5867768595041325e-06)
62:[0.0034049618142736825, 24.032832925433894, -56.536191712050275, 0.6168504043008279, -26.134763472562348, 4.180895152140686, 1.8579532816011284, 0.07130943728742045, 3.7682243772177895, 363.6091139017069]:(0.012040756230364203, 0.6666666666666666, 1.0, 0.0153485740914635, 0.2857142857142857, 0.006027404958677686, 0.027030117885133015, 0.21428571428571427, 0.00023884297520661158, 0.052124959859063305, 0.07894736842105263, 8.462809917355372e-06)
62:[0.003469898486100964, 45.4563165854337, -59.01987309503448, 0.11587630057520237, -18.542680037257398, 4.788475020332518, -0.10034733163534079, 0.14191715004282535, 4.964900482740951, 46.999946823139055]:(0.018198575836841854, 0.8, 1.0, 0.021685378998616712, 0.5454545454545454, 0.0010474049586776859, 0.008965392064628907, 0.5416666666666666, 6.694214876033058e-05, 0.0052918616753406715, 0.4166666666666667, 5.028099173553719e-05)
62:[0.0066243038114684755, 10.63603223358131, -56.53619999014654, 1.4455828493695555, -16.350708552029356, 1.560576716386591, -0.3121821166393369, 0.3967228645974487, 3.690084560955649, 82.67653610388038]:(0.01148371630339735, 0.0, 0.0, 0.004615999389236316, 0.6666666666666666, 1.0, 0.07046267434943994, 0.1, 4.760330578512397e-06, 0.044774658178474425, 0.16666666666666666, 2.115702479338843e-06)
62:[0.009273428762391471, 41.074754294047125, -56.554692641852256, 5.860537325946464, -21.996382028692587, 1.9682834350519511, 0.15128260466136312, 0.4589880600841747, 4.928195036523154, 61.103821581634335]:(0.07771436072254306, 0.0, 0.0, 0.020101302967529804, 0.6666666666666666, 1.0, 0.035949452962790694, 0.375, 0.04154185123966942, 0.033455132321087655, 0.2962962962962963, 0.001024)
62:[0.005607053879447148, 12.942340861609983, -55.11845460060847, 1.533579908384945, -17.12708830012123, 1.729634086403062, -1.434011731570521, 0.21077855489161873, 4.953216973108539, 78.34195812805632]:(0.021559711646162976, 0.6666666666666666, 1.0, 0.02041963063080178, 0.375, 0.0024637685950413225, 0.013735932042024735, 0.3125, 8.264462809917356e-05, 0.019865402511572226, 0.16666666666666666, 2.677685950413223e-06)
62:[0.006078508918047355, 37.4367806159925, -56.54262337386546, 0.2044740259335857, -14.418905241607323, 1.5627848090512118, 0.9279538895989248, 0.09214883208948932, 4.994165171493808, 102.8577282995839]:(0.02085947914944427, 0.0, 0.0, 0.004811873525958973, 0.6666666666666666, 1.0, 0.010394740119131664, 0.1, 0.004166115702479339, 0.005002190794449155, 0.16666666666666666, 0.0003110413223140496)
62:[0.006037563118579994, 33.58605189532681, -60.86625163302553, 0.2791254562374639, -17.90066687602721, 2.9083582040223135, -0.7485866012285183, 0.37921095584839426, 4.473099921180668, 163.60192862974398]:(0.016523493917462696, 0.0, 0.0, 0.011608313845703695, 0.6666666666666666, 1.0, 0.03772216633541339, 0.2222222222222222, 0.0021834380165289256, 0.04455883374862978, 0.4, 0.0002115702479338843)
62:[0.0035306033628101884, 35.172346355590754, -59.475900968680286, 0.2352792791049231, -21.1431161395034, 1.9660204766697917, -0.5238236531696676, 0.13634619540364581, 3.7297134117093482, 198.0361300741439]:(0.014833484694530783, 0.6666666666666666, 1.0, 0.011845880141440224, 0.2857142857142857, 0.0027801652892561982, 0.015531125246282662, 0.15384615384615385, 7.43801652892562e-06, 0.040492996000649685, 0.0, 4.760330578512397e-06)
62:[0.002748882229454619, 47.3146713700052, -49.29082110559355, 0.5348093072271254, -19.79727827334708, 3.5959476932532883, 4.829012737026603, 0.09143747681915977, 3.1962066410252734, 303.76562358921393]:(0.003496420071534802, 0.5, 1.0, 0.0068613088724974215, 0.0, 0.0047987107438016525, 0.018181237755226093, 0.08333333333333333, 9.28595041322314e-05, 0.04097972733346849, 0.029411764705882353, 3.305785123966942e-08)
62:[0.0024391463253886085, 46.107709974545905, -56.962332583687484, 0.0952012105984208, -17.919247536311687, 4.32270331521625, -1.3264391112462008, 0.1516652465618566, 3.746498645596533, 60.920716319151154]:(0.031776302931446024, 0.9, 1.0, 0.014501989374339152, 0.7058823529411765, 0.004166115702479339, 0.013482079380517287, 0.6071428571428571, 4.525619834710744e-05, 0.031158985560357313, 0.4444444444444444, 1.1900826446280993e-06)
62:[0.003062609041759883, 26.685810884000688, -47.78838719735494, 0.2827557684123335, -16.45504747170503, 1.9036135671935537, 4.608338333077263, 0.23111031207350374, 3.3071974104117015, 225.9480407601385]:(0.022908495969871597, 0.5, 1.0, 0.013456402222982038, 0.25, 0.006169388429752066, 0.04746156658822621, 0.1, 0.00025021487603305785, 0.04452315808085256, 0.25, 1.0710743801652893e-05)
62:[0.004719636659036178, 39.099967664101996, -57.42359774034917, 1.2870289897075518, -20.219904771750723, 3.6347738548477433, 4.595599364561551, 0.060655216950568025, 4.858418391367836, 78.70330714367213]:(0.07228675218182831, 0.0, 0.0, 0.012494657295312723, 0.6666666666666666, 1.0, 0.0025531522934322546, 0.5714285714285714, 0.0005331900826446281, 0.00882516113464784, 0.2857142857142857, 8.264462809917356e-05)
62:[0.004848122598036621, 30.934700204552612, -52.254122147243336, 1.929846248773836, -24.50664875639418, 3.71327493587473, -0.9507690706137104, 0.16324005703913166, 3.705081052334237, 160.21983327655883]:(0.015192032936120831, 0.75, 1.0, 0.016616562055250386, 0.2857142857142857, 0.003197388429752066, 0.0171494901421218, 0.21428571428571427, 1.9041322314049588e-05, 0.030869262181535472, 0.0, 2.677685950413223e-06)
62:[0.003334013326971633, 61.177604990985785, -56.26127136707595, 0.16402389268198636, -19.065449974811788, 2.1612974853873834, 4.614363720011978, 0.4006187906142984, 1.3655136322480783, 88.01038579000459]:(0.03102785763655544, 0.0, 0.0, 0.004015065047231217, 0.6666666666666666, 1.0, 0.06209445024301046, 0.1, 7.302479338842975e-05, 0.03433908229536819, 0.25, 3.6e-05)
62:[0.006117386748991601, 30.604934843135574, -51.5131435756609, 0.23072520607774982, -10.053465313280062, 3.1864832401549767, -2.8336490085735804, 0.05573385453860799, 4.488908228614619, 152.6249110213085]:(0.07009180076667708, 0.6666666666666666, 1.0, 0.0710365259289807, 0.5, 0.004599305785123967, 0.045608786681532607, 0.5, 0.0011070743801652892, 0.008680889316768504, 0.4067796610169492, 0.00014839669421487603)
62:[0.0033644831697352594, 46.52064668273866, -56.492837503160175, 3.3808826137505674, -16.864807015369067, 2.2248237542275584, 4.854507616377726, 0.04407763943885014, 1.9587835061739023, 159.71646548223663]:(0.039277280041648654, 0.0, 0.0, 0.005705772606303906, 0.25, 0.0004371900826446281, 0.0053819916546203606, 0.2222222222222222, 7.43801652892562e-06, 0.018697416959258348, 0.3137254901960784, 1.4578512396694215e-05)
62:[0.006032847645390371, 37.53564101011892, -53.97785763578622, 3.7012912342371314, -16.487663103915285, 4.552895664336216, -1.558759790966263, 0.1625315396021299, 3.5776200133903964, 132.48181161578535]:(0.07965099206789365, 0.0, 0.0, 0.029242756226774358, 0.0, 0.004773553719008264, 0.00526387707150838, 0.08333333333333333, 0.0010356694214876034, 0.013546853616381253, 0.0, 0.00016664462809917356)
62:[0.006078508918047355, 29.61311025287666, -57.69806569169951, 5.184211210146144, -22.271630923888676, 1.7357437146967807, -0.09610316009561348, 0.18897477178951705, 4.998169276734716, 140.44003665419723]:(0.009371829237378664, 0.0, 0.0, 0.0141652621693109, 0.0, 0.0031768595041322314, 0.018059270904582776, 0.0, 0.00033722314049586775, 0.02458991195724588, 0.12903225806451613, 7.302479338842975e-05)
62:[0.005357695279499921, 27.564387833374894, -57.717940639911156, 0.1692415011713193, -17.097820366751893, 1.9076436883649837, -0.4480511665816014, 0.17839555363500773, 4.507036717192517, 180.21069379062055]:(0.010243159948312876, 0.0, 0.0, 0.011826539273717775, 0.0, 0.0031768595041322314, 0.011566130968700678, 0.1, 0.0002115702479338843, 0.021129233900544143, 0.16666666666666666, 4.525619834710744e-05)
62:[0.005924808634088774, 19.71063562697672, -54.7555168970429, 0.18424704678949327, -11.143624626129597, 2.2970289873261684, 1.70497801291835, 0.17142054568164, 4.955437785844056, 79.00157317454799]:(0.021145407615470437, 0.0, 0.0, 0.0034051885210317216, 0.6666666666666666, 1.0, 0.016277806282658347, 0.5714285714285714, 0.0006024793388429752, 0.0065663511549222345, 0.027777777777777776, 2.4099173553719008e-05)
62:[0.0061417256753861895, 35.172346355590754, -56.536191712050275, 0.48373398882871904, -21.29844917927501, 1.7306529828228507, -0.5229104512695986, 0.08854889951410683, 3.0370116296249856, 197.82077802469556]:(0.013023679740361071, 0.0, 0.0, 0.006462469409138214, 0.0, 0.01218013223140496, 0.0038783074031911013, 0.08333333333333333, 0.0006024793388429752, 0.017493125097599253, 0.10256410256410256, 0.0001)
62:[0.0034404778935553573, 46.436617472673795, -48.13718981718285, 4.502381978187123, -16.401002742743223, 2.1618267598860235, 4.672053543145944, 0.1167556928624513, 3.732290823569966, 57.05640060991833]:(0.02660379378689041, 0.0, 0.0, 0.013378736309557937, 0.25, 0.001012396694214876, 0.014100739464087743, 0.21428571428571427, 1.3223140495867768e-07, 0.0112124072446327, 0.3137254901960784, 9.553719008264463e-06)
62:[0.006650502302441285, 14.529604138249121, -57.38201192062947, 0.31898583612070097, -15.054758445317493, 0.7665586137648528, -1.128901184467013, 0.4981356845271076, 3.6017814699133024, 203.5906322320995]:(0.010178255722213033, 0.0, 0.0, 0.010140705366046852, 0.6666666666666666, 1.0, 0.10012578959667515, 0.375, 0.00018595041322314049, 0.08035304445659293, 0.5217391304347826, 4e-06)
62:[0.004432518052280346, 28.628400273903186, -58.64336900791596, 2.5647145525447637, -18.44490971276486, 3.787745717290689, 4.725868679551599, 0.12562226135974597, 4.862753267984772, 101.14534460925333]:(0.0858255038579053, 0.0, 0.0, 0.013317901776727368, 0.6666666666666666, 1.0, 0.004489606791379031, 0.5714285714285714, 5.289256198347107e-05, 0.015428856077140245, 0.0, 1.7487603305785125e-05)
62:[0.0033621859604858724, 33.12566933387622, -47.79370354831175, 2.1634023630559147, -14.698469455390418, 4.482930780679351, 4.279310769382807, 0.1876958050131102, 3.56725867354801, 178.28163146565396]:(0.018023314803439397, 0.5, 1.0, 0.010068639000399688, 0.25, 0.004356, 0.02323768515160946, 0.0, 8.938842975206612e-05, 0.0289548353616628, 0.16666666666666666, 2.975206611570248e-07)
62:[0.006686997638039456, 18.655012875859473, -55.21674883499847, 3.3747380554042476, -10.071542465894527, 3.3281559324485093, -3.0015141898366906, 0.4251943345875223, 4.133695240079357, 73.15677875530316]:(0.044706695117565476, 0.5, 1.0, 0.02789494712376007, 0.16666666666666666, 0.0033219504132231403, 0.03413391696053115, 0.0, 0.0005586776859504133, 0.020714368128970918, 0.12903225806451613, 4.284297520661157e-05)
62:[0.0023367045022209907, 55.60392184526721, -62.382848269375685, 1.3338640614736421, -21.324005540168713, 2.697886605610684, 3.896302916500094, 0.0047197518625828605, 1.1029791172155852, 174.11627988309093]:(0.013260552242241623, 0.5, 1.0, 0.009675559674389596, 0.4444444444444444, 0.0035132561983471076, 0.013006748170399568, 0.7608695652173914, 3.385123966942149e-05, 0.02176724912906351, 0.7756410256410257, 8.264462809917355e-07)
62:[0.007708635197279408, 55.60392184526721, -57.9367878016867, 5.516787501315546, -16.864807015369067, 1.3083363795831031, 4.6912367198090985, 0.37379534123015745, 3.2546932051619346, 113.2907629471052]:(0.14154346904943055, 0.0, 0.0, 0.04078483307704488, 0.6666666666666666, 1.0, 0.02404454311515183, 0.8333333333333334, 1.0, 0.037418384291803254, 0.5909090909090909, 0.0018568264462809918)
62:[0.0033455109002449067, 14.904179124822223, -61.0316390935023, 1.152082327144338, -20.633707937229055, 0.8012593070870251, -0.6331520797163981, 0.00025548063716751557, 4.961228889603936, 70.42596127308562]:(0.02637912680299726, 0.9861111111111112, 1.0, 0.012827537106115833, 0.9557522123893806, 0.0063419504132231404, 0.002628867231073928, 0.9367816091954023, 0.0002983471074380165, 0.0041658274510120216, 0.8841059602649006, 1.7487603305785125e-05)
62:[0.0031956679846823297, 34.68482183989147, -56.536191712050275, 0.7211869764956192, -21.564328738638253, 2.503484432903894, 2.6238043245430207, 0.009722084622153536, 2.9479192710937294, 284.84843077881334]:(0.004630518405803233, 0.6666666666666666, 1.0, 0.008063223498664842, 0.5833333333333334, 0.004284297520661157, 0.013158556076753357, 0.725, 8.264462809917356e-05, 0.031189681896937556, 0.6846846846846847, 1.3223140495867768e-07)
62:[0.002561126564805676, 61.34549438987857, -52.08205396855368, 0.48553884442869927, -18.683361116987253, 3.657577506077791, -0.6914998591688704, 0.1508829486536502, 1.48147892412965, 80.68512783193006]:(0.008279141474241178, 0.875, 1.0, 0.007211376294629026, 0.6153846153846154, 0.0037766611570247935, 0.004041646898883598, 0.5, 2.5917355371900827e-05, 0.02972241572726056, 0.35185185185185186, 3.305785123966942e-06)
62:[0.004552058228142289, 39.08580748251723, -62.25948265903597, 1.8706219306213696, -20.904122178648485, 3.71327493587473, -0.12783330747147992, 0.26445745112517094, 2.083776416852357, 129.0913824011996]:(0.006411995077000729, 0.0, 0.0, 0.032504978343728556, 0.0, 0.000279801652892562, 0.03032789053909464, 0.1, 0.00020112396694214876, 0.038276579584807416, 0.16666666666666666, 5.289256198347107e-05)
62:[0.00497495872536021, 30.63778710719086, -57.46971899399904, 0.037272405096761, -13.584293957238634, 1.5047049913794837, 1.310716402224295, 0.4183778611390525, 3.7211928958771496, 259.28058253570794]:(0.006098117682818655, 0.0, 0.0, 0.0051599496635645935, 0.6666666666666666, 1.0, 0.06926161893429654, 0.375, 0.0003855867768595041, 0.06722545881712397, 0.5217391304347826, 5.831404958677686e-05)
62:[0.006487748067624479, 13.141275326170302, -54.848147950490684, 0.5465128454529704, -21.29844917927501, 2.0771408247761585, -0.5229104512695986, 0.06711867305871888, 2.154739561178709, 125.90067237860485]:(0.009782336680182285, 0.0, 0.0, 0.00492369594290985, 0.16666666666666666, 0.0003575537190082645, 0.002743153948197998, 0.3888888888888889, 8.264462809917356e-05, 0.01629645674932537, 0.4166666666666667, 5.5867768595041325e-06)
62:[0.00428668147319428, 38.6689586797028, -51.83158500495439, 0.9513727158248693, -18.162586822976216, 4.753332228882974, 4.461996258945255, 0.0047197518625828605, 1.5056206120756648, 199.96890126500773]:(0.016680718530607083, 0.0, 0.0, 0.004607086954093055, 0.0, 0.0014028429752066115, 0.004936158373396671, 0.56, 5.289256198347107e-07, 0.008579311342995088, 0.6698113207547169, 6.479338842975207e-06)
62:[0.004224649026895094, 53.61454482175225, -51.153680291003774, 0.31137860983313415, -19.065449974811788, 2.186984357310099, 4.748719560706794, 0.009249322344377475, 1.8798717459145502, 227.48787871392744]:(0.014746338222725667, 0.0, 0.0, 0.0051869340006268595, 0.0, 0.0005001322314049587, 0.0052265805787287825, 0.45, 6.99504132231405e-05, 0.011892901180832543, 0.6354166666666666, 4.284297520661157e-05)
62:[0.002651229315128654, 51.366093551942384, -53.31446514881968, 0.30809986175681003, -11.162274489620504, 2.5161735539722936, 4.323273897046737, 0.005170184184402737, 1.8806281733627963, 128.18982161402377]:(0.019024325285616314, 0.0, 0.0, 0.008104579558826054, 0.0, 0.002149586776859504, 0.0182048628513168, 0.5416666666666666, 4e-06, 0.008657655556462219, 0.7388059701492538, 5.5867768595041325e-06)
62:[0.0028916524162809886, 46.756708383341405, -48.13065468251625, 1.2575519809054545, -10.313218090111905, 1.9036135671935537, 4.532951495821163, 0.15709224766974944, 4.221063761852505, 61.90123448621786]:(0.03205184847235959, 0.0, 0.0, 0.019414795857512712, 0.25, 1.3223140495867768e-07, 0.020967615258311707, 0.08333333333333333, 3.305785123966942e-08, 0.011853169484025549, 0.18604651162790697, 9.553719008264463e-06)
62:[0.005919244000398295, 34.829011648636616, -55.10196266817427, 0.25184468956969996, -16.343013279998225, 3.1940511599645327, -2.542155499588012, 0.3017700570476991, 3.1939610949040436, 208.88692689873488]:(0.03453287333507029, 0.5, 1.0, 0.0222530275615321, 0.0, 0.003556495867768595, 0.025249931796958183, 0.2222222222222222, 0.0007942148760330578, 0.03836967127570689, 0.34615384615384615, 0.0001230082644628099)
62:[0.00155099437411965, 46.436617472673795, -53.093363601510966, 0.3273778992830775, -16.45504747170503, 1.9036135671935537, 4.3402833895658315, 0.0009902277634313283, 3.840200872666929, 233.96912768180303]:(0.015561858491189455, 0.8888888888888888, 1.0, 0.02138625379897414, 0.782608695652174, 0.006487570247933884, 0.02075922725824863, 0.8589743589743589, 0.00026185123966942147, 0.01888269590422589, 0.8033707865168539, 9.553719008264463e-06)
62:[0.0034477762472621297, 55.60392184526721, -47.934550646800886, 0.8706567015098126, -16.748381791592315, 3.6668431546788103, 3.43073094400736, 0.35601214834340045, 1.9610843226733627, 127.12063613197004]:(0.037130322077524945, 0.0, 0.0, 0.029782388747078243, 0.25, 0.0023743471074380166, 0.05496548642161767, 0.1, 1.3223140495867768e-07, 0.029887926790475642, 0.2962962962962963, 1.3223140495867768e-05)
62:[0.0041233924977786785, 27.564387833374894, -53.839348137684446, 0.06926457082009607, -16.80381356413549, 1.3182159963181945, -0.24918236653554593, 0.07079974773876155, 4.106813858449549, 104.09277442728624]:(0.023799445589550126, 0.75, 1.0, 0.019583545098449753, 0.5454545454545454, 0.0027419504132231405, 0.009070255353517152, 0.5416666666666666, 1.6e-05, 0.017986022571465327, 0.47761194029850745, 1.6198347107438017e-06)
62:[0.003542034779243764, 55.60392184526721, -52.89072439496895, 3.627999766755121, -19.432358436297996, 3.2112171192557053, 4.63456660195557, 0.0825413552531534, 2.913176955467049, 127.20330447541417]:(0.016057650682444892, 0.0, 0.0, 0.002251174253634567, 0.25, 0.0007942148760330578, 0.007085876742597641, 0.08333333333333333, 3.6e-05, 0.014724969392394661, 0.16666666666666666, 3.385123966942149e-05)
62:[0.006506044535589055, 17.52061408203332, -56.83777660017131, 1.6478684273294189, -21.48516460115298, 1.7344073006192113, 1.022393333427697, 0.4218144469510162, 4.782075327662216, 169.36203477141433]:(0.02772002753814535, 0.0, 0.0, 0.002957322768919196, 0.6666666666666666, 1.0, 0.05841517009635124, 0.2222222222222222, 1.0710743801652893e-05, 0.08697638231397466, 0.4583333333333333, 4.760330578512397e-06)
62:[0.006434948367858403, 10.012914216797999, -56.54262337386546, 1.4455828493695555, -17.181114967630037, 2.0497467508221283, -0.6331520797163981, 0.13410187819697458, 4.781936362145022, 82.67672585252717]:(0.006940282014391943, 0.0, 0.0, 0.015672671023055133, 0.25, 0.09, 0.007599173941310508, 0.26666666666666666, 4.525619834710744e-05, 0.012400878549267831, 0.2708333333333333, 4e-06)
62:[0.004126811770929487, 37.760375852258946, -55.90338235652315, 0.25796787460767345, -14.56670245562261, 2.409180060268161, 3.98049422633615, 0.004581564853462598, 2.0889602949096444, 150.99651292252483]:(0.029427939183412043, 0.0, 0.0, 0.004420657997168305, 0.6666666666666666, 1.0, 0.006290295456523772, 0.21428571428571427, 7.302479338842975e-05, 0.006538024745064025, 0.7083333333333334, 2.4099173553719008e-05)
62:[0.0033644831697352594, 60.52620960738425, -52.89495720077183, 2.6453623451304025, -19.065449974811788, 2.78174744454539, 4.251967085117569, 0.004742293277606706, 1.5530098038228388, 228.37888289083304]:(0.015341141016215528, 0.0, 0.0, 0.0054647819870976885, 0.2857142857142857, 0.0016439338842975206, 0.005570016266840646, 0.65625, 1.193388429752066e-05, 0.01193036849881818, 0.6728971962616822, 2.4099173553719008e-05)
62:[0.003366459180103479, 59.554639128017975, -48.20046183917689, 0.029189822185531566, -11.500328183757087, 1.724617407092508, 4.7363926287533085, 0.18672812370671663, 3.6326559292593696, 201.30411829560512]:(0.025827935405860182, 0.0, 0.0, 0.007192401398915173, 0.25, 0.0004525289256198347, 0.020641605274093984, 0.2222222222222222, 0.00011900826446280992, 0.02015267635917242, 0.2962962962962963, 6.99504132231405e-05)
62:[0.0020578559702209053, 26.570411274591272, -52.40067802878095, 0.2701084013077212, -18.430017773716685, 4.351791298343556, 4.788243741440164, 0.14365981446848544, 3.8591077779572878, 103.52688916311524]:(0.009498001083326752, 0.5, 1.0, 0.00969483720704561, 0.25, 0.007240462809917355, 0.01905634475514471, 0.26666666666666666, 0.0003784793388429752, 0.021108807022465342, 0.14634146341463414, 2.234710743801653e-05)
62:[0.0033644831697352594, 17.705260875303807, -52.89072439496895, 0.30260623017055255, -16.982847222977654, 2.402876474073652, 3.6685352658243735, 0.0028445222333649267, 1.4653337676800555, 119.10614540932025]:(0.027642182635850665, 0.0, 0.0, 0.007243443207414113, 0.5, 0.006634842975206612, 0.007578783396839932, 0.8735632183908046, 0.0003507107438016529, 0.0072795213194892005, 0.8464912280701754, 2.234710743801653e-05)
62:[0.003786868946085416, 55.60392184526721, -51.170972829560384, 1.0738451972076768, -19.065449974811788, 2.95931420537757, 4.640361446711049, 0.1574387547284185, 1.5022725671412012, 110.71748674666483]:(0.01475982666494787, 0.0, 0.0, 0.00407387300945702, 0.25, 0.0008462809917355372, 0.007565814971816302, 0.0, 1.3223140495867768e-05, 0.014428063683270353, 0.0, 2.234710743801653e-05)
