11, 32, 0.19381364372703422, [0.3195162630585, 0.609670765048937, 0.8287070985942564, 0, 0.981687197236033, 1, 0.7787045727186159, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 33, 0.2009813238621542, [0.3195162630585, 1, 1, 1.0, 1.0, 0.8210027139843967, 1, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 34, 0.20262639652415387, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
11, 35, 0.21231590467588535, [0.5424616965794351, 0.609670765048937, 0.9251448046744164, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
11, 36, 0.2256487483749997, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9198754201511792, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.2571497778887873]
11, 37, 0.23781417248694842, [0.3195162630585, 0.12335917397556706, 0.5963191083954961, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
11, 38, 0.24699028648381605, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.09872860342134215, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.3210629905154018]
11, 39, 0.2701949990082873, [0.3195162630585, 0, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
11, 40, 0.3164291794021448, [0.8582442333359921, 0.2825094152061878, 0.5754899079552969, 0.8448080428068592, 0.7814765804539509, 0.46619806540142783, 0.2394608046281118, 0.14469534294630348, 0.8439555435714834, 0.2563078895090841]
11, 41, 0.3549935798374771, [0.3195162630585, 0.7883616412568792, 0.5963191083954961, 1.0, 1.0, 0.6414910561587961, 0.564747113090888, 0.06145158629166325, 0.0, 0]
11, 42, 0.3943978259672002, [0.6888501806344279, 0.5165856183705609, 0.16319358170411735, 0.5264050802763872, 0.7890913704723006, 0.6384330473288878, 0.17840198877214997, 0.3893243985324547, 0.2835755995339778, 0.1595828486464418]
11, 43, 0.42137741979735555, [0.1771734694713808, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.9530882123607023, 0, 0.47370397905520834, 0.5904121073487025]
11, 44, 0.4245955256001757, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.14134869746633766, 0, 0]
11, 45, 0.4297073255829601, [0.15041198119165744, 0.894424424629133, 0.3493942337288207, 0.47757961539946137, 0.8944389070889784, 0.1407435716628085, 0.7533576704610322, 0.5121451534831876, 0.45416340644981357, 0.40283675137528463]
11, 46, 0.4341849424298008, [0.3195162630585, 0.609670765048937, 0.382337428320859, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0, 0.16622408212734932, 0.8075405265256954]
11, 47, 0.47253066502282, [0.3195162630585, 0.31484617858323427, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.8398369997127267, 0, 0, 0.8075405265256954]
11, 48, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
11, 49, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
11, 50, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
11, 51, 0.5249983905124772, [0.48574834358734276, 0.7586029957513318, 0.4086747150334563, 0.10120063348380348, 0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018]
11, 52, 0.527380730511653, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0]
11, 53, 0.531588782927199, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.43285231675113317, 0, 0.8075405265256954]
11, 54, 0.5348125788668273, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0, 0.564747113090888, 0, 0.0, 0.8075405265256954]
11, 55, 0.546097938208084, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 1, 0.8210027139843967, 0.564747113090888, 0, 0.2584125557334538, 1]
11, 56, 0.5492688312318144, [0.81224001085644, 0.3693305580618509, 0.6600667362016281, 0.024391765011399058, 0.5605955789967338, 0.39621315315084815, 0.2955777724381752, 0.6590933692779565, 0.6248199697689554, 0.6555154480363959]
11, 57, 0.5640778856493137, [0.6608765533649373, 0.8687906232485042, 0.24964239939355903, 0.2685120613855071, 0.3224663102858665, 0.7697022534855, 0.48086148261195505, 0.2594458187428036, 0.7845799871716708, 0.5945223772271963]
11, 58, 0.5708693266635417, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 1, 0.0, 0.33859782835498614]
11, 59, 0.5751728859146541, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.5149983232114856, 0.0, 0.8075405265256954]
11, 60, 0.5890079956473957, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0, 0, 0.5904121073487025]
11, 61, 0.6034424798120591, [0.3195162630585, 0, 0.5963191083954961, 0.18283534809791469, 0.981687197236033, 0.8210027139843967, 0.9030320219070647, 0.8883530415329318, 0.2584125557334538, 0.5904121073487025]
11, 62, 0.6185682528060648, [0.5771609293755433, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 63, 0.6196117712888087, [0.45711910760576935, 0.13373957025022376, 0.2228742247362414, 0.5459054990126622, 0.3214919787101759, 0.5233638016091915, 0.9777655838812161, 0.37091491535282994, 0.4857117587041112, 0.8077199196772777]
11, 64, 0.6316969419441656, [0.865361762191312, 0.35490356561165526, 0.8604341088634238, 0.6144836154372726, 0.7579458626969032, 0.8410057666458095, 0.30246800270418495, 0.5048574626378736, 0.5373019377851932, 0.8309017982180971]
11, 65, 0.6462200384624279, [0.251506937058088, 0.35377599584321406, 0.18864175748927692, 0.8494770521830649, 0.6164807131130853, 0.9313658317091089, 0.5437355113954792, 0.0862216268627155, 0.7954898158008676, 0.706077867942444]
11, 66, 0.653061104081193, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.4388895899686347, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 67, 0.6581080804528288, [0.6735800905744815, 0, 0.9199207447834332, 0, 0.981687197236033, 0, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
11, 68, 0.6722057215524346, [0.3195162630585, 0.609670765048937, 0, 0, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 69, 0.6809936648870749, [0.9616525819645103, 0.06893384702358663, 0.8325025820292764, 0.2153318057582263, 0.7108240018282204, 0.5597850399788963, 0.42212798830865916, 0.20322669975774432, 0.22515247368919167, 0.1294622534319616]
11, 70, 0.6847577044007968, [0.40679345699897657, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 1]
11, 71, 0.694478031575286, [0.3195162630585, 0.609670765048937, 0, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 72, 0.7053002243873019, [0.3195162630585, 0.609670765048937, 0.023438779850759595, 0.6103109205183007, 1, 1, 0.564747113090888, 0.06145158629166325, 0.0, 1]
11, 73, 0.7094324323042381, [0.3195162630585, 0.609670765048937, 0, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
11, 74, 0.7100889502514591, [0.3195162630585, 0.609670765048937, 0, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8605304665979971]
11, 75, 0.7151955590286179, [0.6531609551805185, 0.7522794964486166, 0.8753406332501411, 0.8845455084622478, 0.45788932120496184, 0.5423290812763102, 0.8505764546518219, 0.1849449916273449, 0.009036535636368859, 0.44836445799292535]
11, 76, 0.7216894585447832, [0.3674032219689757, 0.968687355913637, 0.21393864548669328, 0.08696543083459363, 0.6270365549039678, 0.434222424076103, 0.11488877893568583, 0.24481197211942352, 0.7147517041569008, 0.47629522762214016]
11, 77, 0.7228833491385638, [0.3195162630585, 0.609670765048937, 1, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 1]
11, 78, 0.7401160771898145, [0.4266994623872824, 0.24855156027771597, 0.4307964047851691, 0.7452515736345768, 0.15300638351443252, 0.38553642913642583, 0.7179776586684611, 0.1596933556818586, 0.25193307152856503, 0.9648695432234303]
11, 79, 0.7407103148329344, [0.45023759521470785, 1, 1, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 1, 0.06145158629166325, 0.2584125557334538, 0.44272809374923305]
11, 80, 0.7443578529423125, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 0.6336501279092919, 1, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
11, 81, 0.7443637789964822, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 1, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 82, 0.7455844225399365, [0.40902233849558645, 0.621895094814688, 0.14031542282482456, 0.08215003019384237, 0.6400883390914109, 0.4272530658338032, 0.5052021549086997, 0.7198156406917285, 0.2011935309593078, 0.09543324493397043]
11, 83, 0.7475305600987556, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 1, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 84, 0.7480895216146191, [0.3024545893874946, 0.8727995510721409, 0.8086642064651693, 0.0609423199123863, 0.7486775197179296, 0.5630073741332076, 0.2270233998029545, 0.15281492533016094, 0.38667537108054817, 0.8644274247449676]
11, 85, 0.7530732322841739, [0.46521096976816234, 0.8885195520694447, 0.2414794366543913, 0.3649003458923247, 0.5261415231663519, 0.3283322323685377, 0.31224800943029163, 0.628498805531461, 0.3967838524864229, 0.1190559472544106]
11, 86, 0.7531487150985424, [0.15097017923946188, 0.7294096945689533, 0.8377299574838181, 0.7998510280077679, 0.8715932477034646, 0.6939467420437511, 0.5234789689573881, 0.16872780165592005, 0.09297059640499672, 0.7098794052372605]
11, 87, 0.7614501403040478, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 1, 1, 0.06145158629166325, 0.0, 1]
11, 88, 0.7707318733156541, [0.3195162630585, 1, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 1, 0.06145158629166325, 0.0, 1]
11, 89, 0.7738624914321065, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 1, 0.06145158629166325, 0, 0.8075405265256954]
11, 90, 0.7747168980174057, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1.0, 0.9407426581731656, 0.564747113090888, 1, 0.0, 0.8075405265256954]
11, 91, 0.7798047653495599, [0.6601108339525533, 0.2546387354275591, 0.9320503165592988, 0.7498256225051979, 0.9940835812788928, 0.6766045376989377, 0.2591161253237326, 0.41270636008101835, 0.8785561905076563, 0.10299319434379628]
11, 92, 0.7807464222537835, [0.3195162630585, 0.609670765048937, 1, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 93, 0.7807464222537835, [0.3195162630585, 0.609670765048937, 1, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 94, 0.7834147799333933, [0.009572982446715006, 0.5813894106161465, 0.7674180388298938, 0.32995733801495, 0.5521542399097513, 0.3221229429950543, 0.2069347258483586, 0.6408195272428758, 0.5209249738281498, 0.09290381745969978]
11, 95, 0.7927886523477121, [0.046186631103861564, 0.7643160256123569, 0.4558452855282492, 0.12314845760942339, 0.890889333736781, 0.5411500622800341, 0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092]
11, 96, 0.7941362053115978, [0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763, 0.532556548919087, 0.1014893904155697, 0.20531291880345448, 0.8371267158800135]
11, 97, 0.794585992186388, [0.3195162630585, 0, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.3229921761631205, 0.06145158629166325, 0.2584125557334538, 1]
11, 98, 0.8376695271681681, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
11, 99, 0.87135829242208, [0.6237106106429107, 0.5737775798348569, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 0, 0.07205847292833448, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.34671729623732267, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 1, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 2, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 3, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 4, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 5, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 1, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 6, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 7, 0.08381729837116972, [0.3195162630585, 0.7314669152374135, 0.5963191083954961, 1, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 8, 0.08617817211894536, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 9, 0.08617817211894536, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 10, 0.08659332650892675, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.5455557109454948, 0.5904121073487025]
12, 11, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 12, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 13, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 14, 0.09399359688618023, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.27731212775101227, 0.5904121073487025]
12, 15, 0.09517102059932786, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.7561000999292093]
12, 16, 0.09564720876903127, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.8713080227263317, 0.981687197236033, 0.6680358273270288, 0.564747113090888, 0.06145158629166325, 0, 0.5904121073487025]
12, 17, 0.0982607806784038, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 0.981687197236033, 1, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 18, 0.099082335926166, [0.3195162630585, 0.5621317692158558, 0.5963191083954961, 1.0, 1, 0.7136523952424773, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 19, 0.10130195439977076, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 1, 0.8075405265256954]
12, 20, 0.10724507069608086, [0.3195162630585, 0.3377394339726235, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 1, 0.8075405265256954]
12, 21, 0.10790346582044068, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 22, 0.10865377935705546, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 23, 0.11426088830288746, [0.3195162630585, 0.609670765048937, 0.5699490460817094, 0.6103109205183007, 0.981687197236033, 1, 0.6787056088502565, 0.06145158629166325, 0.3268538742590476, 0.5904121073487025]
12, 24, 0.12075575625533362, [0.8729421520690768, 0.6682205214932229, 0.36123459293556726, 0.18167879250347607, 0.00786611214813937, 0.6100016621971845, 0.561497122804714, 0.0942900150642273, 0.05974239293275385, 0.46149355457764063]
12, 25, 0.12179934081462986, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.5041024360930939, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 26, 0.124953392975908, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.49658171635803783, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 27, 0.1261964732199414, [0.3195162630585, 0.7198980836249822, 0.5963191083954961, 1.0, 1.0, 1, 0.564747113090888, 0.040882513532640136, 0.0, 0.8075405265256954]
12, 28, 0.12690547492305831, [0.5522220522769241, 0.5716898827045054, 0.012101360431325037, 0.4430439435686443, 0.23181519901031578, 0.9126095427984986, 0.41623773085566707, 0.12624015691088275, 0.7344355494401994, 0.21126410754301184]
12, 29, 0.13796157605188608, [0.44302965350419343, 0.9836491730481919, 0.9011336825089505, 0.008223901795819333, 0.6851097014477894, 0.4182779817792467, 0.8862982991748256, 0.18665932297172005, 0.6961255508741555, 0.3239309102167618]
12, 30, 0.15639618692535376, [0.3195162630585, 0, 0.5963191083954961, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 31, 0.17431103066960058, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.3104784536075076]
12, 32, 0.17501692291445703, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.7790325780573123, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 33, 0.18405755928232986, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 1]
12, 34, 0.18444240621510577, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0.0, 1]
12, 35, 0.19361789317093792, [0.40320085416377904, 0.0962359228671481, 0.5453508408788855, 0.16035904471788576, 0.9951442687778211, 0.6124337469229828, 0.48175957352271725, 0.47672420525107684, 0.29522146986449194, 0.11022936550442008]
12, 36, 0.19381364372703422, [0.3195162630585, 0.609670765048937, 0.8287070985942564, 0, 0.981687197236033, 1, 0.7787045727186159, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 37, 0.2009813238621542, [0.3195162630585, 1, 1, 1.0, 1.0, 0.8210027139843967, 1, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 38, 0.20262639652415387, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 39, 0.21231590467588535, [0.5424616965794351, 0.609670765048937, 0.9251448046744164, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
12, 40, 0.2256487483749997, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9198754201511792, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.2571497778887873]
12, 41, 0.23781417248694842, [0.3195162630585, 0.12335917397556706, 0.5963191083954961, 1, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 42, 0.24699028648381605, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.09872860342134215, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.3210629905154018]
12, 43, 0.25122446991936076, [0.3195162630585, 1, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0]
12, 44, 0.2701949990082873, [0.3195162630585, 0, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
12, 45, 0.3164291794021448, [0.8582442333359921, 0.2825094152061878, 0.5754899079552969, 0.8448080428068592, 0.7814765804539509, 0.46619806540142783, 0.2394608046281118, 0.14469534294630348, 0.8439555435714834, 0.2563078895090841]
12, 46, 0.3549935798374771, [0.3195162630585, 0.7883616412568792, 0.5963191083954961, 1.0, 1.0, 0.6414910561587961, 0.564747113090888, 0.06145158629166325, 0.0, 0]
12, 47, 0.3756658950767246, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 0.7147069779066257, 0.8210027139843967, 1, 0, 0.0, 0.8075405265256954]
12, 48, 0.3943978259672002, [0.6888501806344279, 0.5165856183705609, 0.16319358170411735, 0.5264050802763872, 0.7890913704723006, 0.6384330473288878, 0.17840198877214997, 0.3893243985324547, 0.2835755995339778, 0.1595828486464418]
12, 49, 0.42137741979735555, [0.1771734694713808, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.9530882123607023, 0, 0.47370397905520834, 0.5904121073487025]
12, 50, 0.4245955256001757, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.14134869746633766, 0, 0]
12, 51, 0.4297073255829601, [0.15041198119165744, 0.894424424629133, 0.3493942337288207, 0.47757961539946137, 0.8944389070889784, 0.1407435716628085, 0.7533576704610322, 0.5121451534831876, 0.45416340644981357, 0.40283675137528463]
12, 52, 0.4341849424298008, [0.3195162630585, 0.609670765048937, 0.382337428320859, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0, 0.16622408212734932, 0.8075405265256954]
12, 53, 0.47253066502282, [0.3195162630585, 0.31484617858323427, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.8398369997127267, 0, 0, 0.8075405265256954]
12, 54, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
12, 55, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
12, 56, 0.5083307732088121, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0, 0.0, 0.8075405265256954]
12, 57, 0.5249983905124772, [0.48574834358734276, 0.7586029957513318, 0.4086747150334563, 0.10120063348380348, 0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018]
12, 58, 0.527380730511653, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0]
12, 59, 0.531588782927199, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.8210027139843967, 0.564747113090888, 0.43285231675113317, 0, 0.8075405265256954]
12, 60, 0.5348125788668273, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0, 0.564747113090888, 0, 0.0, 0.8075405265256954]
12, 61, 0.546097938208084, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 1, 0.8210027139843967, 0.564747113090888, 0, 0.2584125557334538, 1]
12, 62, 0.5492688312318144, [0.81224001085644, 0.3693305580618509, 0.6600667362016281, 0.024391765011399058, 0.5605955789967338, 0.39621315315084815, 0.2955777724381752, 0.6590933692779565, 0.6248199697689554, 0.6555154480363959]
12, 63, 0.5640778856493137, [0.6608765533649373, 0.8687906232485042, 0.24964239939355903, 0.2685120613855071, 0.3224663102858665, 0.7697022534855, 0.48086148261195505, 0.2594458187428036, 0.7845799871716708, 0.5945223772271963]
12, 64, 0.5708693266635417, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 1, 0.0, 0.33859782835498614]
12, 65, 0.5751728859146541, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.5149983232114856, 0.0, 0.8075405265256954]
12, 66, 0.5890079956473957, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0, 0, 0.5904121073487025]
12, 67, 0.6034424798120591, [0.3195162630585, 0, 0.5963191083954961, 0.18283534809791469, 0.981687197236033, 0.8210027139843967, 0.9030320219070647, 0.8883530415329318, 0.2584125557334538, 0.5904121073487025]
12, 68, 0.6185682528060648, [0.5771609293755433, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
12, 69, 0.6196117712888087, [0.45711910760576935, 0.13373957025022376, 0.2228742247362414, 0.5459054990126622, 0.3214919787101759, 0.5233638016091915, 0.9777655838812161, 0.37091491535282994, 0.4857117587041112, 0.8077199196772777]
12, 70, 0.6316969419441656, [0.865361762191312, 0.35490356561165526, 0.8604341088634238, 0.6144836154372726, 0.7579458626969032, 0.8410057666458095, 0.30246800270418495, 0.5048574626378736, 0.5373019377851932, 0.8309017982180971]
