63, 26, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 27, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 28, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 29, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 30, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 31, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 32, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 33, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 34, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 35, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 36, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 37, 0.06255863795525114, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.4174560712959137, 0.13554086243702657]
63, 38, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 39, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 40, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 41, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 42, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 43, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 44, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 45, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 46, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 47, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 48, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 49, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 50, 0.06260809639453022, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 51, 0.06308131708338868, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.6452917185285546, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 52, 0.06330529504554006, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.7236993120277337, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 53, 0.06352781239182531, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.45710772789172793, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 54, 0.06364939958622821, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.44609433234610285, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 55, 0.06395081432480033, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
63, 56, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
63, 57, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
63, 58, 0.0642649947652345, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.767584567212996, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 59, 0.0645446285138461, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.022710910666893236, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 60, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 61, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 62, 0.06551731717149564, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
63, 63, 0.06578199737459861, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.05169366854827362, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
63, 64, 0.06598431332422694, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.5808421952166698, 0.13554086243702657]
63, 65, 0.06614987627111495, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 66, 0.06679054808333924, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.16670778122155655, 0.13554086243702657]
63, 67, 0.06698930517493183, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 68, 0.06712988447691565, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 0.9892578042880702, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 69, 0.06760002897267743, [0.5691160520046675, 0.13654347595010596, 0.2542519432272161, 0.03147001338234534, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 70, 0.06787661533466857, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.05277885646973812, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 71, 0.06837262115237304, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 0, 0.3045602040096239, 0.2929974169084387, 0.42905983064649594, 0.13554086243702657]
63, 72, 0.06901661036028255, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 0.31713224555117636, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 73, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 74, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 75, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 76, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 77, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 78, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 79, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 80, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 81, 0.06974946383401719, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
63, 82, 0.0700263822577633, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.08474584588785894, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
63, 83, 0.07122520328134191, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.4305249360068283, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 84, 0.07278317239339112, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.7963254267251294, 0.13554086243702657]
63, 85, 0.07288098166772698, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.8683809155661951, 0.13554086243702657]
63, 86, 0.07299253754458541, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.9937082122613692, 0.13554086243702657]
63, 87, 0.07300518382646125, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
63, 88, 0.07300518382646125, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
63, 89, 0.0730236658724537, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
63, 90, 0.07308842399217944, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 91, 0.07340231403475288, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.6266149096919514, 0.13554086243702657]
63, 92, 0.07492018321369402, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
63, 93, 0.07492018321369402, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
63, 94, 0.6340140095145752, [0.5691160520046675, 0.13573479568482047, 0.6547330097199491, 0.4945620585436274, 1, 0.8111695808240489, 0.3045602040096239, 0.3003219491689363, 0.977305467733327, 0.13554086243702657]
63, 95, 0.7049295732588475, [1, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.16833443181455832, 1.0, 0, 0.5515611309520411, 0.42905983064649594, 1]
63, 96, 0.7874499453914858, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0, 0.4036059432078108, 0.2517329548358246, 0.13554086243702657]
63, 97, 0.9260676149474245, [0.5691160520046675, 0.13573479568482047, 0, 0.4945620585436274, 1, 1, 0.3045602040096239, 1, 0.42905983064649594, 0.13554086243702657]
63, 98, 0.9833955786907378, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
63, 99, 1.026885240588126, [0.5691160520046675, 0.13573479568482047, 0, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 1]
64, 0, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 1, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 2, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 3, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 4, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 5, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 6, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 7, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 8, 0.06154318256072786, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.25302247964159474, 0.42905983064649594, 0.13554086243702657]
64, 9, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 10, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 11, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 12, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 13, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 14, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 15, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 16, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 17, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 18, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 19, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 20, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 21, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 22, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 23, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 24, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 25, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 26, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 27, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 28, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 29, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 30, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 31, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 32, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 33, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 34, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 35, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 36, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 37, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 38, 0.06255863795525114, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.4174560712959137, 0.13554086243702657]
64, 39, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 40, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 41, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 42, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 43, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 44, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 45, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 46, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 47, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 48, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 49, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 50, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 51, 0.06260809639453022, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 52, 0.06308131708338868, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.6452917185285546, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 53, 0.06330529504554006, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.7236993120277337, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
