51, 91, 90.9088266753907, [0.0, 0.15797778048554748, 0.13991050708038313, 1.0, 0, 0.8769643807440715, 0.2863528881734263, 0.1057860409390156, 0.0, 0.0, 0.7996511929162553, 0.8130828936746102]
51, 92, 125.07579639486413, [0.0, 0.07187760526188039, 0.10618959529491753, 1.0, 0.011090239292165505, 1.0, 0.05237025995286294, 0.09067004878600937, 0.0, 0.0, 1, 0.6913353517216232]
51, 93, 127.54113644054976, [0, 0, 0.149247168009071, 1, 0.008248085015460436, 1.0, 0.048126404104820386, 0, 0.0, 0.0, 0.9094633108818715, 0.564513413236635]
51, 94, 129.82083122502988, [0.0, 0.07482913507488623, 0.13810896031267644, 1.0, 0, 1.0, 0.09199178600862959, 0, 0.0, 0.0, 0.7263934850118677, 0.6185066832825593]
51, 95, 1250.9858227592686, [0.0022834128966636546, 0.13167827933663154, 0.1427607546553151, 1.0, 0.02396203985649313, 1, 1, 0.23789181674148369, 0.0, 0.0, 0.7560066735461916, 0.49044091903259796]
51, 96, 3325.0808694659113, [0.7698080204308864, 0.0822230041358018, 0.2606287074313451, 0, 0.21599847381033466, 0.1919322680460389, 0, 1, 0.08686005533102215, 0.0, 1, 0.637013604789019]
51, 97, 3657.359016014251, [5.559513746224238e-08, 0.1979047083510082, 0.15387361612392386, 0.7582881673418348, 0.07020111862262773, 1.0, 0.44330573822674496, 0.262412991286059, 0.0, 0.0, 0.8570738138922266, 0.7796973844348396]
51, 98, 3714.4588992577856, [0.024316264125059613, 0.14934192322835943, 0.13995531257125546, 1.0, 0.2017889394970946, 1.0, 0.4816864484203425, 0.26036205662114603, 0.0, 0.0, 0.5517662462197014, 0.6925644882014628]
51, 99, 4430.763358800003, [0.008595806478245437, 0.028504052204029157, 0.28830175924548296, 1, 0.014235332377121353, 1, 0.9824044222919213, 0.20407349132247232, 0.0, 0, 0.8606057188629197, 0.7467495669190803]
52, 0, 4.592103086250249, [0.0, 0.09426312213710787, 0.14546723677028864, 1.0, 0.012200406246631317, 1.0, 0.6711483727877351, 0.1371985572463964, 0.0, 0.0, 0.8859993363160739, 0.5838785683169425]
52, 1, 4.59765403617722, [0.01683133558985407, 0.0721809098840805, 0.15113370952790436, 1, 0.01223770492130064, 1, 0.8695449306939214, 0.13648227158456125, 0.0, 0.0, 0.7779228768644952, 0.8439552232300399]
52, 2, 4.637041440482443, [0.0, 0.09468286421689787, 0.1464030171042547, 1.0, 0.02315984861839002, 1.0, 0.5847003425249675, 0.12452934910928239, 0.0, 0.0, 0.8694678733992831, 0.696811128668764]
52, 3, 4.659030591844456, [0.0, 0.11093533787996174, 0.14152066350065307, 1.0, 0.008718778581299881, 1.0, 0.6096464088356509, 0.1346156043344044, 0.0, 0.0, 0.8713593107963797, 0.6832883564699063]
52, 4, 4.66051934599465, [0.0, 0.02609680720598357, 0.12950963906474447, 1.0, 0.02185267600414255, 1.0, 0.7618349100562334, 0.12596555814918653, 0.0, 0.0, 0.9386685213570465, 0.5944243751296492]
52, 5, 4.673214074077143, [0.0004678194220991799, 0.010999247521564134, 0.1548134950798942, 0.9998084586397458, 0.01257832535595314, 1.0, 0.7419255512700027, 0.13385607255123746, 0.0, 0.0, 0.7173752434545755, 0.8518016203669027]
52, 6, 4.67668657866416, [0.0, 0.13570518584462699, 0.1553146722069319, 1.0, 0.015973200732289902, 1.0, 0.7875429744857687, 0.11527283259967619, 0.0, 0.0, 0.9074501599775834, 0.5026479151327679]
52, 7, 4.68230878662, [0.0, 0.08305426015735168, 0.15409978534833688, 1.0, 0.03224161725687187, 1.0, 0.5361939575548715, 0.12127883758581738, 0.0, 0.0, 0.8624827016740086, 1]
52, 8, 4.703067045815964, [0.0, 0.03390968124186468, 0.1462511258972751, 1.0, 0.02152850570125419, 1.0, 0.728990007770393, 0.1531102117754024, 0.0, 0.0, 1, 0.5150374156241427]
52, 9, 4.70706689352451, [0.0, 0.07173304756368813, 0.1411735049384744, 1.0, 0.016386081071865764, 0.9999634456641635, 0.8288889044997633, 0.14875399047452084, 0.0, 0.0, 0.7460536363899563, 0.8564186632775019]
52, 10, 4.710156158007303, [0.00889907547488296, 0.056394409783578625, 0.1462729382036283, 1.0, 0.07221534209955958, 1.0, 0.40073042731197933, 0.11650207455504125, 0.0, 0.0, 0.6328128631539115, 0.7083377984061376]
52, 11, 4.727625724505504, [0.0, 0.07762151806076124, 0.14657244070871073, 1.0, 0.02597070156278719, 1.0, 0.35259618589874175, 0.12720884539547578, 0.0, 0.0, 0.8097032398150923, 0.6716755051471638]
52, 12, 4.727918962123464, [0.0, 0.024841971867486937, 0.13461863266941357, 1.0, 0.019916272989228684, 1.0, 0.6115142568777912, 0.12429252976997351, 0.0, 0.0, 0.9023364923179263, 0.7689717919464503]
52, 13, 4.744262873644083, [0.0, 0.08835251822310175, 0.13890454514049907, 0.9681619321988648, 0.02215116201157881, 1.0, 0.402461562008941, 0.12685689017501262, 0.0, 0.0, 0.8979833437600031, 0.6816429385948441]
52, 14, 4.748076715282962, [0.0, 0.05381154841374619, 0.14200865094577225, 1.0, 0.02187471815341813, 1.0, 0.39560877616803874, 0.14714326741487488, 0.0, 0.0, 0.6616941975829831, 0.28919452476742535]
52, 15, 4.750277905322247, [1.3394627999555303e-05, 0.08718317784139153, 0.14466066739461916, 1.0, 0.03025911476332186, 1.0, 1, 0.11711800366488313, 0.0, 0.0, 0.9248117349973036, 0.8340195746382415]
52, 16, 4.757087708853425, [0.0, 0.07023510558775796, 0.14438207816981363, 1.0, 0.03270723553012714, 1.0, 0.7206079729371683, 0.13226121265965957, 0.0, 0.0, 0.8057020532708785, 0.7795736941213923]
52, 17, 4.757091485052663, [0.0, 0.18307456738885436, 0.15659408796325025, 1.0, 0.013637754277892485, 1.0, 0.5158393399856542, 0.12492755364667622, 0.0, 0.0, 0.7005673206584015, 0.5954748225755008]
52, 18, 4.762162427525079, [0.000171114082822716, 0, 0.14305600596589294, 1.0, 0.0272384537449517, 1.0, 0.5880821251093313, 0.13714364676183158, 0.0, 0.0, 0.8228272984755136, 0.8519199723923921]
52, 19, 4.765265833256877, [0.0, 0.052380308594884586, 0.1679208044366971, 1.0, 0.026841734661731502, 1.0, 0.4214391235494908, 0.1400851503736006, 0.0, 0.0, 0.7056172193013266, 0.6231813946444655]
52, 20, 4.771917962189103, [0.0, 0.0929530935443929, 0.16080717199793068, 1.0, 0.03420504091532817, 1.0, 0.573434930453012, 0.11373628528930381, 0.0, 0.0, 0.8486552906631222, 1]
52, 21, 4.780227319173554, [0.0, 0.09458953899786468, 0.1644645226652619, 1.0, 0.025601502502146975, 1.0, 0.4423820442217099, 0.11832772730326156, 0.0, 0.0, 0.8449423109830049, 0.683155888004928]
52, 22, 4.782858608229323, [0.0, 0.09631834404556758, 0.16651490089663532, 1.0, 0.02635891063047871, 0.9978873641007774, 0.2975813798481125, 0.15779758463931387, 0.0058630205810432405, 0.0, 0.8277089361901662, 0.5471149259500756]
52, 23, 4.804151773197796, [0.0, 0.058137472117260156, 0.149152615175813, 1.0, 0.020868980282299443, 1.0, 0.2030877042795613, 0.14211291752502944, 0.0, 0.0, 0.9005404162923166, 0.672603404379708]
52, 24, 4.821377379338503, [0.0, 0.09298105207384114, 0.1444748307362921, 1.0, 0.01493517202571265, 1.0, 0.5600982132910696, 0.10542775983702503, 0.0, 0.0, 0.8798626638245873, 0.7064022924281139]
52, 25, 4.882775924964983, [0.0, 0.09673396989201495, 0.15133988201921317, 1.0, 0.02072868308350246, 1.0, 0.8708205336916661, 0.13492472886354528, 0.0, 0.0, 0.8903363947272764, 0.6229144269847785]
52, 26, 4.884639291181548, [0.002006964474584972, 0.08256777391550796, 0.1421055019151853, 1.0, 0.051876912409572845, 1.0, 0.8349964100243146, 0.12644800584568577, 0.0, 0.0, 0.8491659120791162, 0.5255546617580946]
52, 27, 4.92559976246622, [0.10715881012924632, 0.09923335907128487, 0.13388169878326836, 0.9965400161783489, 0.04713837535637722, 1.0, 0.2478565932260237, 0.1392520342080434, 0.0, 0.0, 0.8924935731154168, 0]
52, 28, 4.9277111038342545, [0.0, 0.08633085726567825, 0.141063955567635, 1.0, 0.03305667218375717, 1.0, 0.5878309774755032, 0.1447974289426857, 0.0, 0.0, 0.8282485970528634, 0.6143363068592878]
52, 29, 4.933561554229175, [0.0, 0.11103340877454146, 0.14218928455536733, 1.0, 0.03303926860471729, 1.0, 0.914935372297507, 0.0966225235330346, 0.0, 0.0, 0.8359992632076386, 1]
52, 30, 4.939343051967051, [0, 0, 0.1530402733172922, 1.0, 0.015439542435346782, 0.9295116547245649, 0.39409787840592436, 0.11808714732557668, 0.0, 0.0, 0.8573648383958126, 0.633297990886055]
52, 31, 4.940672659732138, [0, 0, 0.14326027339874198, 1.0, 0.03395017593614956, 1.0, 0.5938717948246098, 0.11863980808801522, 0.0, 0.0, 0.8916704111939876, 0.6197714545895778]
52, 32, 4.946275115023797, [0.0, 0.1168541750090502, 0.14279789016184039, 1.0, 0.02949002117654783, 1.0, 0.5076328474410663, 0.12376660721979008, 0.0, 0.0, 0.9775703098652649, 0.777444315146532]
52, 33, 4.964438318514668, [0.0, 0.12179146576979821, 0.13443108577965926, 1.0, 0.2903088170370184, 1.0, 0.8382981748948093, 0.14665870091350505, 0.0034796298970211172, 0.0, 0.7196323562699662, 0.8604276934029411]
52, 34, 4.968126910407839, [0, 0.1310492530786795, 0.12173007740274681, 1.0, 0.023261520875792585, 1.0, 0.6110477491850659, 0.136693659875329, 0.0, 0.0, 0.7831602480488681, 0.704093165703102]
52, 35, 4.968760091900147, [0, 0.09265868521589085, 0.15320180307476802, 1.0, 0.0213194044818104, 1.0, 0.8030417305720827, 0.11123990073670223, 0.0, 0.0, 0.8994030488154532, 0.8952506037440067]
52, 36, 4.978341533873296, [0.0, 0.16139498342415137, 0.1377575481891967, 1.0, 0.10047216324966071, 1.0, 0.7263341952361675, 0.1203320968722486, 0.0, 0.0, 0.33786558547847795, 0.7938869709677788]
52, 37, 4.995341558199054, [0.0022258107147176795, 0, 0.14496900692391662, 0.856464193909824, 0.11120583249191035, 1.0, 0.524136761580263, 0.13028440149409404, 0, 0.0, 0.8242104418505268, 0.6361614888889473]
52, 38, 5.0137416263664125, [0.0, 0.08349749312331507, 0.14378193288623453, 1.0, 0.037721985682171194, 1.0, 0.368950785573161, 0.11886238390403626, 0.0, 0.0, 0.7936235191983786, 0.5920032512639174]
52, 39, 5.015538709850368, [0.0, 0.09837796123548953, 0.13605271546525957, 1.0, 0.12177035572492945, 1.0, 0.5649959705869022, 0.13809566284804653, 0.0, 0.0, 0.19803698508678189, 1]
52, 40, 5.032011219574525, [0, 0.11273627427463001, 0.14760129796061175, 1.0, 0.023947431401274893, 1.0, 1, 0.08160506317338413, 0.0, 0.0, 0.854600428230937, 0.6800786341628067]
52, 41, 5.032474914503201, [0.0, 0.09261634065065019, 0.11516030491964244, 1.0, 0.0145858081362904, 1.0, 0.8609826179769244, 0.14111162147903247, 0.0, 0.0, 0.8031112031178136, 0.5746624455129796]
52, 42, 5.039169249992782, [0.0, 0.10565970032724137, 0.1301113080226007, 1.0, 0.04723139374934544, 1.0, 0.6185525779840604, 0.12469454099799979, 0.0, 0.0, 1, 0.8539319514211973]
52, 43, 5.044118310638174, [0, 0.07782271444768529, 0.13861713264287587, 0.7550779673313615, 0.06147458946960499, 1.0, 0.30261950975343554, 0.11761163356984396, 0.0, 0.0, 0.9106252536338029, 0.6062901031746946]
52, 44, 5.054729700384921, [0.0, 0.09547314814291369, 0.14441244549917231, 1.0, 0.04616324104189582, 1.0, 0.4787618519615507, 0.13114512392605338, 0.0, 0.0, 0.836689929736157, 1]
52, 45, 5.063362001032813, [0.0, 0.09718020022606355, 0.14841031840770583, 1.0, 0.0277173329447067, 1.0, 0, 0.13316618935719143, 0.0, 0.0, 0.9872716687356631, 0.8586641402686613]
52, 46, 5.110614919159599, [0.0, 0.08991974523234803, 0.13836628671048765, 1, 0.021920833645650128, 1.0, 0.07633311675934401, 0.10225833928512668, 0.0, 0.0, 0.8195395616706254, 0.8456417591475057]
52, 47, 5.111947336578517, [0.0, 0.11066165779832504, 0.13601659424143858, 1.0, 0.04685227085102067, 1.0, 0.716632289148263, 0.12336243261119668, 0.0, 0.0, 1, 0.05915772217991916]
52, 48, 5.112377315231263, [0.0, 0.06008347669116257, 0.143190715394842, 0.8475368082976185, 0.04766455202887384, 1.0, 0.9090551274426255, 0.10454874063663688, 0.0, 0.0, 0.4900129288052741, 1]
52, 49, 5.145185158302118, [0.0, 0.062037407844964865, 0.15870701269433135, 1.0, 0.005898657490768826, 1.0, 0.14961513616684308, 0.10713503104540145, 0.0, 0.0, 0.8264310901470019, 0.6449154973613693]
52, 50, 5.157055768920936, [0.0, 0.08262438205235206, 0.12390615331757994, 1.0, 0.028698313558653238, 1.0, 0.638069076355651, 0.18386836268935042, 0, 0.0, 0.8421661655486695, 0.6880315418941739]
52, 51, 5.159170462513269, [0, 0.11010046610729479, 0.13651950904582688, 1.0, 0.015170343960785575, 1.0, 1, 0.12876281929106415, 0.0, 0.0, 0.8817028944247193, 0.6861493181857419]
52, 52, 5.16140622271296, [0.22831014155169854, 0.12934549086611313, 0.12293245168060712, 1.0, 0.021630928961188584, 1.0, 0.6448372007898852, 0.13445497535629763, 0.0, 0.0, 0.8197086411986323, 0.6207124509647787]
52, 53, 5.164372272812937, [0.0, 0.12344683460035255, 0.15055012984617774, 1.0, 0.019511737483918653, 1.0, 0.0837753010128608, 0.12952233861687606, 0.0, 0.0, 0.8031521987542822, 0.6772286085296932]
52, 54, 5.171649898668839, [0.0, 0, 0.13841278755306285, 1.0, 0.024102921427685102, 1.0, 0.5754039103409824, 0.16095901663131487, 0.0, 0.0, 0.5993462384114581, 0.6322943283812498]
52, 55, 5.2099023440423196, [0.011803217687955843, 0.04524780163795524, 0.12803597314241788, 1.0, 0.019150707705447863, 1.0, 0.5470008220697511, 0.1187638635112997, 0.0, 0.0, 0.992453789037893, 0.5462239181233142]
52, 56, 5.2211127879646835, [0.0, 0.12726350292740923, 0.1430319931614843, 1.0, 0.030652424356885845, 1.0, 0.33818121287316083, 0.11969738446593792, 0.0, 0.0, 0.8392942916651558, 0.6984644770530474]
52, 57, 5.230081281527847, [0.0, 0.09057531339188954, 0.14214813601293969, 1.0, 0.05811592777783145, 1.0, 0.598889681241, 0.1271913981064903, 0.0, 0.0, 0.9111491315482726, 0.45518428133138455]
52, 58, 5.26713096031455, [0.0036762470769743233, 0.08672084438235161, 0.14312506539735534, 1.0, 0.4078446632070815, 1.0, 0.5704272322902014, 0.14740374813025608, 0.0, 0.0, 0.8363857780333599, 1]
52, 59, 5.268872764308685, [2.127364945100765e-06, 0.042622721985602276, 0.14400329572745507, 1.0, 0.023539747359648033, 1.0, 1, 0.12693998396186779, 0.0, 0.0, 0.255565779727382, 0.9619602904989031]
52, 60, 5.277791418921921, [0.0, 0.07498188767734662, 0.1449503169769811, 1.0, 0.09439579812230961, 1.0, 0, 0.13390701749619538, 0.0, 0.0, 0.8065571200386598, 0.7531041880703092]
52, 61, 5.3051804343712154, [0, 0.034106227772481054, 0.13786938561393952, 1.0, 0.2109767591877223, 1.0, 0.670968274349763, 0.11170897708493442, 0.0, 0.0, 1, 0.6768664726766573]
52, 62, 5.364914793231188, [0.0, 0, 0.14478526283959064, 1.0, 0.4607533051806249, 1.0, 0.0749733972686086, 0.1547723079287217, 0.0, 0.0, 0.7694466796766002, 0.8537210107067112]
52, 63, 5.3908921934615135, [0.0009827710403421436, 0.05997933054995437, 0.1314236279253124, 1.0, 0.2339710738673798, 1.0, 0, 0.13822746631028482, 5.5460005784788346e-05, 0.0, 0.6586311345899287, 1]
52, 64, 5.437315232625919, [0.0, 0.03884614570129325, 0.1501996490752836, 1.0, 0.593818350593896, 1.0, 0.515982672666817, 0.12058748793877486, 0.0, 0.0, 0.596845286686556, 0.6266155915546177]
52, 65, 5.449311882748177, [0.0, 0, 0.13741963934767268, 1.0, 0.022835518334374534, 1.0, 0.7537173562099935, 0.10149474910495472, 0.0, 0.0, 0.8221172463828935, 0.40981963596854215]
52, 66, 5.561632295054339, [0.0, 0.03290846052215618, 0.13924846028697324, 1.0, 0.046976689340405164, 0.8481462498421931, 0.619307757715708, 0.07138956215207909, 0.0015222965336339073, 0.0, 0.8821469076550863, 0.0826815595648973]
52, 67, 5.570233814878269, [0, 0.039622694295266186, 0.16039957490884774, 1.0, 0.4176883861523129, 1.0, 0.7285549747898874, 0.08897710724702411, 0.0, 0.0, 0.8406113164690105, 1]
52, 68, 5.841066337131899, [0.0, 0.17564429003319387, 0.19260988381864227, 1.0, 0.06249237946552306, 1.0, 0.8598225467120948, 0.18547022780740507, 0.0, 0.0, 0.6941265760047368, 0.6638648887319526]
52, 69, 5.843688661816631, [0.0, 0.12381624408232424, 0.14329683609223176, 1.0, 0.03831327756092792, 1.0, 0.8859194315755481, 0.20602964828363748, 0.0, 0.0, 1, 0.7209383555952238]
52, 70, 5.862392461974181, [0.0, 0.14523155845939845, 0.15479858506830588, 1.0, 0.08700073720639709, 0.831207410645244, 0.6908840256033311, 0.19569952821195796, 0.0, 0.0, 0.8225532067986924, 0.7990311559094883]
52, 71, 5.878718385070733, [0.0, 0.06887992188873968, 0.10605362382253619, 1.0, 0.125245928129796, 1.0, 0.7034291190491084, 0.12482137456605956, 0.0, 0.0, 0.9102442342664911, 0.8056555655567454]
52, 72, 6.020022011280429, [0.0031757779829338457, 0.09674308222824868, 0.18437619521188064, 1.0, 0.0004407356409694904, 1.0, 0, 0.16696037743017245, 0.0, 0.0, 0.8802984598420985, 0.5227775899872692]
52, 73, 6.45856013893842, [0.0, 0.09837699291679534, 0.1469553823658359, 1.0, 0.04961910360045801, 0.9851657280717204, 0.3054650637988385, 0.07371804042788434, 0.0, 0.0, 0.13050522565888975, 0.49697149557088593]
52, 74, 6.880527262129899, [0.0, 0.10672937262457893, 0.24196002817135692, 1.0, 0.565973302896914, 1.0, 0, 0.1432144603419251, 0.0, 0.0, 0.8359751601798805, 0.6928222935870713]
52, 75, 10.913699144879901, [4.379339531320248e-05, 0.0865026664242113, 0.14389945671051466, 1.0, 0, 1.0, 0.5189612538379935, 0.1127813760493506, 0.0, 0.0, 0.7442527480223556, 0.6399828697634313]
52, 76, 14.877722141441176, [0.0, 0.09109112855638621, 0.18533634156871998, 1.0, 0, 1.0, 0, 0.11252392712142265, 0, 0.0, 0.9650407865268795, 1]
52, 77, 18.04500132506611, [0.00851061842689867, 0.17265852619161293, 0.14977306058819276, 1.0, 0, 1.0, 0.747496768881283, 0.16913592246449433, 0.0, 7.770874239699235e-05, 0.9979788502295124, 0.8579308497150788]
52, 78, 19.195829014853008, [0.0, 0.09259084589083329, 0.18709546301592653, 1.0, 0, 1.0, 0.4515126433977297, 0.18171694218211246, 0.0, 0.0, 0.8470592759807645, 0.5729239034191249]
52, 79, 19.204797336251662, [0.0, 0.07541368788259799, 0.14485449201058395, 1.0, 0.015824692105973925, 1.0, 0.5896353211792162, 0.07053881892171651, 0.0, 0.0, 0.8392365281124419, 0.2967290911758458]
52, 80, 19.468346476025257, [0.0, 0.09451299674086992, 0.15072128360804443, 1.0, 0.1937674620248485, 1.0, 0.5579032410942053, 0.07344089515671283, 0.0, 1.2640715222787212e-05, 0.6597612281783815, 0.5992988315040697]
52, 81, 19.57606166701937, [0.0, 0.08343108425821788, 0.06780837646389948, 1.0, 0.017267109106060087, 1.0, 0.6205450542500479, 0.13696999337413443, 0.0, 0.0, 0.8889989143816396, 0.545601875159035]
52, 82, 22.460813979215185, [0.0, 0.06072342500600326, 0.13061263338659293, 1.0, 0, 1.0, 0.42767548742805156, 0.08686860903601017, 0.0, 0.0, 0.9420102468660957, 0.8219915587554857]
52, 83, 38.371443067644684, [0, 0.04988974299733848, 0.2327214896548409, 1.0, 0, 1.0, 0.20001705710056866, 0.12417274413472558, 0.0, 0.0, 0.7735120087604257, 1]
52, 84, 43.08379014441197, [0.004373884309204365, 0.08272992094841652, 0.2897482498764715, 1.0, 0, 1.0, 0.27491912110902106, 0.12591521205349612, 0.0, 0.0, 0.8227019346070928, 1]
52, 85, 53.26748054757424, [0.00032923680461879727, 0, 0.1446098705213824, 1.0, 0, 0.9980422737429097, 0, 0.11985660099736384, 0.0, 0.0, 0.48832549969699013, 0.9025464318101292]
52, 86, 64.27938305991259, [0, 0.0456586105577169, 0.14379222499821628, 1.0, 0, 1.0, 0.5303939923113912, 0.11971969706812419, 0.0, 0.0, 0.9491907615019033, 0.7004952549040386]
52, 87, 66.47479240132805, [0.0, 0.12233658895080281, 0.14166415542408564, 1.0, 0, 1.0, 1, 0.11990947223535929, 0.0, 0.0, 0.862282638227042, 0.6349138651515045]
52, 88, 80.52641361635185, [0, 0.13653134814934878, 0.14674720576189682, 1.0, 0, 1.0, 0.924202097679108, 0.13556334369762224, 0.0, 0.0, 0.6403858665643971, 0.8536253779862776]
52, 89, 124.57541116125012, [0, 0.05490654226273973, 0.14862646164046972, 1.0, 0.01951147295599305, 1.0, 0.5272664685710856, 0.040072800655522295, 0.0, 0.0, 0.8251950206377094, 0.43321460198033496]
52, 90, 128.02112814446897, [0.0, 0.10112456746130917, 0.05005480691690923, 1.0, 0.01980010507835163, 1.0, 0, 0.09743834725131871, 0.0, 0.0, 0.7299042644234993, 0.5618940421572368]
52, 91, 128.29588084857014, [0.01844528778439869, 0.05391466163554809, 0.03692323273690298, 0.9566929809667462, 0.03964669299009642, 1.0, 0.7950088820356366, 0.1419087519215518, 0.0, 0.0, 1, 0.7323171669790807]
52, 92, 129.99774118045187, [0, 0.0853708795435645, 0.4123855616197568, 1, 0.055640102477780895, 1, 0, 0.05327381861157343, 0.12012468747213131, 0.0, 0.5953801307134038, 0.7021337621256039]
52, 93, 140.96946477172705, [0.16358921148350503, 0.07565224236060773, 0.1358419595145647, 1.0, 0, 1.0, 0.9604112315894885, 0, 0.0, 0.0, 0.7731631056828738, 0.7229288722105016]
52, 94, 163.73610218026982, [0.002620984236299518, 0.08679842609090793, 0.18679457421885295, 1.0, 0, 1.0, 0.5743290463197461, 0.12114427735287964, 0.0, 0.0, 0.2787573591977514, 1]
52, 95, 191.11883999588636, [7.067220309532264e-05, 0, 0.1483598215678555, 0.19043243037042612, 0, 1.0, 0.21599780833238336, 0, 0.0, 0.0, 0.8230058013630308, 0.5726598768238131]
52, 96, 366.04305146700716, [6.710323086028458e-05, 0.04084413911756353, 0.0066074427245512435, 1.0, 0.023078378920581972, 1.0, 0.46697906926353283, 0.10820242177166448, 0.0, 0.0, 0.8987378227228844, 0.8464395901499449]
52, 97, 367.2306310267112, [0.01132529416939299, 0.11319628556333047, 0.018415166943670125, 1, 0.022367806568425887, 0.9186007694929786, 0.8178459215273626, 0.23768605743161447, 0.0, 0.01670134623076776, 0.8512863979824035, 0.67306031148422]
52, 98, 1416.836003487784, [0.28528761529932445, 0.00646078101118866, 0.15353351243166247, 1, 0.02351425889669679, 1.0, 0.7648933972419187, 0.2297828571627637, 0.0, 0.0, 0.44387175754397773, 1]
52, 99, 20535.777733407143, [0.0015385478061683445, 0.04188465574843708, 0.15346716225433912, 1.0, 0, 0.9801736044910693, 0, 0.27461730871414225, 0.0, 0.0, 0.7927288458833416, 0.4159440659398357]
53, 0, 4.529727768307178, [0.0, 0.08921635460301963, 0.14342721841305914, 1.0, 0.01998155284996156, 1.0, 0.5183010462450114, 0.12103264833008155, 0.0, 0.0, 0.8369135377576148, 0.5110875129625336]
53, 1, 4.555039884329473, [0.07319698307893846, 0.14091257178965827, 0.15382282421623938, 0, 0.012272705026882474, 1.0, 0.5261899092908177, 0.1367244876637173, 0.0, 0.0, 1, 0.53812251177935]
53, 2, 4.587756572424344, [0.0, 0.07895848901676972, 0.14894329298114445, 1.0, 0.029492126263662162, 1.0, 0.6185416681711939, 0.12070741349529461, 0.0, 0.0, 0.828939268290627, 0.7418714033111607]
53, 3, 4.632726296297482, [0.0, 0.09475550766502687, 0.14129836657488623, 1.0, 0.025790242757563937, 1.0, 0.5528851148914581, 0.12485093457934904, 0.0, 0.0, 0.8135233250251873, 0.6861059759986925]
53, 4, 4.646747019630649, [0.0, 0.057307820647460476, 0.149642247353011, 1.0, 0.025073088580361932, 1.0, 0.32593247615153204, 0.11706911868708368, 0.0, 0.0, 0.7791995722511011, 0.49052924786225327]
53, 5, 4.662664154900813, [0.0, 0.04887512422835614, 0.14584934244328904, 1.0, 0.013832011106794107, 1.0, 0.5854915411850135, 0.14323465801754992, 0.0, 0.0, 1, 1]
53, 6, 4.691783658464985, [0.0, 0.10987748263698885, 0.14021232405536596, 1.0, 0.024088068624985172, 1, 0.46483066670034306, 0.12169274998048743, 0, 0.0, 0.7542023265937186, 1]
53, 7, 4.697259756102556, [0.0, 0.10360832351778776, 0.14473924107581604, 1.0, 0.021568439829752158, 1.0, 0.5805248803152194, 0.1462805077510149, 0.0, 0.0, 0.8318164804946334, 0.6023159304797929]
53, 8, 4.747992795574084, [0.0, 0.05393048288999679, 0.15171777864533936, 1.0, 0.020239271545144287, 1.0, 0.699769616133905, 0.12860093537941666, 0.0, 0.0, 0.9188584842837791, 0.8144607243207965]
53, 9, 4.749971364944569, [0.0, 0.030280189107946345, 0.15155528212414107, 1.0, 0.019803007335165414, 1.0, 0.17184938928189564, 0.15481018391108423, 0.0, 0.0, 1, 0.7303000457726416]
53, 10, 4.754581384606382, [0.0, 0.05647053905745992, 0.13884630179064625, 1.0, 0.007143415250447963, 1.0, 0.6674888443220302, 0.1210330539120614, 0.0, 0.0, 0.7096003693420984, 0.602781462452223]
53, 11, 4.760618956786613, [0.0, 0.03668631977212599, 0.1419057132782054, 1.0, 0.003956159840612825, 1.0, 0.4370250800731384, 0.12963884774560047, 0.0, 0.0, 0.8407530260747608, 0.7501283454639001]
53, 12, 4.767736105038128, [0.0, 0.13153474019953856, 0.1480550619874907, 1.0, 0.04075961826401516, 1.0, 0.612969875490313, 0.12218800084912504, 0.0, 0.0, 0.8576373474793693, 0.6861980919017812]
53, 13, 4.779355858283115, [0.0, 0.09975341961130495, 0.15402161336547415, 1.0, 0.030566228434164205, 1.0, 0.5717167487629276, 0.13169891519967494, 0.0, 0.0, 0.8733696603606111, 0.9996557325687614]
53, 14, 4.7878676144208425, [0.0, 0.08487638787100751, 0.15392216323100763, 1.0, 0.023827929383215252, 1.0, 0.33067776108756397, 0.1493688351285829, 0.0, 0.0, 0.9013076119637387, 0.4777796283067254]
53, 15, 4.788462430527092, [0.0009644398020320459, 0.05037545696880228, 0.14948196118264706, 0.9856100549585192, 0.027745203552800284, 1, 0.32805884213993364, 0.14947665632253665, 0.0, 0.0, 1, 0.8758949777266587]
53, 16, 4.799340292962014, [0, 0.07540420388106475, 0.13842257532409807, 1.0, 0.02715357572630652, 1, 0.565858151692084, 0.13655708623564547, 0.0, 0.0, 0.8460482667816291, 0.7166851595275359]
53, 17, 4.80403237916605, [0.0, 0.08122075870881362, 0.1436521492256051, 1.0, 0.027333863195422983, 1.0, 0.6959170235237849, 0.1220613934680888, 0.0, 0.0, 0.556691214006497, 0.6431912801831279]
53, 18, 4.818691745380925, [0.0011112722358567046, 0.123890078343494, 0.1630770331242157, 0.9993176817933271, 0.010352322332124155, 1.0, 0.6402959540309792, 0.16468457328920008, 0.0, 0.0, 1, 0.9099309652399462]
53, 19, 4.819371790226224, [0, 0.08675272228819086, 0.14763408762465344, 1.0, 0.027569702907916438, 1.0, 0.8654872084274992, 0.13912872159857212, 2.8185506125073562e-05, 0.0, 0.7912385429480543, 1]
53, 20, 4.838347242327614, [0.0, 0.03458585413817381, 0.14431795173002757, 1.0, 0.06658377805235682, 1.0, 0.2081013402867111, 0.16581009609209565, 0.0, 0.0, 0.8026436349707307, 1]
