24, 86, 365.08518864259895, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 1, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
24, 87, 365.08518864260174, [0.6002491779241573, 0.0, 0.0, 0.0, 1, 0.6804165159704155, 0.0, 1.0, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
24, 88, 365.08542622856345, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 1, 0.0, 0.0710547687585833, 0.5277303023315556, 1]
24, 89, 365.0867958084228, [0.6002491779241573, 0.0, 0.0, 0.0, 0, 0.6804165159704155, 0.0, 1, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 90, 365.0867958084259, [0.6002491779241573, 0.0, 0.0, 0.0, 0.2739664309690544, 0.6804165159704155, 0.0, 1.0, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 91, 365.0867958084259, [0.6002491779241573, 0.0, 0.0, 0.0, 0.2739664309690544, 0.6804165159704155, 0, 1, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 92, 365.0867958084259, [0.6002491779241573, 0.0, 0, 0.0, 0.2739664309690544, 0.6804165159704155, 0, 1.0, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 93, 365.0867958105211, [0.6002491779241573, 0.9669098472890143, 0.0, 0.0, 1, 0.6804165159704155, 0.0, 1.0, 0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 94, 365.08679588544743, [1, 0.0, 0.0, 0.0, 0.2739664309690544, 0.6804165159704155, 0.0, 1.0, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
24, 95, 365.6368429254199, [0.4845800241608619, 0.0, 1, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.17305031386574415, 0.015129461402258258, 0.0, 1.0]
24, 96, 368.4836992453837, [0.4845800241608619, 0.0, 1, 1.0, 0, 0.6000725898350266, 1, 1.0, 0.709614447394933, 0.015129461402258258, 0.0, 1.0]
24, 97, 369.146749935855, [0.4845800241608619, 0.0, 0.17933162080775988, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 1, 0.015129461402258258, 0.0, 1.0]
24, 98, 371.4672728566012, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.3870761695743522, 1.0, 0, 0.0, 0.6446645436619095, 1, 0]
24, 99, 3061.8563217226947, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.45906529073997726, 0.9744869940857911, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
25, 0, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
25, 1, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 2, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 3, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 4, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 5, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
25, 6, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
25, 7, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 8, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 9, 12.410902666513811, [0.4845800241608619, 0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 10, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 11, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 12, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
25, 13, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
25, 14, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 15, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
25, 16, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 17, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 18, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 19, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
25, 20, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 21, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
25, 22, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 23, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
25, 24, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 25, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 26, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
25, 27, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
25, 28, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 29, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 30, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 31, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 32, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 33, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
25, 34, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 35, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 36, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
25, 37, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 38, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
25, 39, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
25, 40, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 41, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 42, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 43, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
25, 44, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 45, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
25, 46, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 47, 144.3559544658272, [0, 1, 0.766256990834275, 1, 0.0, 0.11885356949328102, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
25, 48, 157.4304422451893, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.1742986963205173, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 49, 160.19514083022872, [0.4845800241608619, 0.8115713869215365, 0.2634246649342358, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 50, 261.0676684760695, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 51, 261.0676684760695, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 52, 261.1853704678176, [0.0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 53, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 54, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1.0]
25, 55, 261.23014162185694, [0.0, 0.0, 0.6657628398204984, 0.36013518460146154, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 56, 261.23962938010646, [0.0, 0.0, 0.6657628398204984, 0.39902187445071235, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 57, 261.2400011884681, [0.0, 0.0, 0.6657628398204984, 1, 0, 0.5221417673057469, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 58, 261.2707716093716, [0, 0.0, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1]
25, 59, 261.2968383060127, [1.0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.5426853348018303, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 60, 261.43687250942526, [0.0, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 61, 261.43687250942526, [0, 0.0, 1, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 62, 261.4734045085996, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6745054963751796, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1]
25, 63, 261.6099142953931, [0.0, 1, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 64, 261.623154531331, [0.8742112263078632, 0.0, 1, 0.0, 0, 0.6000725898350266, 0.6530266696917916, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 65, 262.4988626362863, [0.27645479435715314, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.6230094305345386, 1.0]
25, 66, 262.56809943003697, [0.0, 0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 67, 262.5934859217689, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 0.8657355916015925]
25, 68, 262.6621390195153, [1.0, 0.4362219937570127, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.9650452141386169, 0.7090757742921867, 0.0, 0.015129461402258258, 0.0, 0.5837281661932983]
25, 69, 263.7631715350185, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 70, 264.4052688546138, [0.4845800241608619, 0.0, 0.16248236308089747, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 71, 264.42882187269765, [0.4845800241608619, 0.0, 0.15585756084034685, 0, 0.0, 0.6000725898350266, 0, 1.0, 0.0, 0.015129461402258258, 0, 0]
25, 72, 264.7961861021473, [0.0, 0.0, 0.6657628398204984, 0.0, 1, 0, 0.5585231043047039, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
25, 73, 265.6020798795289, [0.0, 0.0, 0.6657628398204984, 0.0, 1, 0, 0.0, 1, 0.0, 0.015129461402258258, 0, 1.0]
25, 74, 364.84930974838215, [0.0, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.4941253795316597, 1.0]
25, 75, 364.91764601976075, [1, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.694991714385918, 1]
25, 76, 364.94297285124463, [0.6002491779241573, 0, 0.0, 0.1946053238382313, 0.7600995256124147, 0.6804165159704155, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
25, 77, 364.9429728512571, [0.6002491779241573, 0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
25, 78, 364.9429728512571, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
25, 79, 364.9429728512571, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1]
25, 80, 364.94322301439837, [0.6002491779241573, 0, 0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 81, 364.94322301439837, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 82, 364.94322301439837, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 83, 364.94322301443594, [0.6002491779241573, 0.0, 0, 0.0, 0, 0.6804165159704155, 0.0, 0.6123900853033488, 0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 84, 364.94322301523886, [0.6400152594089994, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 85, 365.0412606641387, [0.9376693412351462, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.12052000546448005, 1.0, 0.09585509501478738, 0.015129461402258258, 0.0, 1.0]
25, 86, 365.0552673949631, [0.0, 1, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 1, 1.0]
25, 87, 365.05526885564586, [1.0, 0.11950392755769224, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 1, 1]
25, 88, 365.0652558026798, [0.6002491779241573, 0.6060332649465632, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.03155392391196864, 0.015129461402258258, 0.007222492745114328, 1.0]
25, 89, 365.0812741639781, [0.6002491779241573, 0, 1, 0.0, 0, 0.6804165159704155, 0.0, 1.0, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
25, 90, 365.08338317726344, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.641602680038689, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
25, 91, 365.08518864259895, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 1, 0.0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
25, 92, 365.08518864259895, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 1, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
25, 93, 365.08518864260174, [0.6002491779241573, 0.0, 0.0, 0.0, 1, 0.6804165159704155, 0.0, 1.0, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
25, 94, 365.08542622856345, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 1, 0.0, 0.0710547687585833, 0.5277303023315556, 1]
25, 95, 365.0867958084228, [0.6002491779241573, 0.0, 0.0, 0.0, 0, 0.6804165159704155, 0.0, 1, 0.0, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
25, 96, 369.14587808706017, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 1, 0.015129461402258258, 0.0, 1.0]
25, 97, 370.99827694445116, [0.4845800241608619, 0.0, 0.766256990834275, 0.8124217143932947, 0, 0.6000725898350266, 1.0, 1.0, 1, 1, 0.0, 0.316326636745908]
25, 98, 7219.61965743345, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.2741388352645376, 0.6000725898350266, 1.0, 1.0, 0.0, 0, 1, 1.0]
25, 99, 9885.00977229336, [0.4845800241608619, 0.0, 0.33295320497239556, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0, 0.0, 1.0]
26, 0, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
26, 1, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 2, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 3, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 4, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 5, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
26, 6, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
26, 7, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 8, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 9, 12.410902666513811, [0.4845800241608619, 0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 10, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 11, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
26, 12, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
26, 13, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
26, 14, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 15, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
26, 16, 12.49612135374189, [1.0, 0.0, 0.766256990834275, 1.0, 0.5334758109983677, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 17, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 18, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 19, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 20, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
26, 21, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 22, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
26, 23, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 24, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
26, 25, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 26, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
26, 27, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
26, 28, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
26, 29, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 30, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 31, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
