63, 33, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 34, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 35, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 36, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 37, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 38, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 39, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 40, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 41, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 42, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 43, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 44, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 45, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 46, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 47, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 48, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 49, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 50, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 51, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 52, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 53, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 54, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 55, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 56, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 57, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 58, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 59, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 60, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 61, 0.18937314588810325, [0.40948448041968477, 0.1759483882015287, 0.15727078472354583, 0, 0.12826047901151527, 1.0, 0.8842477056331074, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 62, 0.18962460534536968, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.7806941623993328, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 63, 0.18974841027431516, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 0.7038681220148117, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 64, 0.1900553411556145, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.4818370504897429, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 65, 0.19010521413921017, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.44368019338003095, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 66, 0.19027884217759775, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.30014936941378545, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 67, 0.19068866900952555, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 68, 0.19068866900952555, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 69, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 70, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 71, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 72, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 73, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 74, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
63, 75, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
63, 76, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
63, 77, 0.1909694414871473, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
63, 78, 0.19129168389852488, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
63, 79, 0.19146301887173883, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 0.5761249221389508, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 80, 0.19315898734749876, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.2012578888104451, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
63, 81, 0.19360139387576103, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.32825559389271847, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 82, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
63, 83, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
63, 84, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
63, 85, 0.194697718746854, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.3730094750582124, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.2374285530597386, 0.34948291474138293]
63, 86, 0.19557143187213508, [0.40948448041968477, 0.35690475533124105, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 87, 0.1960756317984854, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.8256717125902178, 0.34948291474138293]
63, 88, 0.19759530604751988, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.6431517054142404, 0.34948291474138293]
63, 89, 0.1976166300525443, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.6412790975258473, 0.34948291474138293]
63, 90, 0.19794898201449942, [0.40948448041968477, 0.24956667206199276, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 91, 0.19845824688749736, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.1519836551136471, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 92, 0.198492246638027, [0.40948448041968477, 0.22790423209333266, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 93, 0.7586158375086075, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.9169287597671271]
63, 94, 0.9746606019507658, [0.3214956766494158, 0, 0, 0.0, 0.9679356911807662, 1.0, 0.8278142798534344, 0.248922597855559, 0.37601154611828647, 0.34948291474138293]
63, 95, 1.0093051345220168, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0, 1.0, 0.06357403718065058, 0.12125511436876402, 1, 0.34948291474138293]
63, 96, 1.0137101990672295, [0.3214956766494158, 1, 0.08747432853913348, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0]
63, 97, 1.0276228462117376, [0.843110496280926, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.9082049792920256]
63, 98, 1.09956739226183, [1, 0, 1, 0.0, 0.12826047901151527, 1.0, 0, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
63, 99, 1.4283481655062356, [1, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
64, 0, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 1, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 2, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 3, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 4, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 5, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 6, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 7, 0.09983367106967218, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.057970890566788724, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 8, 0.11129517177653865, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5254889401634675, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 9, 0.11153787877571862, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5308058425727825, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 10, 0.1148597954228278, [0.3214956766494158, 1, 0.1876661849804211, 0.34851706401074545, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 11, 0.12665727144834207, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5797571697112216, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 12, 0.1585003146332194, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.13899773725960476]
64, 13, 0.17677546006796813, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 14, 0.1769020039012496, [0.40948448041968477, 0.7955043281574664, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 15, 0.18011474450432233, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.06549945276669755, 0.9253576407191377, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 16, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 17, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 18, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 19, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 20, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 21, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 22, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 23, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 24, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 25, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 26, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 27, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 28, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 29, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 30, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 31, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 32, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 33, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 34, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 35, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 36, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 37, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 38, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 39, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 40, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 41, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 42, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 43, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 44, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 45, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 46, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 47, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 48, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 49, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 50, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 51, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 52, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 53, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 54, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 55, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 56, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 57, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 58, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 59, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 60, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 61, 0.18937314588810325, [0.40948448041968477, 0.1759483882015287, 0.15727078472354583, 0, 0.12826047901151527, 1.0, 0.8842477056331074, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 62, 0.18962460534536968, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.7806941623993328, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 63, 0.18974841027431516, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 0.7038681220148117, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 64, 0.1900553411556145, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.4818370504897429, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 65, 0.19010521413921017, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.44368019338003095, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
