48, 4, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 5, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 6, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 7, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 8, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 9, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 10, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 11, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 12, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 13, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 14, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 15, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 16, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 17, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 18, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 19, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 20, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 21, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 22, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 23, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 24, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 25, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 26, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 27, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 28, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 29, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 30, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 31, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 32, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 33, 0.10198141083583931, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.14331493928650774, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 34, 0.10453276572498636, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.5148003404814189, 0.16893604809008855]
48, 35, 0.10479886515380599, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.2539576896702434, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 36, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
48, 37, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 38, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 39, 0.11603750353485173, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.25558621465257153, 0.30700223169519403, 0, 0.16893604809008855]
48, 40, 0.11639831115624737, [0.6853075625583543, 0.38174727322907454, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 41, 0.11654518466274454, [0.6853075625583543, 0.5413611413676718, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 42, 0.11914231264143726, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3927619848960298, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 43, 0.12254985754124578, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.2523302958878469, 1.0, 0.3333287300905295, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 44, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 45, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 46, 0.12335724279572059, [0.6853075625583543, 0.3489284853496176, 0, 0, 0.3324174940294038, 0.08463594705457263, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 47, 0.12368518292901959, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 0.6491316898556829, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 48, 0.12490443259613922, [0.6853075625583543, 0.18012626952766692, 0.7534435994680188, 0.056066470893826215, 1, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 49, 0.13767460925039984, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.7233471108902905, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 50, 0.1391747463100749, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.7722550911258879, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 51, 0.14542158395256283, [0.6853075625583543, 0.18012626952766692, 0.10906607074609898, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.31585774139463235, 0.16893604809008855]
48, 52, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 53, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 54, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 55, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 56, 0.1458782207113922, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 57, 0.14597332423196027, [0.6853075625583543, 0.3489284853496176, 0.15466034790455938, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 58, 0.1464001252537861, [0.6853075625583543, 0.168164578940925, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.40198323240663997, 0.16893604809008855]
48, 59, 0.15134417580201778, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 60, 0.15155303018368685, [0.6853075625583543, 0.3489284853496176, 0.1253484103616081, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 61, 0.15929154657621405, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 62, 0.15929154657621405, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 63, 0.16015041883519135, [0.6853075625583543, 0.6976671259594887, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 64, 0.16898770359375434, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.11471605008958605]
48, 65, 0.171766789982121, [0.6853075625583543, 0.892463096234757, 0.09148614086928386, 0.0, 0.3324174940294038, 0.7745397753904637, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 66, 0.17361541326267718, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.7432330577916959, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 67, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 68, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 69, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 70, 0.17909895241285415, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 0.6002200123303731, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 71, 0.18151150678466374, [0.8413963306282289, 0.5826569334558016, 0.09148614086928386, 0.0, 0, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 72, 0.18196175509160403, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 73, 0.1849148926662891, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 1, 0.3324174940294038, 0.9767260601992829, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 74, 0.18595835179417441, [0.6853075625583543, 0, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 75, 0.1872422869290754, [0.6853075625583543, 1, 0.09148614086928386, 0.8903570466052412, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.8426571859840759, 0.0, 0]
48, 76, 0.18944165377475386, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 77, 0.20025220914027422, [0.6853075625583543, 0.18012626952766692, 0.5809592983058278, 0.1003350717110323, 1, 0.03127594230113051, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 78, 0.20262895729231492, [0.6853075625583543, 0.14022306845832963, 0.15658194330787267, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.20549382796025395, 0.0, 0.16893604809008855]
48, 79, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 80, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 81, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 82, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 83, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 84, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 85, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
48, 86, 0.20926931281913216, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.3365463117695905, 0.16893604809008855]
48, 87, 0.2102265069925952, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.2986391543059701]
48, 88, 0.21278231398646358, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.22213632202913877, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 89, 0.21311582434334964, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 90, 0.7725950035389084, [0.6853075625583543, 0.18012626952766692, 0.39801990194974995, 0.1003350717110323, 0.4009124160115365, 1.0, 0.1883395989381842, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 91, 0.7749228846110688, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 92, 0.807168612462219, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0, 0.30700223169519403, 0.0, 0.4712195476486343]
48, 93, 0.8425891349170145, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 94, 0.8738397813011751, [1, 0.18012626952766692, 0.09148614086928386, 0, 0.4009124160115365, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 95, 0.974530891021246, [0, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
48, 96, 1.0034958257995776, [0.6853075625583543, 0, 0.09148614086928386, 0.04775845088898671, 0.4009124160115365, 0, 0, 0.30700223169519403, 0.5258448240172223, 0.7455963188012249]
48, 97, 1.1299142634896764, [1, 0.18012626952766692, 1, 0.1003350717110323, 0, 0.8664094214181228, 0.21862892834156844, 0.2374898926622989, 0.0, 0.16893604809008855]
48, 98, 1.1329988290535677, [1, 0.857582858480386, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
48, 99, 1.1999857234322229, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.969020297611808, 0]
49, 0, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 1, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 2, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 3, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 4, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 5, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 6, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 7, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 8, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 9, 0.09754509738955003, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.15637768833859716, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 10, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 11, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 12, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 13, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 14, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 15, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 16, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 17, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 18, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 19, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 20, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 21, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 22, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 23, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 24, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 25, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 26, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 27, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 28, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 29, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 30, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 31, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 32, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 33, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 34, 0.10198141083583931, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.14331493928650774, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 35, 0.10453276572498636, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.5148003404814189, 0.16893604809008855]
49, 36, 0.10479886515380599, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.2539576896702434, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 37, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
49, 38, 0.10709786673891633, [0.6853075625583543, 0.18012626952766692, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 39, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
