15, 18, 0.2399222584080993, [0.39859007064924495, 0.29310891936943895, 0.12279945547962103, 0.7582112046571656, 0.7101723314822886, 0.3824563603293868, 0.4230533700983963, 0.10126610986413492, 0.1594790903669609, 0.1880725348416986]
15, 19, 0.25078324832566895, [0.4176357161441797, 0.11161700387645668, 0.1427826605931296, 0.3205604141983806, 0.6805518473507424, 0.37888383044917373, 0.4685419347295252, 0.26744150358474, 0.319266147149856, 0.2689907921313164]
15, 20, 0.2539057799692795, [0.41413136006304757, 0, 0, 0.5321910192763865, 0.8879813248670871, 0.346950517104196, 0.38915673006023177, 0.18190577747895956, 0.7392632338133641, 0.3821148338964714]
15, 21, 0.2594143844392634, [0.41444794988938033, 0.808420621420762, 0.3034299399112824, 0.7515447674401962, 0.6867220823716722, 0.9868015022406574, 0.44789662536671127, 0.861031221989158, 0, 0]
15, 22, 0.2618322323104291, [0.39632570300169623, 0.28977318951074094, 0.1106613715080027, 0.9306934731227301, 0.031961270733168345, 0.39638039257894225, 0.8015414164667491, 0.1644196470122614, 0.31508357249122293, 0.23917778924023045]
15, 23, 0.2833808319350288, [0.3648334263667817, 0.4901242067946562, 0.1958433456550522, 1, 0.8520238478157122, 0.3365459314366391, 0.4707374719774007, 0.18388125230540106, 0.27711621903811984, 0]
15, 24, 0.2963016914988085, [0.33171347359099274, 0.5587860517327038, 0.024604937778876693, 0.5485578949357256, 0.5541168453079235, 0.35332015958961766, 0.5267654288117669, 0.9938794693429203, 0.19649913516034967, 0]
15, 25, 0.3142141122608714, [0.2333119824464511, 0.37417923457599345, 0.0679449988226132, 0.9488269757099492, 0.7425488404429126, 0.3277343331853343, 0.6608453732364956, 0.17227925122449494, 0.2502995020019696, 0.5793517178986213]
15, 26, 0.35019472999130624, [0.352322684328679, 0.302139375835945, 0.13857557180841137, 0.7412021023329811, 0.7818644506299932, 0.35590879026050903, 0.4122351792751629, 0.9701196046650464, 0.33726183916142743, 0.07821284663001388]
15, 27, 0.4024486725782717, [0.3999412973481898, 1, 0.44080457855332456, 0.8815606975625279, 0.7300830582073468, 0.31081254756995846, 0.549950670043593, 0.39156598999997694, 0.32326152355520377, 0.2687564451985961]
15, 28, 0.4051795812479716, [0.26658660099272896, 0.4854178614935311, 0.021377028023034206, 0.9871020264688879, 0.18649358359168117, 0.44974883636950763, 0.7745154359771282, 0.5687801302554188, 0.2964582891413171, 0.1938220445787789]
15, 29, 0.429732572830599, [0.34268604059028207, 0.24445895906382661, 0.46596124138348544, 0.8226106222158953, 0.6963599882689842, 0.3563016480054569, 0.5796016846420802, 0.044149253487253626, 0.20181400798440538, 0.2710655345114591]
15, 30, 0.5185951206451208, [0.3688064903304622, 0.2040209857389484, 0.1274958496389976, 0.8165195043980256, 0.6939643497513799, 0.3489194115126336, 0.41973611438025415, 0.16947320043728792, 0.27564524617133707, 0.037003471462228266]
15, 31, 0.5699901514839549, [0.39691427669919865, 0.27657451059166965, 0.11509902139715919, 0.6563794599296892, 0.9566235317892524, 0.4024860205419884, 0.31365275446790847, 0.6001387815378757, 0.1015955684304125, 0.38613253291390753]
15, 32, 0.5809500451799751, [0.3968276440939151, 0, 0.2363650583109126, 0.8613260917041037, 1, 0.7076103949045643, 0.3412639965095197, 0.16086233948686318, 1, 0.42330443225665243]
15, 33, 0.60810053396, [0.4070930889979147, 0.17798184608255235, 0.1748969877843105, 0.5460357306933759, 0.9599134441774873, 0.1873187392570549, 0.5038164248173097, 0.16893649610271258, 0.17113273684523367, 0.20444706854258213]
15, 34, 0.6096896368386854, [0.4011702604782107, 0.18411847134127712, 0.1218446535132762, 0.2729758169833749, 0.6437428485620762, 0.364603988435654, 0.5533609787573281, 0.19586214077844755, 0.2264401954235963, 0.20945519374739294]
15, 35, 0.6202056311372762, [0.393415765776391, 0.1561717841713542, 0.08130507859428086, 0.516224953700775, 0.7018283066416364, 0, 0.4896669144859537, 0.2040768661087991, 0.23144054666601938, 0.23586108914683376]
15, 36, 0.6271990219040872, [0.4099929128408055, 0.10237049190189866, 0.5888706582959811, 0.4695305208218729, 1, 0.2805046433520971, 0.7361606895645474, 0.22161039300243848, 0, 0.13276672733686737]
15, 37, 0.6310744566045545, [0.4023115015203806, 0.33746454023539724, 0.13469414025992288, 1, 0.7535701037231237, 0.4936220661889891, 0.3297859444814968, 0.19081473622142053, 0.22977397118995735, 0.24902951768898296]
15, 38, 0.6478625651826156, [0.3462226428927199, 0.7753825339519578, 0.14862013802694152, 0, 0.7083334957403554, 0.6552570811863868, 0.38642913992636946, 0.2810501151124572, 0.23522433478607951, 0.27027396208829546]
15, 39, 0.6537100945738041, [0.34695661164662306, 0.04131994131984824, 0.13047199697347092, 0.7139763669784638, 1, 0, 0.5947198026961033, 0.32248565442138283, 0.10952941986090411, 0.1349209715813571]
15, 40, 0.657247667055288, [0.4481703848178472, 0.35472666840691097, 0.15619269637242256, 0.12146803208363964, 0.91880964162442, 0.39704199180099303, 0.3051331518017207, 0.2908832156608119, 0.2416198408452129, 0.0009700330992078454]
15, 41, 0.6602861035333136, [0.4441222546123717, 0.08114282577345477, 0, 0.7088484033027737, 0.6875982000391139, 0.3757912972279196, 0.47414910049485265, 0.3849940028506034, 0.29408680026561596, 0.13601825083435606]
15, 42, 0.6604717305849134, [0.4075828364911436, 0.2033059049883186, 0.19384235716914172, 0.4655999600201178, 0.7442043033937703, 0.3319231653688053, 0.4814919028079702, 0.13738837355041353, 0.27514903079769165, 0.2029481310590699]
15, 43, 0.6712845313586341, [0.4748025268956015, 0.6183761718125501, 0.092617793221889, 0.6860360499974845, 0.7181934084707537, 0.5156315405481364, 0.4411800279543572, 0.2841753979079666, 0.17030359610842472, 0.0871220848008593]
15, 44, 0.672050022942809, [0.4315320274900858, 0.2787922841277372, 0.0019684321675089156, 0, 0.7516215145788044, 0.36637043068687325, 0.4104378805358907, 0.22758287621513854, 0.22269970590300123, 0.2405924359392678]
15, 45, 0.6750337016328583, [0.4438278482983322, 0.7821890875173168, 0.20521732427095477, 0.9312080601389812, 0.7697844604356172, 0.3458115116070545, 0.5115744844308141, 0.018673772701976565, 0.153373123201611, 0.09482568456404919]
15, 46, 0.6872382449315434, [0.5237343441431742, 0.6271280823673291, 0.18721915776770015, 0.6753541465718943, 0.7045067971382065, 0.2703754192827061, 0.3793883848616316, 0.16432709468259976, 0.11869625434429211, 0.24782500456077614]
15, 47, 0.688495061010675, [0.40229585170060383, 0.4518285170976375, 0.04726637472191908, 0.7801288456342217, 0.5491286308527236, 0.35935975296925826, 0.5323887193896715, 0.21061272351495094, 0.23647177551433077, 0.19947161381018527]
15, 48, 0.6909271262832173, [0.48220459006517435, 0, 0.15719119434716458, 0.6033367787440309, 0.7716790694170682, 0.4806921237604228, 0.27623128715052564, 0.38508377866014554, 0.48708096092478925, 0.18879385293341702]
15, 49, 0.7016512300773696, [0.5771992358595659, 0.23529816270961856, 0.7700659303840377, 0.5008818164908522, 0.6256356421322611, 0.9482408960427877, 0.4653867050433802, 0.32386700673843993, 0.21235001911109208, 0.3099242346799159]
15, 50, 0.7034354475007233, [0.4561703687436398, 0.26977275251298827, 0, 0.29126553446689285, 0.8353759459198543, 0.4105781074868139, 0.4217017152054694, 0.14776974481975982, 0.166208036578814, 0.32635141704664455]
15, 51, 0.7051777161428396, [0.39266403522270255, 0.8717053452752938, 0.0005563953628640039, 0.6332769424692237, 0.5443656208426878, 0.3182872356847819, 0.6138804370031068, 0.2796531074423984, 0.5378260503362016, 0]
15, 52, 0.713777634928115, [0.2250087164716924, 0, 0.4089792542814461, 0.5485935859096824, 0.7879601589442918, 0.530946826286233, 0.7208452351417575, 0.16401758009423945, 0.6939447940810128, 0.2395909102212355]
15, 53, 0.7192083713955034, [0.5531396414483835, 0.23047964011546673, 0.1290889834278784, 1, 0.672690940532735, 0.3313487189412894, 0.5121378083318281, 0.13171354157550566, 0.2830686363560951, 0.26759443523262627]
15, 54, 0.7273246199846957, [0.5329513797913221, 0.13108361196797602, 0.2128465612669531, 0, 0.7162629506119602, 0.40038451711814815, 0.4359971243670383, 0.2682470605516345, 0.0898326373102464, 0.06128031706463364]
15, 55, 0.733363750328237, [0.4061249715936803, 0.2515456049294259, 0.1346724594041283, 0.6567870992414166, 0.7872733147615213, 0.7477119217169708, 0.6412474671644244, 0.1265711316031382, 0.2886067326177905, 0.24079744371515824]
15, 56, 0.7343916706339474, [0.3106653977424787, 0.4597344885672424, 0.4835268403442453, 0.3455504897118864, 0.7644650994193415, 0, 0.4599620244622482, 0.17457029160471976, 0.1758470527074691, 0.23595279885536216]
15, 57, 0.737547022425719, [0.5101191817374053, 0.8676793673422601, 0.2408599586635454, 0.6357718516481341, 0.8586541411958447, 0.28467509043186817, 0.4692540462708082, 0.12338108231595053, 0.3027802020173751, 0.18531522476686313]
15, 58, 0.7397947767701857, [1, 0.2852863223659047, 0.4447809465692617, 1, 0.5559639471967146, 0.6594643597471096, 0.4169502637355389, 0.053472806541477874, 0.31326743503695625, 0.07746970614835179]
15, 59, 0.7449481712340275, [0.41500827109733796, 0.2817265950394344, 0.24930196397977283, 0.8508278361934802, 0.7582599997351677, 0.3326340205922553, 0.2034127725916234, 0.29358677563139685, 0.4114195167407672, 0.24030944266703513]
15, 60, 0.7481186301479519, [0.5353150529366804, 0.6724632043492607, 0.11927676838122321, 0.6164765391140785, 0.8283827184971628, 0.39202773975790894, 0.3834641185182135, 0.1470954827317568, 0.4284641977583199, 0.2404193008377997]
15, 61, 0.7484109285878685, [0.3027083652682808, 0.35307368599741906, 0.29436010597511125, 0.8516832721640223, 0.8891450552497948, 0.7271842234924735, 0.42664508110738025, 0.3570206809105574, 0.24907674608662067, 0.15156873746763053]
15, 62, 0.7714929195125645, [0.3896725586682666, 0, 0.7293404003355192, 0.9274684192815196, 0.9465934250727173, 0.29355912359243297, 0.4364861497034401, 0.24783201650713488, 0.09620208619795527, 0.25259820437389163]
15, 63, 0.7900139735084677, [0.3667852388209852, 0.44499506912199427, 0.12747063003090323, 0.599516491472292, 0.9377765869265039, 0.385767676459155, 0.08022032492295436, 0.25214184032104614, 0.1606730552469703, 0.22379696840723667]
15, 64, 0.7936713533151225, [0.4588926537679616, 0.19120428410468643, 0.0307097252236119, 1, 0.8352810701688343, 0.449737870340003, 0.5318395033018968, 0.20090479804737732, 0.2171039837666338, 0.2316956538346352]
15, 65, 0.7982532302872444, [0.6986030133220265, 0, 0.09437456968892344, 0.866579451977319, 0.416845817104525, 0.3406148180691172, 0.4579236779642434, 0.22194385146944784, 0.24172376317029426, 0.2853449300782308]
15, 66, 0.8085833821762317, [0.3788982876979979, 0.5072380633054167, 0.02304672132471973, 0.24579475271710322, 0.5851264471003668, 0.16364167224280698, 0.2528015217700354, 0.15341651025901742, 0.197409153924614, 0.22718259790715498]
15, 67, 0.8107060932914129, [0.421438804335126, 0.41720977353766475, 0.07719686699672773, 0.2729198332928461, 0.4104266412615055, 0.1695558428997968, 0.6139950533065128, 0.2332579318455763, 0.6806332501078985, 0.022133539785538087]
15, 68, 0.8190647892571716, [0.3839724890930083, 0, 0.27042418175234867, 0, 0.8100675475682029, 0.09697456946989419, 0.4395137770131565, 0.18709452354392103, 0.22188675522748533, 0]
15, 69, 0.8313373737946221, [0.33848583235085616, 0.2874068546439952, 0.0062248806031072745, 0.30344398175409837, 0.30324607817897875, 0.20582818980187095, 0.8045597515768075, 0.629529440340969, 0.05906624946873248, 0.112202803060579]
15, 70, 0.8473568900592154, [0.2625049053194519, 0.462829006084001, 1, 1, 0.7963605962519342, 0.3578389130747681, 0.20848267115840247, 0.1763133326555077, 0.23678233079869604, 0.3865814245569662]
15, 71, 0.8543025479755838, [0.1702395933673574, 0.5127517245494294, 0.09785800316373403, 0.5899231541171277, 0.6204989860779133, 0.22507852966651648, 0.5336789838766046, 0.27209985121373115, 0.6028513159133579, 0.12675679621735797]
15, 72, 0.8560918273002974, [0.3867554083722279, 0.29983189568147567, 0.28517719285381216, 0.8362905905390496, 0.7538493492651137, 0.31248396409820195, 0.2964994657186508, 0.41633725431540064, 0.06503199086027558, 0.21836438249106327]
15, 73, 0.875065036917939, [0.5020667179633249, 0.18288340554438148, 0, 1, 0.5794398387966172, 0.0751192951590518, 0.4154935737984021, 0.46357931319117845, 0.2739592085257494, 0.28328738997733893]
15, 74, 0.8753389840044395, [0.041245786865873546, 0.3623156637832788, 0.22850998601812636, 0.5422782526265121, 0.8365259120173292, 0.40760396586091907, 0, 0.16952526551704922, 0.28365371153928987, 0.6559420775024366]
15, 75, 0.8765325870252083, [0.39083764335380894, 0.1824798854697116, 0.14440361980054678, 0.37538405566826394, 1, 0.2820839509806071, 0.009464047277041643, 0.21123142820370616, 0.27835891604171253, 0.2496853916929198]
15, 76, 0.8829406121740677, [0.33660647918201314, 0.9041353769830436, 0.16631829122233796, 0.2746317589333144, 0.6344579732386864, 0.8346245113028951, 0.3045063228801025, 0.7166736258925466, 0.08899194713865897, 0.18288338488018413]
15, 77, 0.9298512620483018, [0.589872934434915, 0, 0.2662150533772862, 0.3277045353853187, 0.7259678418614411, 0.5329995457282317, 0.36022258086650755, 0.06538615092091488, 0.3095338713321973, 0.11121942774738952]
15, 78, 0.940238483632944, [0.36971195847772653, 0.1296161660686071, 0.11137894323000123, 0.6448356244398341, 0.8425897689666215, 0.24769000991616552, 0.5601273444415036, 0.484559834805427, 0.1952450222950019, 0.37560016775283395]
15, 79, 0.9679910824421675, [0.6977003850438833, 0.24975678968872972, 0.11538004341392318, 0.4961501738078531, 0.7209099204280576, 0.2560482538921576, 0.3914235195139185, 0.25575423302219896, 0, 0.23119482252113208]
15, 80, 0.9797595528573546, [0.45145258889093914, 0.24865782258223468, 0.06821686234072821, 0.6695616059334544, 0.612619517452905, 0.1758378523098552, 0.49925113588267356, 0, 0.1775601976688668, 0.2240200237501852]
15, 81, 0.9820168028697562, [0.3895463486560567, 0.12987066498225347, 0.10849955477054772, 0.7921934469769258, 0.8452340805999836, 0.7836594665237018, 0.20661544812278795, 0.13928475109990643, 0.006248101189758826, 0.18910012253204958]
15, 82, 1.0307822393750976, [0.2955788594258422, 0.16924031631284236, 0, 0.6746501238240921, 0.7630408050291173, 0.4437292721752707, 0.6298624193482518, 0, 0.29619268585808767, 0.16657511820958612]
15, 83, 1.0313544598105757, [0.1294049350076335, 0.323372606152847, 0.37268483647732586, 0.5695263463078363, 0.6625077315572765, 0.8620400211374976, 0.1826362075934148, 0.3572624526318342, 0.26899861176497447, 0.10674463280944195]
15, 84, 1.048665880017394, [0.37196667997652083, 0.2414097550138905, 0.16794510909751748, 0.1933223919074658, 0.73469592312462, 0.4059801845114343, 0.3633477665009533, 0.2602092360148831, 0.3566835310618294, 0.045453407988212347]
15, 85, 1.0572000448921757, [0.3810592874662484, 0.3653062498907771, 0, 0.0046074555405790085, 0.6427453396749291, 0.40682914220347494, 1, 0.19652007532887214, 0.17101777025805381, 0.38978764034018687]
15, 86, 1.0827389109809449, [0.027509795679253046, 0.2842106172529717, 0.18189609795078396, 0.33434384803869927, 0.7403719715314533, 0.41626838717951736, 0.39318194900300685, 0.22486024357087495, 0.20468191458680574, 0.19101021502461074]
15, 87, 1.141594878126952, [0.4036892992853352, 0.2331929989471564, 0.3197711106934023, 1, 0.8644519390786487, 0.4803588221703632, 0.21083971158655002, 0.03801258187569154, 0.2310027191356074, 0.30596901979758534]
15, 88, 1.1600185155110272, [0.051017774283460104, 1, 0.1232776053377615, 0.30985706526786105, 0.9339311649256056, 0.1859725722040865, 0.7536442524982496, 0, 0.2675727712087846, 0.32048907959110073]
15, 89, 1.229806152838599, [0.27441474481886735, 0.4445336167548276, 0.4194875085133126, 0.7474271261614869, 0.4176924932769954, 0.35995633448954956, 0.2506082512020058, 0.09473830642606551, 0.1754115024082198, 0.13056593397704414]
15, 90, 1.2423314718058835, [0.1764163869342169, 0.28414496916329346, 0, 0.15658734920838155, 0.729587932628276, 0.34598815828080937, 0.49098299696284886, 0.11437361650503558, 0.19758198855741607, 0.07722109151846532]
15, 91, 1.3188786954390894, [1, 0.38118022338261937, 0, 0.863479290428554, 0.8707715929452295, 0.42852991294932025, 0, 0.02958593022769085, 0.227475189475332, 0.3951033341020808]
15, 92, 1.3420023486769463, [0.4567246571943594, 1, 0.15958684127554895, 0.9971661514250982, 0.7197822706153552, 0.7707981271302308, 0.9040117101012081, 0, 0.08612069926623717, 0.11279014588731372]
15, 93, 1.423336905496302, [0.3649214007121449, 0.20018886898310773, 0.12442184818556566, 0.6025642705668076, 0.3219336876907174, 0.20015105687219917, 0.4318828541813803, 0.18643572122232868, 0.029151065592089503, 0]
15, 94, 1.4248255840281747, [0.6726298002932042, 0.6206871418393911, 0.2012009789283025, 0.9967908950079343, 0.4801036871813302, 0.21584531466860224, 0.657955137989521, 0.4175987246058457, 0.12681557055192888, 0.22028885989337907]
15, 95, 1.458582476632115, [0.8912807186289112, 0.4303872456785077, 0, 0.28943505653859536, 0.8767323492565047, 0.708447205754587, 0.4825269754184164, 0.04639631852287745, 1, 0.4559926450968367]
15, 96, 1.4616128138020692, [0.6997893956872528, 0.30662361308604846, 0.07980707483466698, 0, 0.6720802857909485, 0.44247418335804584, 0.43208182526089195, 0.004228731101700134, 0.2783835150794497, 0.04601013587294675]
15, 97, 1.514495050752921, [0.28195284891384176, 0.3637093714133231, 0.3288224365113276, 0.2653855215932013, 0.5513930133602627, 0.3909889642719114, 0.3721211327461428, 0, 0.1759412238211234, 0.25744284512350757]
15, 98, 1.5167089254929427, [0.30768621378094946, 0.32573187207633425, 0.09618307502328025, 1, 0.8620699768832386, 0.2792386238366996, 0.02087400079895449, 0, 0.16076795982309963, 0.2961075089700647]
15, 99, 1.6555550394119412, [0, 0.2603800763000462, 0.018121107624385305, 0.30601323896776317, 0.6539538502380585, 0.6411535272171291, 0.1001244128245472, 0.023429210495624186, 0.25535891470653715, 0]
16, 0, 0.028535862996360035, [0.38272055678564254, 0.27480152443132544, 0.07009431478969148, 0, 0.7171004844221546, 0.36022082999801625, 0.44387291963903236, 0.16342173540362914, 0.15386192729313844, 0.2590010093929241]
16, 1, 0.06059778275527887, [0.38415118179561286, 0.2356024287437372, 0.14360232948378687, 0.6999755794141355, 0.7843404846485993, 0.40973303506388203, 0.4086220762182918, 0.16896673185615227, 0.20940892995483373, 0.2337896653707276]
16, 2, 0.07946577457094736, [0.3387791310818491, 0.5050223980234917, 0.11326106048326386, 0.8832550961254729, 0.8743523440320299, 0.5530123482184539, 0.4323099082959105, 0.14035347670052184, 0, 0.2474711797060957]
16, 3, 0.08448322479074467, [0.4761976011907895, 0.6576947776919082, 0.10237032230297796, 0.33213660810073176, 0.8069675338544263, 0.3243584854881809, 0.2684605493577857, 0.09889237500704826, 0.3158626713279158, 0.3632626767399221]
16, 4, 0.09078703166862304, [0.42284457834983696, 0, 0.13690202673741786, 0.9086707564027882, 0.7740947126443579, 0.3588891837062517, 0.3530766018487781, 0.20462378316401553, 0.25522390716677346, 0.3200326955866724]
16, 5, 0.09096893929386907, [0.44317205295834594, 0.2643293128146164, 0, 0.6644290995494602, 0.6860391385568003, 0.3257683525509059, 0.31322002012352484, 0.1701227970897156, 0.2430658976961144, 0.25128727878184753]
16, 6, 0.11446365884408953, [0.6026218863736525, 0.28391186923506273, 0.5053507319884882, 0.6264633474118638, 0.6646372419585914, 0.47522341304520566, 0.43146728282118685, 0.3855125461011957, 0, 0.07230810873178525]
16, 7, 0.12599544508567606, [0.4772666994057767, 0.04999556546233372, 0.5491342114264013, 1, 0.8242270758563022, 0.07172991766815422, 0.4366517739971462, 0.24284685405686735, 0.2169792463790089, 0.31594916384979527]
16, 8, 0.1551836207924481, [0.4406807966343964, 0.33791216712117134, 0.10769588589139253, 0.6114160772528339, 0.8560898065223693, 0.44792735987478277, 0.34279780334972787, 0.15189390174742737, 0.20011911675936328, 0.2855296497706251]
16, 9, 0.16439515334581475, [0.3938775063982385, 0.19373679175524233, 0.8227424455886198, 0.15970572270582117, 0.7024276168848813, 0.6874298407020549, 0.9798135122661353, 0.2189430255892639, 0.16105083501000816, 0.25547342768260944]
16, 10, 0.1669788043067558, [0.2958341203660674, 0.463600583045615, 0.2777552664229651, 0.5710471081354372, 0.406198752759667, 0.2944719543733096, 0.7441166729341132, 0.37491378323079416, 0.21030695954976836, 0.16251653556283166]
16, 11, 0.18098176762908097, [0.46663361549550264, 0.5793253896458475, 0.4295136700885279, 0.3354247474548732, 0.9731995085043691, 0.34276766451086266, 0.3668973281854986, 0.05810994407900688, 0.2871688399232103, 0.3646219845390725]
16, 12, 0.18437564379834356, [0.40178773506816806, 0.25917985523216375, 0.09352091722914536, 0, 0.7683417864576203, 0.3773424314961213, 0.4391170565699003, 0.14804114796719178, 0.22013429256342248, 0.24047359277095554]
16, 13, 0.18901330834697425, [0.4063313241925781, 0.3408444497414183, 0.0899389833417146, 0.7467261612482727, 0.8528170924950218, 0.5464853047673303, 0.4041446922808912, 0.10970983060893857, 0.24227893010278384, 0.2640061452308841]
16, 14, 0.2171949085516044, [0.45183394490527407, 0.4562801766705096, 0.14336984226106705, 0.6943952281442729, 0.7638779554443875, 0.8541182281774788, 0.3758471764061224, 0.20597704542708742, 0.058158069985046294, 0.2185348157997069]
16, 15, 0.23217362383077772, [0.42752160576932247, 0.45492579608685196, 0.12640857867777333, 0.6238526234999087, 0.7590103141247514, 0.3568964884812903, 0.41571022401164426, 0.1558955678498102, 0.22959936272490475, 0.3044956813178305]
16, 16, 0.24909749143965507, [0.384730727575631, 0.5222355033661775, 0.30252095313652333, 1, 0.6712600656776115, 0.8231109415361446, 0.46577882683015576, 0.2502765085374402, 0.13276280119600617, 0.44356640274953035]
16, 17, 0.2508761527450997, [0.5105671128967201, 0.27678202490061754, 1, 0.870904046294469, 0.8222740566182031, 0, 0.6329625862366876, 0.2666800963482898, 0.12060226072208997, 0.15965775461684117]
16, 18, 0.2553126293545824, [0.4011835282290529, 0.12486136040525748, 0.12978085637756104, 0.6980197511607633, 0.7822033408714986, 0.288695962764279, 0.3487918074028115, 0.12723512534432824, 0.2028213354065161, 0.2320406512857065]
16, 19, 0.2667350832833472, [0.07672007792841214, 0.9543022111189443, 0.17373625417764038, 0.8755433593200515, 0.7692530709344448, 0.8592597941650797, 1, 0.009934920671511721, 1, 0.27264872056954537]
16, 20, 0.27035649673656786, [0.3869564386179003, 0.34943416279150435, 0.6124250435615771, 0.5942139285721687, 0.9553218982476853, 0.9124747902928503, 0.5190860723078333, 0.28520539800348954, 0.08224072544786087, 0.07239914831993938]
16, 21, 0.28391488999798264, [0.2917286513123832, 0.2866340292363981, 0.7617331888788721, 0, 0.7794413291552093, 0.27418524729635396, 0.810839567540441, 0.29383650581682097, 0.34217711982799703, 0.07889673095779368]
16, 22, 0.30530728514201233, [0.32033820169058247, 0.10302422465989593, 0, 0.5610496912703435, 0.7540545689441029, 0.37655290645641876, 0.4181693579464132, 0.1369456045570553, 0.27466258616265893, 0.18874309900888933]
16, 23, 0.43621418807593465, [0.45917139944590385, 0.4642843334690826, 0, 0.35754925257571724, 0, 0.6599246629084315, 0.6332944807545078, 0.6125560908877637, 0.19552959611259313, 0.01671215904831025]
16, 24, 0.4781302989278069, [0.38214110090528625, 0.12727892980733635, 0.09939538742274201, 0.8371412763925908, 0.7907590900133693, 0.3284204592529241, 0.371366726099055, 0.22693120445634454, 0.17526804274457242, 0.0522395433045091]
16, 25, 0.5077154359378141, [0.4412021696901922, 1, 0.2889212680487659, 0.2305873292528535, 0.748058096669547, 0.44582885275293305, 0.32522861934289027, 0.4838371063307516, 0.04740163388903791, 0.33005243728318523]
16, 26, 0.5182038948764914, [0.3689256009405894, 0.3761815007697048, 0.09825160647995755, 0.48727503696976193, 0.8400318792619089, 0.3347166944840102, 0.4339912320941055, 0, 0.1432576392344258, 0.36249946568386016]
16, 27, 0.596935008325147, [0.44965559313829995, 0.6834235138399036, 0, 0, 1, 0.24926686375944093, 0.32582437298716965, 0.11328597092831308, 0.08790103327512631, 0]
16, 28, 0.6244982800126206, [0.4436043141993677, 0.49640788192704677, 0.11929414244578504, 0.4470025723748635, 1, 0.3045032914422642, 0.42704787260987764, 0.14499065832421212, 0.15507741495069177, 0.20403754017545628]
16, 29, 0.6277987055369012, [0.439027856332752, 0.8004490882016154, 1, 0.5471419930530728, 0.687537846549117, 0.49177287762076216, 1, 0.1371793287929705, 0.22195960562046568, 0.24292530505263976]
16, 30, 0.6281860753105036, [0.6928108142879151, 0.23192917056925874, 0.4539147528965657, 1, 0.7511834776440235, 0.4002900582267195, 0.5109313076591007, 0.045072134919691864, 1, 0.2257427159214742]
16, 31, 0.6321704801358566, [0.36913202513372606, 0.1457963016268024, 0.11812604987882674, 0.8042536433793992, 0.7570909150216291, 0.3082854932818515, 0.4987175246100197, 0.20584079171727526, 0.2460102250943917, 0.2561199190921707]
16, 32, 0.6377798708032885, [0.45441009289989576, 0, 0.1444265775602432, 0.5145580916139765, 0.9520765805274367, 0.44117116893276875, 0.4509849314019073, 0.1856990740013882, 0.20274355637119038, 0.15209550580756154]
16, 33, 0.6402107690784247, [0.4653779336292393, 0.3206246656750218, 0.14054646638189255, 1, 0.6463367397713106, 0.29176033084690617, 0.43055991869047106, 0.12973189817029382, 0.02034212237554342, 0.2025020683091642]
16, 34, 0.6429490605056246, [0.40066524323900826, 0.2257630069364885, 0.09364981095340708, 0.7781204758494163, 0.8029861021196237, 0.36539074476639233, 0.5425054162343254, 0.16830594736946447, 0.24898058242582333, 0.2085753374133294]
16, 35, 0.6444041811768655, [0.392156892640357, 0.38040574609961697, 0.17076510558078334, 0.3106945042429188, 0.7666207758297408, 0.2968407890865886, 0.5657978354725608, 0.14726284103368537, 0.2026113574333773, 0.28831080492313677]
16, 36, 0.6568630905105178, [0.9634720258989353, 0.6996225094108828, 0.49414352654861127, 0.7744929026785953, 0.3412555201515435, 0.2848437072321308, 0.36588815861621476, 0.7179963517454907, 0.3931051570921878, 0.28039239309261144]
16, 37, 0.6589474503118208, [0.4672637895889178, 0, 0, 0.7444786917532517, 0.7208552293983975, 0.33581923727351354, 0.4466670425908048, 0.2109136357579389, 0.19906511839050742, 0.21858281346310496]
16, 38, 0.6597756011701538, [0.3753950342258568, 0.23425152947132105, 0.08992988417395449, 0.8630184408330472, 0.8825109672514005, 0.3536696709003218, 0.45829845179065815, 0.17561476251717892, 0.18831972493027735, 0.2777367567616114]
16, 39, 0.675567234610838, [0.43769401031452904, 0.12713990903317152, 0, 0, 0.9885953612006089, 0.34839409235879976, 0.4273812067683271, 0.16020424518255394, 0.18466023306928872, 0.26485179401033315]
16, 40, 0.6835348196175187, [0.3718868691278859, 0, 0.11756796513907966, 0, 0.7940777981515597, 0.43772299446490676, 0.21624783697667824, 0.14938298660512006, 0.2595837067821057, 1]
16, 41, 0.6949668904186938, [0.459781290092045, 0.2418254994454827, 0.14184464886383824, 1, 0.8083404669751626, 0.3529318046564257, 0.26576903384452005, 0.11235278956092438, 0.11494536333759925, 0.24112717327551086]
16, 42, 0.7055282161469284, [0.4741373105609794, 0.5931062666638064, 0.13874176790473236, 0.943675115286043, 0.6528867195828011, 0.3306687100548169, 0.6341346913878988, 0.08168655896648079, 0.31174935081068705, 0.12739818880457404]
16, 43, 0.7159991371192782, [0.36875789579888574, 0.31297162992463623, 0.16129755988105707, 0.7980451549035716, 0.84315247505878, 0.6672062476050526, 0.5068851179511418, 0.09507092678300215, 0.24440219761174814, 0.15479425153030157]
16, 44, 0.7182803732550966, [0.22120123188906543, 0.2684042788674665, 0.014363930996356373, 0.7107797881862626, 1, 0.4170868013012952, 0.4385869659579222, 0.366600256544463, 0.10609803764087024, 0.20362828429130558]
