64, 26, 4.573819644000619, [0.6386070387764983, 1.0, 0.2381495006041513, 0.0, 0.8079534411640905, 0.0, 0.593252059525371, 0.8491313674182231, 0.0, 0.00201050442168469, 0.13363676378538403, 0.0]
64, 27, 4.5784687385993905, [0.6842339890028166, 1.0, 0.2384965151684398, 0, 0.8269520261221309, 0.0, 0.5782408028231976, 0.8551049421482706, 0.0, 0.0019857535729821294, 0.20587647886218394, 0.0]
64, 28, 4.586688452369897, [0.6943817253662294, 1.0, 0.24227308698108646, 0, 0.8198975629223516, 0.0, 0.6611342410664185, 0.7917937996444327, 0.0, 0.001992193810011645, 0.1675640660370365, 0.0]
64, 29, 4.586986132690401, [0.6197705129486536, 1.0, 0.23418593729282744, 0.0, 0.8207271823056619, 0.0, 0.4191387861445748, 0.8538681157589894, 0.0, 0.001987598178414749, 0.16946227990174026, 0.0]
64, 30, 4.587525918332418, [0.570011695969044, 1.0, 0.23222317074434828, 0.4163261241652997, 0.8213240151782701, 0.0, 0.6133399806033619, 0.8416130171568382, 0.0, 0.001970829592010234, 0.2070449292638437, 0.0]
64, 31, 4.589301286488919, [0.5701408032415708, 1.0, 0.2428568580105252, 0, 0.875573275696292, 0.0, 0.6297044966918003, 0.8619572205777509, 0.0, 0.0019782766484287076, 0.17635942579780572, 0.0]
64, 32, 4.590329859726071, [0.6277347199136923, 1.0, 0.22223021588004876, 0.006076813495451493, 0.8840426058770026, 0.0, 0.6209319808895951, 0.8454711303596627, 0.0, 0.0019975607524276556, 0.19203330940737134, 0.0]
64, 33, 4.591671778469482, [0.594167369290756, 1.0, 0.23800165263259299, 0.15996208368823853, 0.8233928491359792, 0.0, 0.5622139032243874, 0.8446544954861378, 0.0, 0.0019819188147835952, 0.18905515307954562, 0.0]
64, 34, 4.5953751792271955, [0.6340184276764618, 1.0, 0.2377685903239572, 0.0, 0.7802672004570221, 0.0, 0.5936511072096332, 0.824141173853803, 0.0, 0.0019762305358236192, 0.20011369794774933, 0.0]
64, 35, 4.595607565271993, [0.6352688290281922, 1.0, 0.2487944044586251, 0.0, 0.838403346693255, 0.0, 0.6057499100950878, 0.8497749643191083, 0.0, 0.0019898646969097023, 0.17266614350599807, 0.0]
64, 36, 4.606459155361397, [0.7403138942078967, 1.0, 0.21824747394858163, 0.0, 0.8369504568233996, 0.0, 0.574531459594594, 0.8468659904262492, 0.0, 0.001974866770275007, 0.1708613138561042, 0.0]
64, 37, 4.621536314726277, [0.7423956471784706, 1.0, 0.23395301049836345, 0.0, 0.8306005211435846, 0.0, 0.6097764423825667, 0.8359616208077025, 0.0, 0.0019009002558403154, 0.17140289882445525, 0.0]
64, 38, 4.621953291493251, [0.6183328194737683, 1.0, 0.23837320577119211, 0.0, 0.8285066185223439, 0.0, 0.9849678165353055, 0.8499962419976675, 0.0, 0.0019645202975069526, 0.17105991369990484, 0.0]
64, 39, 4.643256608602379, [0.5758819791227584, 1.0, 0.2326385466993204, 0.737461050499063, 0.8214534491099666, 0.0, 0.5748626155608424, 0.8452328036617057, 0.0, 0.001989523463230604, 0.17851889624801093, 0.0]
64, 40, 4.643972172961098, [0.6621140342201, 1.0, 0.25697411977205825, 0.005312355546818831, 0.7878086608222514, 0.0, 0.5842011975855183, 0.8809958869705887, 0.0, 0.0021012770241976967, 0.14692104022700508, 0.0]
64, 41, 4.650590220516015, [0.7154756806152525, 1.0, 0.23843366916698747, 0, 0.8208299460284102, 0.0, 0.5811243654554807, 0.804446348629421, 0.0, 0.00199999139340811, 0.17048208196095177, 0.0]
64, 42, 4.653892229350682, [0.9853461270866191, 1.0, 0.2384121703092349, 0.4792592932484648, 0.797973473080053, 0.0, 0.5930366465434147, 0.8690494423833683, 0.0, 0.002015430344586995, 0.17702952871102287, 0.0]
64, 43, 4.659084115177299, [0.6094384978247965, 1.0, 0.23767161719688232, 0.15443468108510028, 0.8207425988745686, 0.0, 0.8079582345153915, 0.8546494954628658, 0.0, 0.001965645048776366, 0.15914572766838606, 0.0]
64, 44, 4.66164106719275, [0.7286705619264383, 1.0, 0.24529040650997558, 0.0, 0.7996097348707126, 0.0, 0.510709968928819, 0.8868093278859475, 0.0, 0.0020953158925138184, 0.1902007623123504, 0.0]
64, 45, 4.669108376247706, [0.6498009074362462, 1.0, 0.24283109024167004, 0.0014243972079282196, 0.8311314366095068, 0.0, 0.569065586152532, 0.8174807249860226, 0.0, 0.001979115291717146, 0.18740287993402902, 0.0]
64, 46, 4.672879478945975, [0.7028068425873876, 1.0, 0.24597243084225204, 0.037014304194643466, 0.8945234719339725, 0.0, 0.6197791623357184, 0.8384120455624492, 0.0, 0.0020811062082808167, 0.19623706125154525, 0.0]
64, 47, 4.696271816667437, [0.6782541660645417, 1.0, 0.210580771049749, 0, 0.760794611886122, 0.0, 0.5819187852237111, 0.8950075323317244, 0.0, 0.0019341402898589827, 0.18361530731836462, 0.0]
64, 48, 4.71066394032679, [0.5933671211306171, 1.0, 0.23959766879278266, 0.0, 0.8224604135172684, 0.0, 0.5854035245998851, 0.8383167858561396, 0.0, 0.0019005313630926892, 0.16974817850887114, 0.0]
64, 49, 4.723519286350428, [1, 1.0, 0.2508919407338165, 0.10946066708578671, 0.7450285840224139, 0.0, 0.5841982218534202, 0.8611948527279866, 0.0, 0.0020887574232582146, 0.17131520494732566, 0.0]
64, 50, 4.728502944028834, [0, 1.0, 0.2379720996532526, 0.005815140783324901, 0.6671273068942497, 0.0, 0.6345783555897846, 0.8867351134614623, 0.0, 0.0019756782170726947, 0.16928100622799772, 0.0]
64, 51, 4.763198459442709, [0.7061115308463434, 1.0, 0.22931765440820961, 0.559663896025454, 0.8726787613826849, 0.0, 0.5890595635707678, 0.8271097007660179, 0.0, 0.002029576335296759, 0.17447087665633149, 0.0]
64, 52, 4.7676016286588005, [0.6577256372995869, 1.0, 0.24132525696566592, 0.1474630688126722, 0.7991967816540283, 0.0, 0.6897080703651253, 0.8817756774154263, 0.0, 0.001979144995179707, 0.17069382438765868, 0.0]
64, 53, 4.781176329114639, [0.6971436491287588, 1.0, 0.22093598759867317, 0.30899270473027235, 0.7344151942122085, 0.0, 0.7595036386900956, 0.862780103049192, 0.0, 0.0019053617097175705, 0.1875740574815446, 0.0]
64, 54, 4.793494128774102, [0.5010452690983462, 1.0, 0.24881841696574042, 0.252518802454818, 0.8827650172201218, 0.0, 0.5200041894317409, 0.8856027840918662, 0.0, 0.0019567061233528725, 0.1772515831475115, 0.0]
64, 55, 4.803380403336606, [0.5698924654771487, 1.0, 0.24227036739613544, 0.42421197297214835, 0.9059513097225225, 0.0, 0.6375071756794984, 0.8279445259179292, 0.0, 0.001874011837936228, 0.18756038271474848, 0.0]
64, 56, 4.809826114735442, [0.8534190800618331, 1.0, 0.2355892338898822, 0.0, 0.8478477352382012, 0.0, 0.5860998687547772, 0.8453893264076412, 0.0, 0.0019239083544531292, 0.15473363263501866, 0.0]
64, 57, 4.825301688017281, [0.8599132530019629, 1.0, 0.23653085790118694, 0.0, 0.7856847059257407, 0.0, 0.5910534252260242, 0.8467215173072007, 0.0, 0.0018911569791834949, 0.1774878572305686, 0.0]
64, 58, 4.830747340064113, [0.47587944373580016, 1.0, 0.23786440129482023, 0, 0.8798936314524174, 0.0, 0.53822444951961, 0.9198536719585466, 0.0, 0.0019684198192220985, 0.19047316155215194, 0.0]
64, 59, 4.845762058940252, [0.6493568299232918, 1.0, 0.24683106476094555, 0.2547663344049485, 0.860090871762879, 0.0, 0.65850565199491, 0.9138427162539278, 0.0, 0.002416555629572445, 0.16146595351021606, 0.0]
64, 60, 4.851889831960557, [0.6375052919550125, 1.0, 0.2294892625665473, 0.08363618628774694, 0.8000912121730678, 0.0, 0.5929141989790055, 0.6959476564674758, 0.0, 0.0019225262652119133, 0.17458948547272182, 0.0]
64, 61, 4.863577461493292, [0.7435949672282862, 1.0, 0.1989875125189322, 0.0, 0.827151719110341, 0.0, 0.590684971874399, 0.8740517528281828, 0.0, 0.0019467856353576666, 0.18612148734621223, 0.0]
64, 62, 4.8785067060933125, [0.5753532299444417, 1.0, 0.23731549851262385, 0, 0.8091260253903622, 0.0, 0.5883488699816714, 0.8727643506837083, 0.0, 0.0016222198746091404, 0.26720203289144817, 0.0]
64, 63, 4.894710595209051, [0.5930842941064507, 1.0, 0.19731250950028018, 0.14538848165762108, 1, 0.0, 0.57178275615847, 0.8565563001735849, 0.0, 0.0021066495731067395, 0.1622885179936269, 0.0]
64, 64, 4.902996999240195, [0.5617460813573812, 1.0, 0.2565080657655499, 0.4725958183075191, 0.8224539723276438, 0.0, 0.8530333119754812, 0.7054425165922813, 0.0, 0.0018778194681235132, 0.15025257749510262, 0.0]
64, 65, 4.91731575248036, [0.48931384233011266, 1.0, 0.21307032595927888, 0.4805696378549755, 0.9130657559412044, 0.0, 0.4068783978285802, 1, 0.0, 0.0020107203923050063, 0.24506950496730406, 0.0]
64, 66, 4.955890307488689, [0.6601348425115761, 1.0, 0.21730070542639368, 0.23711026901826565, 0.7600226356891894, 0.0, 0.6128368513285456, 0.8557004174768558, 0.0, 0.0016174728884458538, 0.1824808943247988, 0.0]
64, 67, 4.993806675240635, [0.6342058224829158, 1.0, 0.23902733635269627, 0, 0.825886582990072, 0.0, 0.6420069615640583, 0.8343137920188836, 0.0, 0.002179081411283705, 0.18787652972462418, 0.0]
64, 68, 5.007422416353929, [0.6705891844641825, 1.0, 0.2560596928706384, 0, 0.7471784222175293, 0.0, 0.36606132768401956, 0.871722612893916, 0.0, 0.0019858786574466067, 0.27405760224945863, 0.0]
64, 69, 5.038198645871615, [0, 1.0, 0.23162488899945521, 0, 0.9107017721761916, 0.0, 0.3895845254055437, 0.8694654169907681, 0, 0.0016176035095751087, 0.2668527934772419, 0.0]
64, 70, 5.045532948694051, [0.5747178407603295, 1.0, 0.24271010261591835, 0.35872350518221824, 0.8206681895627731, 0.0, 0.6304369190356791, 0.8178985976996552, 0.0, 0.0018772144060743914, 0.1525615992912272, 0.0]
64, 71, 5.045654941936015, [0.6137548154408059, 1.0, 0.22961675743873364, 0.0, 0.8240386312911926, 0.0, 0.5343983018993889, 0.8532248495539687, 0.0, 0.001755515838385741, 0.15490682165460773, 0.0]
64, 72, 5.04783679262341, [0.6422378701884178, 1.0, 0.23680878186882542, 0.11711684832278277, 0.8200255050827244, 0.0, 0.6131787823192536, 0.9131471029600852, 0.0, 0.0017604147220836924, 0.20311395513157615, 0.0]
64, 73, 5.060048437901838, [0.6641140454911665, 1.0, 0.21288705954975845, 0.6951304075746823, 0.8956737594260016, 0.0, 0.5926552835763033, 0.8425107026588257, 0.0, 0.0019767332953920086, 0.2300376089082112, 0.0]
64, 74, 5.069351691140764, [0.44678933235579577, 1.0, 0.23725619749440505, 0.3799543192140153, 0.8077403207971139, 0.0, 0.6143394403481344, 0.8644468110839975, 0.0, 0.002067493317980208, 0.2250906017138027, 0.0]
64, 75, 5.07444291561326, [0.5048178576382321, 1.0, 0.2210811962580573, 0, 0.8182262572039009, 0.0, 0.2210993571952159, 0.859660129359443, 0.0, 0.001928062655299777, 0.279587235099517, 0.0]
64, 76, 5.090215126581967, [0.6085836562822172, 1.0, 0.22869780927327593, 0.016725716037292705, 0.8394669386337231, 0.0, 0.5652395553383535, 0.8476843498385885, 0.0, 0.0018163154222935577, 0.18751473384922393, 0.0]
64, 77, 5.092053149904369, [0.631192979999799, 1.0, 0.23819714496198796, 0.043611909643709756, 0.7943740603764284, 0.0, 0.5995180477082436, 0.849004698305161, 0.0, 0.001786361688391822, 0.17780793345887833, 0.0]
64, 78, 5.144342678792325, [0.8614115612357267, 1.0, 0.23702407238993886, 0.0, 0.7983191582263695, 0.0, 0.6290323348756145, 0.8541517871565633, 0.0, 0.0017802609495877306, 0.2088420889937666, 0.0]
64, 79, 5.191437915213834, [0.6426447430730136, 1.0, 0.23817747371445033, 0.0, 0.8461253908741692, 0.0, 0.5771446226984608, 0.9437090655842705, 0.0, 0.0016626611098993073, 0.30609047790595434, 0.0]
64, 80, 5.299079453179326, [0.5949738351117604, 1.0, 0.1638178561884231, 0.0, 0.8221635494271939, 0.0, 0.6664670971701966, 0.8620103994279917, 0.0, 0.0019843188978162897, 0.17682570396500089, 0.0]
64, 81, 5.377589221938168, [0.4810110005816547, 1.0, 0.23979115061514258, 0.43975433188468815, 0.8873702773127181, 0.0, 0.5220793588276313, 0.7447431637231036, 0.0, 0.0017432496778028506, 0.1853398569222088, 0.0]
64, 82, 5.388013206423851, [0.6675318258120083, 0.9999832650917965, 0.2649722079999216, 0.03368702444278013, 0.8528405130799506, 0.0, 0.6249907965534739, 0.9181477537327969, 0.0, 0.002516829035875452, 0.315766749695541, 0.0]
64, 83, 5.424877337635999, [0.6702996196380584, 1.0, 0.23818644332997738, 0.1356664209098956, 0.6946105042778771, 0.0, 0.6579583497599264, 0.8901534210133313, 0.0, 0.00187028561872755, 0.16639072653235515, 0.0]
64, 84, 5.494935033179739, [0.5112522399424002, 1.0, 0.1610285236757883, 0, 0.812012023916176, 0.0, 0.59260296031368, 0.905110058964142, 0, 0.0018426085077280349, 0.19138560539476698, 0.0]
64, 85, 5.58478307174132, [0.9416268501397766, 1.0, 0.2464144231627357, 0, 0.834827324462612, 0.0, 0.5582747025005479, 0.9460534273489466, 0.0, 0.001976612959635803, 0.15685514465117936, 0.0]
64, 86, 5.621144165494966, [0.6325543657739444, 1.0, 0.23426641613898938, 0.14053706281369782, 0.8030034042249876, 0.0, 1, 0.9617918919878236, 0.0, 0.0019565048637797916, 0.16612046141249792, 0.0]
64, 87, 5.690334478414772, [0.7905092187943775, 1.0, 0.24290821822625888, 0.7364321274014818, 0.8344373580327465, 0.0, 0.6004311861198289, 0.9287962736480049, 0.0, 0.0017431033196881269, 0.10583015787868834, 0.0]
64, 88, 5.710706661281985, [0.632753556135956, 1.0, 0.2769354680141589, 0.04666642758274357, 0.8625316361092965, 0.0, 0.5047547446784951, 0.8404974461328748, 0.0, 0.002734895756207431, 0.18027063974717236, 0.0]
64, 89, 5.75292015978655, [0.812664231526524, 1.0, 0.23716586090356506, 0, 0.8450854597339216, 0.0, 0.5906987498980044, 1, 0.0, 0.001985722970229898, 0.15923040695250248, 0.0]
64, 90, 5.77737791779417, [0.6177206350740707, 1.0, 0.2366582696002138, 0.0, 0.8253942267233884, 0.0, 0.6245018373446015, 0.8799870953419587, 0.0, 0.0015128071335503658, 0.1778229876267763, 0.0]
64, 91, 5.957932475100663, [0.6271389780985226, 1.0, 0.23770654846546396, 0.0, 0.7902887931832864, 0.0, 0.740466456322247, 0.8249660223902502, 0.0, 0.001876348329451077, 0.028036424778878466, 0.0]
64, 92, 6.097665785356358, [0.6083120409021763, 1.0, 0.22997571941482362, 0.01476186822921964, 0.6446338712162124, 0.0, 0.6080663275873849, 0.8728003913055122, 0.0, 0.0013051238783448125, 0.1662937807974223, 0.0]
64, 93, 6.135559579911192, [0.6493424391387492, 1.0, 0.24099848823097378, 0.5091290502552727, 0.8469894353427966, 0.0, 0.656872158413688, 0.8070602444356638, 0.0, 0.001540352979229152, 0.04220961303835422, 0.0]
64, 94, 6.296416857631946, [0.6450205140019833, 1.0, 0.3673656958224556, 0, 0.829596342351275, 0.0, 0.5468751376424534, 0.8523662302651069, 0.0, 0.0019784533696009824, 0.18990968749306203, 0.0]
64, 95, 7.2625218833048475, [0.5467636538720708, 1.0, 0.5315721396196805, 0.0, 0.8127769222742309, 0.0, 0.602201568398492, 0.8441621115128815, 0.0, 0.0020014332691430923, 0.17384720125725306, 0.0]
64, 96, 19.016712709754994, [0.28533816196235073, 1.0, 0.11052300959167274, 0.2933717355334273, 0.8195690330778062, 0.0, 0.6528369588839652, 0.8435219802172658, 0.0, 0.00201822900705797, 0.1348856565419277, 0.0]
64, 97, 142.8256213867267, [0.6526235927299234, 1.0, 0.2335792570642066, 0.21595214337009144, 0.8203476341692824, 0.0, 0.5581013632324993, 0.7995312230492682, 0.0, 0.006188192095879064, 0.1689911000683825, 0.0]
64, 98, 2708.059358829019, [0.7686736026139345, 1.0, 0.21181030803448894, 0, 0.8298791681877934, 0.0, 0.5798040039242272, 0.8733806157673889, 0.0, 0.00015903849580217342, 0.1711621431526701, 0.0]
64, 99, 3703.56119961292, [0.4463866413921407, 1.0, 0.2196998750532439, 0.10916796666198104, 1, 0.0, 0.5333848205391242, 0.8653603468082899, 0.0, 0, 0.12662268426605966, 0.0]
65, 0, 4.422916363415188, [0.623620482019046, 1.0, 0.23883541402328312, 0.0, 0.8374627057124174, 0.0, 0.6059126916290072, 0.8414272684248851, 0.0, 0.001980750525987289, 0.17000389834715515, 0.0]
65, 1, 4.464836784989353, [0.6577353608401103, 1.0, 0.23723157523446006, 0.0, 0.8374222414441549, 0.0, 0.599842350726074, 0.8480829230536009, 0.0, 0.0019853017080592506, 0.17375154378569124, 0.0]
65, 2, 4.474892234750062, [0.6384376114602242, 1.0, 0.23911643672186492, 0.0, 0.8210271841887378, 0.0, 0.592938046252233, 0.8528504715131024, 0.0, 0.001981093501224266, 0.17102114951228606, 0.0]
65, 3, 4.4792460035862725, [0.6394206650028698, 1.0, 0.21928754539002188, 0.0, 0.8151647518098749, 0.0, 0.6022413261885052, 0.8566627071365731, 0.0, 0.00200072445085663, 0.1701344186708962, 0.0]
65, 4, 4.485840051878943, [0.6199426448102119, 1.0, 0.23703489187286897, 0.18184785622826466, 0.8115980365996251, 0.0, 0.7110727942523843, 0.8344739482083783, 0.0, 0.0019751606655625336, 0.1654502910335486, 0.0]
65, 5, 4.495523515243364, [0.5961642836708652, 1.0, 0.23913558145617153, 0.0013283595107307846, 0.8342110976675527, 0.0, 0.6035485668284633, 0.8413854485994193, 0.0, 0.0019901557576189797, 0.16616498626962695, 0.0]
65, 6, 4.503533665965568, [0.6192403645893477, 1.0, 0.22258737730131384, 0.2173873134637572, 0.8344455141835172, 0.0, 0.6284266267865491, 0.841805274792316, 0.0, 0.0019741617344023656, 0.1858265296451732, 0.0]
65, 7, 4.505277200546536, [0.6509000834900723, 1.0, 0.2392741932506363, 0.018917845067806, 0.8457136351728404, 0.0, 0.59946817648931, 0.8546294246977946, 0.0, 0.001980668728193743, 0.17938584886382947, 0.0]
65, 8, 4.505839521218538, [0.7494590709159981, 1.0, 0.24178023122188236, 0.4327664474054346, 0.8207753860468134, 0.0, 0.5603998761011155, 0.8645324608685903, 0.0, 0.001978743613354734, 0.1920196756722627, 0.0]
65, 9, 4.506031704415284, [0.6971700523208495, 1.0, 0.23612464871599312, 0.0, 0.8379814883667668, 0.0, 0.5946013315455386, 0.845567017705962, 0.0, 0.001975917439713609, 0.16920175377302052, 0.0]
65, 10, 4.512117912664545, [0.6577036162786021, 1.0, 0.23801237137958506, 0.0, 0.8295031618788868, 0.0, 0.5919269613128676, 0.8495221374367197, 0.0, 0.001969031953968338, 0.1710581770523095, 0.0]
65, 11, 4.518630778474383, [0.7317933098154203, 1.0, 0.23940341373191046, 0.49875057060154077, 0.8989102663974641, 0.0, 0.9358253828975966, 0.8013410793287749, 0.0, 0.0019758724265082116, 0.16138897893825216, 0.0]
65, 12, 4.521349070248542, [0.6163783180960889, 1.0, 0.238381844663515, 0.0, 0.826308532473758, 0.0, 0.29798944167308716, 0.8506210089614982, 0.0, 0.0019800637565449367, 0.17033666172561623, 0.0]
65, 13, 4.524028422426569, [0.5406719659802255, 1.0, 0.2349631370941664, 0.0, 0.8097266099972289, 0.0, 0.5970058258597316, 0.8543154778862765, 0.0, 0.001999674339885744, 0.17572167692843374, 0.0]
65, 14, 4.52464249938452, [0.6360595294909687, 1.0, 0.23814140567469114, 0.04260874170941292, 0.8228841755319714, 0.0, 0.6053296653512341, 0.8005062392844393, 0.0, 0.0019275171254395517, 0.21223387829696305, 0.0]
65, 15, 4.537912700408892, [0.4018445444968536, 1.0, 0.22171881840491264, 0.0049177387193122995, 0.9425150772018653, 0.0, 0.5829657121490693, 0.8422620225766747, 0.0, 0.0019676593906669355, 0.16839852384946716, 0.0]
65, 16, 4.538506208453106, [0.5029341804507471, 1.0, 0.23825340862790434, 0.0, 0.8047475290804458, 0.0, 0.5472588980822175, 0.8503596905313434, 0.0, 0.0019757955586933032, 0.15806095572846465, 0.0]
65, 17, 4.540685226143869, [0.40121458388013304, 1.0, 0.24005823112201508, 0.0, 1, 0.0, 0.5980378089487567, 0.8164936695596926, 0.0, 0.001957750443581587, 0.16460421678207568, 0.0]
65, 18, 4.548679973251719, [0.3587340709076385, 1.0, 0.22598912566666893, 0.008435672552521943, 0.8228512557993961, 0.0, 0.5904388361735985, 0.85173230322247, 0.0, 0.001976287694392518, 0.1722991067585871, 0.0]
65, 19, 4.54986537412235, [0.6300940925619367, 1.0, 0.23250359094066775, 0.0, 0.819235643786079, 0.0, 0.5739104444860853, 0.8507497512495347, 0.0, 0.0019764874736615955, 0.17660528260453343, 0.0]
65, 20, 4.551430443737041, [0.6372945904553416, 1.0, 0.23892398908575554, 0.0, 0.876094492314879, 0.0, 0.5928880168477857, 0.8549172077485359, 0.0, 0.0019823434736842495, 0.1728777187575277, 0.0]
65, 21, 4.559143446107906, [0.8056575896144387, 1.0, 0.23985569112086907, 0.014122109885009112, 0.6495905773033527, 0.0, 0.5138700288599378, 0.8278470673411628, 0.0, 0.001976468875204207, 0.16796966897805546, 0.0]
65, 22, 4.560539241135916, [0.634811922946648, 1.0, 0.2335810613313268, 0, 0.8127202145628245, 0.0, 0.6609613605022254, 0.8584822460539749, 0.0, 0.0019860175720139497, 0.17104476018780268, 0.0]
65, 23, 4.562253274552098, [0.6439797047868622, 1.0, 0.247106791709288, 0.0, 0.9357131720209807, 0.0, 0.5946385593978925, 0.8504607163001404, 0.0, 0.0019545992194691083, 0.18314153160369184, 0.0]
65, 24, 4.564977667362975, [0.4368024379588273, 1.0, 0.24216418825542618, 0.10372836546380973, 0.736578614163783, 0.0, 0.5819228912236886, 0.8663300889836466, 0.0, 0.001990000922237731, 0.19497604141534564, 0.0]
65, 25, 4.56498435383401, [0.7660662737777569, 1.0, 0.2378400004886831, 0.08870965096445756, 1, 0.0, 0.5723051340222359, 0.8574003748398873, 0.0, 0.001989616522412391, 0.17083391386956626, 0.0]
65, 26, 4.580471056878011, [0.8898786209089632, 1.0, 0.23859007131858678, 0.0, 0.8516533445965341, 0.0, 0.6508646624742341, 0.8290162621769924, 0.0, 0.0019722461597681163, 0.13288468179691854, 0.0]
65, 27, 4.619229492585356, [0.6345022695792849, 1.0, 0.23876493598617118, 0.0, 0.8182900706451466, 0.0, 0.41718061883526364, 0.847944873161572, 0.0, 0.0019813087917749344, 0.16149048079497705, 0.0]
65, 28, 4.6195204858029095, [0.8646714669366958, 1.0, 0.23885558045989547, 0.0, 0.8234657875538084, 0.0, 0.6224513007001471, 0.8891595483228524, 0.0, 0.0019916525485420486, 0.18923176933286776, 0.0]
65, 29, 4.629565759974667, [0.5872800561623518, 1.0, 0.23782253245868443, 0.019931657988283114, 0.9307771342016835, 0.0, 0.5929626078563177, 0.8766679005877904, 0.0, 0.0019826399088818183, 0.1684676800097596, 0.0]
65, 30, 4.6318201216057115, [0.6575933567173742, 1.0, 0.22241513956531178, 0.049352251013480314, 0.814555642530391, 0.0, 0.6388974284367983, 0.8605534448851182, 0.0, 0.0020494068416174907, 0.1739683255935863, 0.0]
65, 31, 4.636162152165601, [0.64014385924944, 1.0, 0.24119528189435413, 0.0, 0.7697115717770374, 0.0, 0.5744543931558033, 0.876217368085145, 0.0, 0.0019807531268310535, 0.16249446971861758, 0.0]
65, 32, 4.643534057971958, [0.6383864153353603, 1.0, 0.24643579731287915, 0.5407069004605243, 0.8305762719982404, 0.0, 0.44148977222347924, 0.8250062456816546, 0.0, 0.001978519998901831, 0.17707054664172167, 0.0]
65, 33, 4.643615500738987, [0.6495698382232732, 1.0, 0.23670907120131424, 0.41904975606314554, 0.88236528449355, 0.0, 0.44574815299074944, 0.8616569838411643, 0.0, 0.0020248008092006798, 0.2081908954536175, 0.0]
65, 34, 4.646186912056002, [0.6447497541992633, 1.0, 0.23810327727810596, 0.0, 0.8174354904016201, 0.0, 1, 0.8517818469696574, 0.0, 0.00197120509093879, 0.1696947216274243, 0.0]
65, 35, 4.648832617653166, [0, 1.0, 0.21113946872257036, 0.005779804746274264, 0.7973662267140564, 0.0, 0.6186651714910429, 0.8445293466570125, 0.0, 0.0019980058565850526, 0.16111610293786538, 0.0]
65, 36, 4.652998440130344, [0.8524730466471777, 1.0, 0.23980050118956375, 0.0, 0.8016345843044355, 0.0, 0.5973608797902397, 0.8578795907097801, 0.0, 0.00199236417148103, 0.1738869924748764, 0.0]
65, 37, 4.674667676647029, [0.5326155089759361, 1.0, 0.23883147175956634, 0.18123550596002314, 0.8241304179203662, 0.0, 0.4415864941954494, 0.8692403960120849, 0.0, 0.001955981267662115, 0.16500764513130836, 0.0]
65, 38, 4.6791167126305035, [0.5425479541426002, 1.0, 0.23766293112243433, 0.2938590386439262, 0.8876327663898929, 0.0, 0.4272535507436903, 0.9345661087391178, 0.0, 0.0020107616869034736, 0.17598157594915367, 0.0]
65, 39, 4.695983040048569, [0.5761668769028285, 1.0, 0.2533459114834031, 0, 0.8131508756278455, 0.0, 0.5700100943150659, 0.8499569638613014, 0.0, 0.001976528556792435, 0.17481769642689346, 0.0]
65, 40, 4.697000945343584, [0.5803620745511763, 1.0, 0.24143434698950805, 0.2522710617659682, 0.8848010915744021, 0.0, 0.5107610937900144, 0.7660251141812938, 0.0, 0.001921811433871078, 0.1923178012185288, 0.0]
65, 41, 4.709865747171491, [0.6091631557859433, 1.0, 0.23958696827852144, 0.24896213402199918, 0.8338832439015119, 0.0, 0.6428087710362992, 0.8549064593195222, 0.0, 0.0019779390913674632, 0.1378638737814701, 0.0]
65, 42, 4.710694290270266, [0.43839721103813584, 1.0, 0.22184784850786132, 0, 0.8052681537156156, 0.0, 0.5997117784726244, 0.8602430004479042, 0.0, 0.001970551573765896, 0.17309043138198774, 0.0]
65, 43, 4.712302815602573, [0.46975010689023455, 1.0, 0.24117863967713057, 0.2133985695319242, 0.8274604994557268, 0.0, 0.5828099157476315, 0.8403703281071376, 0.0, 0.001932744661540528, 0.16702290347047222, 0.0]
65, 44, 4.717988376671012, [0.6533781797096903, 1.0, 0.25007425204946737, 0.0033113296974095962, 0.9011355296543768, 0.0, 0.6171293652334626, 0.8577407417935384, 0.0, 0.0019523602116656383, 0.17583015205828584, 0.0]
65, 45, 4.7200448117996565, [0.8327521426915747, 1.0, 0.23901416213984372, 0.400993472531758, 0.8233499331103334, 0.0, 0.44154193789798774, 0.8614334178894343, 0.0, 0.0020128177041804827, 0.1736815257793394, 0.0]
65, 46, 4.723315276915638, [0.6542057567536214, 1.0, 0.24423434638782598, 0.28813079686644416, 0.8445245918008557, 0.0, 0.5858183835506448, 0.8512326299462487, 0.0, 0.0019272884768445765, 0.27262236340361395, 0.0]
65, 47, 4.725091516934116, [0.6392009440144477, 1.0, 0.23570448272253036, 0.0, 0.8422461907987633, 0.0, 0.5968397424815305, 0.8064106541305139, 0.0, 0.001909523640455586, 0.14349440698635738, 0.0]
65, 48, 4.7305665745534835, [0.7638867575242264, 1.0, 0.24357776669220682, 0.16253533691356353, 0.8209613498656289, 0.0, 0.5916628998854576, 0.9095416681201228, 0.0, 0.0019955101593028654, 0.16858933756959218, 0.0]
65, 49, 4.7318551908908475, [0.555793701374569, 1.0, 0.23873352491421299, 0.034332319718402365, 0.8873486801120912, 0.0, 0.705097988634764, 0.8845599847831069, 0.0, 0.0019798435438880325, 0.17052722552433772, 0.0]
65, 50, 4.746216629425397, [0.8961537251390499, 1.0, 0.22126647129391216, 0.0, 0.8286168911005689, 0.0, 0.6923642916267542, 0.8495050389323947, 0.0, 0.0019993293427504276, 0.14074750726634022, 0.0]
