4, 15, 365.6328338087844, [0.8306786359051654, 0.20880615994026544, 1, 0.08034893383687614, 0.23591304336927676, 0.9797525267349447, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 16, 365.7224795028378, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.6146104737719708, 1, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0, 0.5309234880826028]
4, 17, 366.2225500135749, [0, 0.20880615994026544, 1.0, 0.7484224551467175, 0.23591304336927676, 1, 0.9019219661161395, 1.0, 0.11957933553127886, 0.11986967467913628, 0.14158511407426566, 0.5309234880826028]
4, 18, 366.24468739702684, [0.8306786359051654, 0.20880615994026544, 1.0, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1.0, 0.05982672248325986, 0.02360046756286871, 0.14158511407426566, 0.09788659574170949]
4, 19, 366.3031882724513, [0.13642651953907547, 0.0, 0.20435856607023095, 0.7484224551467175, 0.6107109536381425, 0.4756897587601519, 0.7009390714107759, 1, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
4, 20, 366.49036955632266, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 1, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 21, 366.49036955632266, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 1, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 22, 366.49036955632266, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 1, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 23, 366.49042230112616, [0.8306786359051654, 0, 1, 0.9148585017973314, 0.23591304336927676, 0.857228334565813, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 24, 366.4950168939459, [0.7983614956965291, 0.35905256679144426, 0.5134525245036576, 1, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0, 1]
4, 25, 366.50427224300137, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 26, 366.7514557132891, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0, 0.8526751932817141, 0.9019219661161395, 0.5559113346483538, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 1]
4, 27, 367.35647079812725, [0.5928585210440869, 0.9605329594711697, 0.4879378222099011, 0.3637178694563705, 0.9647084170063696, 0.6156996348590446, 0.8751039335016323, 0.8174224213106848, 0.08397206679964053, 0.08257876570845424, 0.008120985680969972, 0.2752264437179016]
4, 28, 367.6407260949263, [0.8306786359051654, 1, 1, 1, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.5692867166718748, 0.02360046756286871, 1, 0.28949156512340024]
4, 29, 367.6955361446411, [0.8306786359051654, 0.2103137881051428, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.5845508205699315, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
4, 30, 367.87535870619666, [0.93617592993002, 0.555505228808695, 0.7468193379156075, 0.6844182948233525, 0.4252011884777591, 0.6091086277427906, 0.9135028812947247, 0.9935796085738668, 0.07771530080114142, 0.20155541893939521, 0.8391524161962501, 0.16386221190306094]
4, 31, 368.17296024367187, [0.8500868895418403, 0.0, 0.20435856607023095, 1, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.49809337989298036, 0.99338236772048, 0.2057059930355934]
4, 32, 368.3832838239365, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1, 0.11957933553127886, 0.8266364186214192, 0.14158511407426566, 0.5309234880826028]
4, 33, 368.521402375892, [0.8081968026886417, 0.4787894655360583, 0.8173488515770909, 0.4259105460216207, 0.6456324032354871, 0.6579204097076276, 0.010523415786175216, 0.8632954257961696, 0.15101230624507767, 0.15205179782835143, 0.44686870657417, 0.8657628863603767]
4, 34, 368.9294739447782, [0.1984055543396409, 0.7544245317722172, 0.3788200318152549, 0.10136944427774619, 0.33125098220790894, 0.9860608467701693, 0.8930700475216761, 0.8591150150746127, 0.43645029879538133, 0.2081423792958622, 0.1454388809149475, 0.7398090315423266]
4, 35, 369.08546906523475, [0.13128165526136082, 0.4968663777492702, 0.3511026437536192, 0.3641560059413851, 0.10509441488545956, 0.949195288414528, 0.3692635436759041, 0.740550503883185, 0.11292665256178758, 0.7426976179558704, 0.5914790237544204, 0.5693755638815319]
4, 36, 369.2461144879956, [0.43385149999694506, 0.453844378789265, 0.8435364585791528, 0.15523319776803757, 0.0903974164068333, 0.11126821027230471, 0.9498352208267462, 0.9648583616394129, 0.1464248290088228, 0.044343975053205864, 0.7465645336701613, 0.9859947550422702]
4, 37, 369.25532223813985, [0.7255750390280439, 0.3558841718302034, 0, 0.7484224551467175, 0.23591304336927676, 0, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.6997523852449764]
4, 38, 369.31223851186877, [0.693027304143235, 0.70497935258983, 0.42363201814936013, 0.11147997983562385, 0.6629429260791433, 0.9776488253465032, 0.5942178678086764, 0.8450241852866569, 0.24710829531569023, 0.980382947255655, 0.21119163578796207, 0.7415240567016936]
4, 39, 369.51401847846984, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 1, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.5553379889112569, 0.011666279558356307, 0.3194693305929692]
4, 40, 369.52894171132044, [0.6017898664125034, 0.49593920830309945, 0.2115477195526667, 0.25308563509424975, 0.1951656767140274, 0.490840036811095, 0.7368237019460941, 0.5265099161050933, 0.28353628130393915, 0.05258886856345346, 0.47710677962892445, 0.1951230012364733]
4, 41, 369.557351924627, [0.8867444594770862, 0.830597416250385, 0.3508132847665104, 0.8641581578927346, 0.23338251780908725, 0.4186740368611169, 0.9231050624222162, 0.7025808476996401, 0.5085710837916574, 0.03247607329622049, 0.25105165656691475, 0.5434810115813147]
4, 42, 369.56719222922766, [0.5628435762412307, 0.017043641524635555, 0.27790820923616333, 0.37932743665594326, 0.7808311560892994, 0.17080336801914564, 0.8499406071465725, 0.9696374700903003, 0.07035496222931636, 0.1341948074887157, 0.9188068105116479, 0.9461086754107381]
4, 43, 369.5940372632537, [0.8021619238347104, 0.6961869287615954, 0.2847956229402586, 0.233263406170107, 0.6868543105307516, 0.6153334892951947, 0.943446384242958, 0.685145020472815, 0.7899268329793254, 0.024553780252498436, 0.7267833144183228, 0.24484861855218887]
4, 44, 369.6482656857045, [0.20568408335825927, 0.9837959188867454, 0.39633002706092824, 0.41440996632860405, 0.5319029525844299, 0.053885925545742674, 0.34028077632944387, 0.9711879291312936, 0.21200106680237474, 0.016692139568137865, 0.5253136062937519, 0.3804266845329515]
4, 45, 369.7094543660613, [0, 0.35905256679144426, 0.15869097982693692, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 1, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
4, 46, 369.78942099751794, [0.4434448809677496, 0.21989593468097812, 0.7208402037925832, 0.4604102230041418, 0.1916857236796241, 0.7205144099685338, 0.9358183472151197, 0.8330705269446211, 0.5464047464032641, 0.1932213213842081, 0.657050939871647, 0.9746926045242902]
4, 47, 369.8001774346222, [0.8306786359051654, 0.21750068050324267, 0.6262841682726749, 0.3093810775146881, 0, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 1, 0.14158511407426566, 0.5309234880826028]
4, 48, 369.8660728894098, [1, 0.20880615994026544, 1.0, 0.7484224551467175, 1, 1, 0.9019219661161395, 0, 0.11957933553127886, 0.02360046756286871, 0, 0]
4, 49, 369.96775588370474, [0.23830314586389245, 0.29902710877371963, 0.023699526534910698, 0.6507301663646833, 0.6791012964482783, 0.7556627090335616, 0.575780797860044, 0.6964462858144893, 0.6484074889142344, 0.10452810289293024, 0.4670467248032809, 0.34901788879800744]
4, 50, 370.0578236348475, [0.08544983153380314, 0.7597629486838385, 0.9460543317698216, 0.6386744117707839, 0.4523843002278469, 0.17095047835452049, 0.27175857125748515, 0.6440180157851887, 0.2757031483979221, 0.023383205775720062, 0.6344674446885968, 0.38710074084364743]
4, 51, 370.07140282754483, [0.31275647005190177, 0.18585316773020044, 0.2896694634061887, 0.23204141207414564, 0.9662079864275784, 0.15908613639783142, 0.6561077321748287, 0.5257851125096014, 0.08651055375428529, 0.0764621960301819, 0.40902250693871545, 0.9505249617424212]
4, 52, 370.0774916699191, [0.47949285505389005, 0.5635264822701601, 0.5785049826388292, 0.21182519187200344, 0.07812276228785064, 0.6023026894198157, 0.7973605598130616, 0.42134231765208985, 0.08168271198544419, 0.266726309259241, 0.5970484622386395, 0.8918089231628976]
4, 53, 370.07750785050354, [0.7893531196586503, 0.5688862538750683, 0.21449844312235522, 0.5311189547769551, 0.009074971874616367, 0.4828168390821367, 0.9944224634022348, 0.20429650405358823, 0.5354964921194145, 0.011450292842026255, 0.07965972787379638, 0.6377141949850796]
4, 54, 370.1784783067901, [0.5652967107657741, 0.2765492429957085, 0.29525795182271974, 0.6603254208470374, 0.21409957340060126, 0.5384580446072714, 0.31767152681378263, 0.7287022926813527, 0.187467143296972, 0.40006231260258285, 0.28323042623622574, 0.7258252984564559]
4, 55, 370.2910746806873, [0.7948761537158616, 0.6321565728183325, 0.26314788199279704, 0.9147228913957667, 0.8444735985086245, 0.6317021089881515, 0.08298716502325687, 0.7290850593924575, 0.2555807068834123, 0.42640192840895486, 0.5120835581636229, 0.5460085224178287]
4, 56, 370.3968698429977, [0.1270898194055986, 0.8704247634224241, 0.6826945605772428, 0.7718030458993992, 0.654591821442147, 0.8629358580473815, 0.7922770079468691, 0.9393007933350721, 0.9911997710423126, 0.4124996149085429, 0.396412618321473, 0.2032642425346094]
4, 57, 370.44218051261635, [0.9014488280511527, 0.30496668201179866, 0.7233590262929702, 0.3243635033053316, 0.07280190615833504, 0.7590773546606893, 0.4987490056970939, 0.6270974587103649, 0.30746539061931566, 0.6516557007556588, 0.34945347443075647, 0.9932291864413474]
4, 58, 370.45212925173166, [0.06523199639817845, 0.5398165278227156, 0.11983350321621666, 0.4758552680679191, 0.4733661424536657, 0.8662365015951774, 0.4152611154506285, 0.3087476811782187, 0.029236505447393313, 0.5410168213843634, 0.0810319014055918, 0.40390919493582944]
4, 59, 370.63088137033475, [0, 0.20880615994026544, 1.0, 1, 0, 0.22324059827149234, 0.9019219661161395, 1.0, 0.11957933553127886, 1, 0, 0.5309234880826028]
4, 60, 370.67522917657493, [0.6979386712316327, 0.37268787649511337, 0.1433886490286389, 0.6912663102493346, 0.08356528845552624, 0.5960038066083916, 0.8848436687197831, 0.9519355668732297, 0.6709973143713159, 0.7643927903526403, 0.08593774572131141, 0.4259331874338752]
4, 61, 370.88072918841556, [0.7729385536066408, 0.2017098671363804, 0.22012208195166127, 0.23810174517434446, 0.09467333040500259, 0.7138911998963523, 0.7268340505126928, 0.1690031794704817, 0.15436129575579483, 0.2144698845778059, 0.8031727714013418, 0.3016320958945845]
4, 62, 370.90162180981457, [0.8695018320050213, 0.593263996442166, 0.591446078297917, 0.3703009093103613, 0.21457818552540753, 0.25258012881642544, 0.5093470785536244, 0.9945273806750627, 0.18282993137657855, 0.8952376469106298, 0.4534731091265306, 0.8069554020711533]
4, 63, 370.9734417886779, [0.3673725479158091, 0.11323866104001279, 0.6043403375777289, 0.4252442656417623, 0.027742124664190904, 0.6139631477547277, 0.8977594193843588, 0.7496301738045853, 0.9574099250183014, 0.3181805531334637, 0.22153824898893792, 0.7628338033309942]
4, 64, 371.000661803486, [0.36494119291508464, 0.47024830799262196, 0.6414575544545205, 0.7752178462561778, 0.13046103984561552, 0.7041242636325489, 0.46418193120017415, 0.8184528396491163, 0.7400465904966815, 0.9935328677447756, 0.2637822102966235, 0.37683434998812204]
4, 65, 371.0030182719309, [0.22691967725355444, 0.11601481125743074, 0.22959554175409136, 0.8042050559171624, 0.21833724107793873, 0.4311371651842453, 0.8279939781719212, 0.7750904099680712, 0.6639818941579985, 0.3262283978167302, 0.9261567487694257, 0.04977869671365642]
4, 66, 371.0089105525568, [0.5143160690825294, 0.521222580274794, 0.8127926349255544, 0.7283861780430511, 0.45634148468789004, 0.7134054277283606, 0.3797897111552575, 0.7649772806299885, 0.7392548854463636, 0.6601446022309172, 0.48342272614038495, 0.7377498643626418]
4, 67, 371.0621411797898, [0.8544603590943888, 0.973415684527845, 0.7644042467263203, 0.7995057260090769, 0.35277811717219065, 0.5979027268415434, 0.16906805665022084, 0.23474836538284993, 0.3537976984311755, 0.07154535935432216, 0.7023875667413365, 0.3301071174907927]
4, 68, 371.08905509423636, [0.8306786359051654, 0.0, 0.5764043623912729, 0.7484224551467175, 0, 0.034224409546269485, 0.9019219661161395, 1.0, 1, 0.02360046756286871, 0, 0.5309234880826028]
4, 69, 371.09053170752446, [0.6404167688696568, 0.2962011820144891, 0.3693606990307817, 0.6253182356681778, 0.3680972512732388, 0.8325093834700098, 0.4628559944168197, 0.6488996544593205, 0.9280896722323602, 0.44989619658662505, 0.8508273924717404, 0.3183223541553456]
4, 70, 371.1737605976848, [0.9851108326289335, 0.15710448944521105, 0.9834360406978466, 0.36608483845282835, 0.6270113492464875, 0.1300359117336526, 0.7482124407545184, 0.7441681547908731, 0.06686645776045064, 0.7775695162330354, 0.6594395077657087, 0.5489480784634871]
4, 71, 371.2129367365541, [0.8396031696801122, 0.2504610598322178, 0.7442974826627121, 0.27211831693761646, 0.4263709087127867, 0.9543849322775166, 0.06329071173789991, 0.5744140934566364, 0.7342505105397352, 0.7950933188698924, 0.03151901102978538, 0.4077962669480967]
4, 72, 371.23023897079736, [0.5810463761033825, 0.8998562655353813, 0.6921572491595699, 0.4573702967916391, 0.8897643194075974, 0.5344321936560178, 0.4024681101135581, 0.43948257225829557, 0.318676269037688, 0.407569081543502, 0.833480194791978, 0.5723573664070627]
4, 73, 371.2527786033062, [0.5799922231345607, 0.723067392778401, 0.33658343864259377, 0.003346768565171687, 0.8214651627029148, 0.6366297009039602, 0.7825937869887477, 0.36226715236324936, 0.31433069912881506, 0.8891761474224581, 0.15258707216150103, 0.20662872824213396]
4, 74, 371.2669665442355, [0.5268754159954693, 0.8631582896455627, 0.17814111273042899, 0.2784308998987397, 0.47518090786140543, 0.3458520096458617, 0.7039673132074062, 0.6076866380090601, 0.37873551010638806, 0.5167955315825088, 0.5733729940439842, 0.12691106918714234]
4, 75, 371.28232060575334, [0.6968424719191106, 0.016749190648964296, 0.7187655844840236, 0.2253438611631583, 0.9958586091780115, 0.16627431209459131, 0.13465041809828082, 0.2141861042752765, 0.12048611600416592, 0.05643893029449465, 0.2993505996152621, 0.17102066404773708]
4, 76, 371.2907840792564, [0.07673071066627357, 0.23194839894503272, 0.8794034036080732, 0.5136778948740754, 0.5956001032164698, 0.31170599363279783, 0.42610441574921754, 0.2725169216191098, 0.4839805071799279, 0.06165390670309834, 0.4597322235275575, 0.5820758352528274]
4, 77, 371.29314977602803, [0.26757698732894475, 0.0768380263755899, 0.687622819793448, 0.13006095863031253, 0.006344713875306329, 0.6331398647433704, 0.49252561808477824, 0.3852221897258452, 0.9610044442351592, 0.09044336765855698, 0.8696128344906329, 0.812819143946722]
4, 78, 371.341908030247, [0.7299222181324172, 0.05985886742287372, 0.3455801435103678, 0.4612167462465502, 0.9990155419378025, 0.9971421031373121, 0.28545969511445035, 0.5274250973121104, 0.8778635855555416, 0.8500045853645162, 0.6474093885271461, 0.20657568720419062]
4, 79, 371.3433072359423, [0.2089272778349951, 0.5560702665787864, 0.3598546105425857, 0.8614352921713323, 0.9931638453373612, 0.5034795995430177, 0.3023887354162752, 0.6188673186956037, 0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552]
4, 80, 371.34750716693156, [0.1608554760740628, 0.7607412153154777, 0.614406721367147, 0.2580843906003507, 0.6161422365260434, 0.8709885981445364, 0.6948962186977187, 0.10772384959592796, 0.932401113935025, 0.053376799716638, 0.8810113343496914, 0.898517827473454]
4, 81, 371.39708570499675, [0.04879818000855929, 0.7088814222661177, 0.9477572234236182, 0.03309651795674795, 0.3437999608854736, 0.7141434941556668, 0.22445651992835114, 0.7045664275036401, 0.9525462684578521, 0.5915138673292256, 0.06563364605797484, 0.3906504017071827]
4, 82, 371.4321331137815, [0.13808722057908396, 0.9748083878701533, 0.05629824265125183, 0.21922776248125553, 0.569163686093665, 0.9615685179543806, 0.14890584084767977, 0.22590927341798395, 0.5684434506138186, 0.16677058672346812, 0.02020328631976165, 0.7569032045691475]
4, 83, 371.4715484034542, [0.1252215620783177, 0.553343677950432, 0.36519205216858597, 0.8702069901166831, 0.039336676328875386, 0.1778653316342752, 0.28774803428450324, 0.4096654573637116, 0.5936288225335966, 0.03854601905921129, 0.576126738768199, 0.8699397100824912]
4, 84, 371.49159209900466, [0.7531367077476082, 0.2916728071721416, 0.9324411650618676, 0.834800016350584, 0.44961112382576784, 0.35194611588064273, 0.9505296355475318, 0.5976003443608012, 0.5460225251102377, 0.9154259136905302, 0.9512422162342847, 0.33101584927925565]
4, 85, 371.49983415584313, [0.5656667082021, 0.01400777044910384, 0.7782571242574203, 0.6564383011045539, 0.7859964241982367, 0.21440770617059646, 0.40392125168270687, 0.4247083454930084, 0.1823769732905054, 0.28550893802563715, 0.7850376485598414, 0.1295125316887672]
4, 86, 371.55751712534305, [0.732097546690464, 0.08151313863444143, 0.5728772103309059, 0.8549653549934098, 0.48187580351744375, 0.34872039908096975, 0.8861646650276126, 0.749219866197474, 0.7628712474000107, 0.8764353093480121, 0.09701167744739536, 0.8242263438511802]
4, 87, 371.58708305030973, [0.32595743491977314, 0.5426483322881658, 0.1172822549981053, 0.601846656908859, 0.20771404644021818, 0.48639715168834585, 0.8339623146667147, 0.43629543932761405, 0.6499983496940053, 0.6692607105507238, 0.14374618508483783, 0.45081076679549437]
4, 88, 371.60697735785715, [0.5825959796461687, 0.5551510430413812, 0.5090578729098837, 0.9162403206171135, 0.7656097404843464, 0.32343751408959354, 0.5548105307230656, 0.843980711785065, 0.6925649731300744, 0.7665318247645307, 0.19752105933760156, 0.22121764001430455]
4, 89, 371.61365186979305, [0.03429631765423824, 0.9471742906979796, 0.6829093666608785, 0.4357012102837491, 0.09544200485615195, 0.14901261688348744, 0.9487868308715034, 0.6109080940185978, 0.6111442095318356, 0.3510192919923366, 0.023595722443113476, 0.16419124780746241]
4, 90, 371.6402632538875, [0.9429233955578319, 0.02785274659508019, 0.6137219207429468, 0.7703783790793574, 0.8532679885511314, 0.18585270406376564, 0.16737755800272047, 0.8949394483963973, 0.37999916029597725, 0.3564961318835064, 0.4881716843273384, 0.24423238879676978]
4, 91, 371.6615772215766, [0.9690342022236724, 0.9803350855690923, 0.04559807711593067, 0.9883954673918157, 0.4247380460336283, 0.3783040076432108, 0.5361369889772859, 0.7283330950684074, 0.9438758505616229, 0.3728944657139066, 0.648433122270897, 0.11793121659476813]
4, 92, 371.66856625494034, [0.36500590378546927, 0.17241948424243747, 0.5042535102108532, 0.9363101161210142, 0.4068594308058291, 0.7319067096123254, 0.5822365234166863, 0.4850180994194889, 0.9456922626423191, 0.8854580453267215, 0.5873274790477078, 0.17945970034797465]
4, 93, 371.6949961211755, [0.635680459807878, 0.34289899544015057, 0.5660401262488953, 0.5983862445390009, 0.7572619356501441, 0.3014979492216989, 0.48963108814728173, 0.4644747700679689, 0.4670142541830523, 0.3493658292279145, 0.9253893189271927, 0.6169715406811365]
4, 94, 371.70072290855495, [0.5283156925876624, 0.3562443601693881, 0.7847638463987108, 0.42930625551452095, 0.9834459278762143, 0.254135214336742, 0.7980560785070435, 0.4147295060217969, 0.9809711540574584, 0.13882289146704763, 0.8969966076433072, 0.8566247480276277]
4, 95, 371.7153672333336, [0.5217815795422791, 0.6464868205563541, 0.26859766064362633, 0.20749030971305615, 0.5647372718610982, 0.40144318487286956, 0.9403720397233193, 0.17278890126447644, 0.2968499245492532, 0.9741317825063447, 0.15594309336235612, 0.7691390473572658]
4, 96, 371.71818657858563, [0.1538602144390454, 0.4238643953618785, 0.41980553263865505, 0.8658295167004061, 0.6888812386544689, 0.5509412830924993, 0.7187898391909576, 0.28334135139732886, 0.6293486990722922, 0.4830413711287469, 0.1659747545700785, 0.507784073203411]
4, 97, 371.72286939034854, [0.29417150417711, 0.4091467052714207, 0.32641144356497664, 0.6477354259049923, 0.8556167585742633, 0.7596753114807316, 0.5477381886019967, 0.27052497279789645, 0.9034530397326732, 0.27609719317854, 0.4297682255869475, 0.46636812559430507]
4, 98, 371.72479892051473, [0.4743667681263847, 0.6265933152712431, 0.7989042218984892, 0.5879798267812837, 0.7001966453701757, 0.22738567258689213, 0.9452459335182595, 0.16683159463189268, 0.33429072824048334, 0.5029272364892068, 0.5873019547199306, 0.11307072442688515]
4, 99, 7369.256412995669, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9424417468001359, 0.8526751932817141, 0.9019219661161395, 1.0, 0, 0, 0.99338236772048, 0.28949156512340024]
5, 0, 365.0589217116122, [1, 0.0, 0.20435856607023095, 0.7484224551467175, 0, 0.8526751932817141, 0.05394088747731529, 1.0, 0.11957933553127886, 0.02360046756286871, 1, 0.28949156512340024]
5, 1, 365.0922995872975, [1, 0.0, 0.20435856607023095, 0.7484224551467175, 1, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 1]
5, 2, 365.1031322325101, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 1, 0.28949156512340024]
5, 3, 365.1037400732939, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
5, 4, 365.1037400732939, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
5, 5, 365.1037400733331, [0.8306786359051654, 0.0, 0.20435856607023095, 0, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
5, 6, 365.10564313014487, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.17204574162765002]
5, 7, 365.108437131058, [0, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0]
5, 8, 365.1696346128234, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.3170714080137662, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 9, 365.18139526238133, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.43896337237441324, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.34466822503738426]
5, 10, 365.20469345644847, [0.8306786359051654, 0, 0.20435856607023095, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 11, 365.20785455999925, [0, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.9087961334145417, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 1, 0.28949156512340024]
5, 12, 365.20889624423654, [0, 0.0, 0.7153161298256084, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 13, 365.2112520151447, [0.8306786359051654, 0.20880615994026544, 1.0, 0.7484224551467175, 1, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 14, 365.21125201522807, [0.8306786359051654, 0.20880615994026544, 1, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 15, 365.2182981081938, [0.8306786359051654, 0.0, 0.5777787375802683, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0, 0.9977171873303152]
5, 16, 365.2333713475528, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0, 0.8526751932817141, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0, 0.28949156512340024]
5, 17, 365.2829943043058, [0.8306786359051654, 0, 0.20435856607023095, 0.3846399106430888, 0.28217614828587045, 0.7182757581150567, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 1]
5, 18, 365.2905095880666, [1, 0.5191141974863321, 0.20435856607023095, 0.7484224551467175, 0.23591304336927676, 0.8713475532892854, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0, 0.5309234880826028]
5, 19, 365.51272818459086, [0.8306786359051654, 0.20880615994026544, 1.0, 0.7484224551467175, 1, 0.6029791032050318, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 20, 365.54006442911685, [0, 0.0, 0.20435856607023095, 0.7484224551467175, 0.9565409414442453, 0.8526751932817141, 0.9019219661161395, 0.8248547572279934, 0.11957933553127886, 0.02360046756286871, 0.99338236772048, 0.28949156512340024]
5, 21, 365.6328338087844, [0.8306786359051654, 0.20880615994026544, 1, 0.08034893383687614, 0.23591304336927676, 0.9797525267349447, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
5, 22, 365.7224795028378, [0.8306786359051654, 0.0, 0.20435856607023095, 0.7484224551467175, 0.6146104737719708, 1, 0.9019219661161395, 1.0, 0.11957933553127886, 0.02360046756286871, 0, 0.5309234880826028]
5, 23, 366.2225500135749, [0, 0.20880615994026544, 1.0, 0.7484224551467175, 0.23591304336927676, 1, 0.9019219661161395, 1.0, 0.11957933553127886, 0.11986967467913628, 0.14158511407426566, 0.5309234880826028]
5, 24, 366.24468739702684, [0.8306786359051654, 0.20880615994026544, 1.0, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 1.0, 0.05982672248325986, 0.02360046756286871, 0.14158511407426566, 0.09788659574170949]
