44, 30, [0.0005086186634468058], [0.01016654 2.06709104 0.03110438 3.98215451], [0.00917571 0.41341821 0.03013452 0.79227643]
44, 31, [0.0002237567465211511], [0.01059113 1.86356229 0.35770333 2.64414046], [0.00960073 0.37271246 0.35706039 0.51921234]
44, 32, [0.0001770035023733482], [0.00943211 1.82837075 0.40575771 3.03277724], [0.00844055 0.36567415 0.40516287 0.59852597]
44, 33, [0.0002554835689559258], [0.00891151 1.93289753 0.52077402 3.13916415], [0.00791943 0.38657951 0.52029432 0.62023758]
44, 34, [0.00013944779265206343], [0.00935064 2.0202252  0.34905833 3.02042077], [0.008359   0.40404504 0.34840674 0.59600424]
44, 35, [0.0001385106013962298], [0.00965904 1.9046628  0.26970853 3.31221328], [0.00866771 0.38093256 0.2689775  0.65555373]
44, 36, [9.847687364594152e-05], [0.00998468 1.97236107 0.28764872 3.40754912], [0.00899368 0.39447221 0.28693565 0.67501003]
44, 37, [0.00022495820568815117], [0.00920951 2.05110236 0.16183393 3.63588546], [0.00821773 0.41022047 0.16099492 0.72160928]
44, 38, [0.00040256898129949415], [0.00955561 1.76243149 0.71689272 2.09523825], [0.00856418 0.3524863  0.71660933 0.40719148]
44, 39, [0.0003568275791968734], [0.00867066 1.90559467 0.24518359 3.55275931], [0.00767834 0.38111893 0.24442802 0.70464476]
44, 40, [7.535189149834653e-05], [0.01048166 1.94023137 0.25498324 3.09802514], [0.00949115 0.38804627 0.25423748 0.61184187]
44, 41, [0.0001717994552540086], [0.00888024 1.83926377 0.43565293 3.17322724], [0.00788813 0.36785275 0.43508801 0.62718923]
44, 42, [0.00039136907715100935], [0.00939199 2.09448855 0.34762339 3.01526173], [0.00840039 0.41889771 0.34697036 0.59495137]
44, 43, [0.0003848122207882054], [0.009792   1.78341336 0.38038808 3.10206506], [0.0088008  0.35668267 0.37976785 0.61266634]
44, 44, [0.00016176898423526595], [0.00900273 1.97775879 0.4029887  3.18035779], [0.00801074 0.39555176 0.40239109 0.62864445]
44, 45, [0.00037147607214730455], [0.01024917 2.13750796 0.21874874 3.15092409], [0.00925843 0.42750159 0.21796671 0.62263757]
44, 46, [0.00037681018409156783], [0.00983312 2.13556936 0.28275376 3.13330759], [0.00884196 0.42711387 0.2820358  0.61904237]
44, 47, [0.00040674706115390665], [0.01158107 1.92002392 0.3954151  2.42856058], [0.01059166 0.38400478 0.39480991 0.47521645]
44, 48, [0.0008439589351301155], [0.01087622 1.84809908 0.17646025 3.11451457], [0.00988611 0.36961982 0.17563588 0.61520705]
44, 49, [0.00041471038540179315], [0.00964813 2.11773702 0.1848248  3.75696617], [0.00865679 0.4235474  0.18400881 0.74631963]
44, 50, [0.00025833764457884183], [0.00980047 1.78564235 0.58413795 2.56066255], [0.00880928 0.35712847 0.58372167 0.50217603]
44, 51, [0.0003172174889859798], [0.01124811 2.09879765 0.21974186 2.51089006], [0.01025837 0.41975953 0.21896082 0.49201838]
44, 52, [0.00026413766566336184], [0.00954931 2.09860099 0.24072891 2.99660964], [0.00855787 0.4197202  0.23996888 0.59114482]
44, 53, [0.00034050764385312407], [0.00879761 1.90465245 0.68535628 2.2650503 ], [0.00780541 0.38093049 0.68504132 0.441847  ]
44, 54, [0.00030399448599774734], [0.01028898 2.01237881 0.53459213 2.14368252], [0.00929828 0.40247576 0.53412626 0.41707807]
44, 55, [0.00026107721553781245], [0.01079043 1.98661487 0.26079495 3.36820987], [0.00980023 0.39732297 0.260055   0.66698161]
44, 56, [0.000626133384078454], [0.0107052  2.20760775 0.16195084 2.59941477], [0.00971492 0.44152155 0.16111196 0.51008465]
44, 57, [0.0003177925229467706], [0.01092232 1.98716197 0.48505207 2.48687398], [0.00993225 0.39743239 0.4845366  0.48711714]
44, 58, [0.0001634669913128597], [0.01069223 2.07916935 0.13825843 2.98791478], [0.00970193 0.41583387 0.13739583 0.58937036]
44, 59, [8.990292997683597e-05], [0.00948998 1.90972067 0.50525632 2.7926239 ], [0.00849848 0.38194413 0.50476108 0.54951508]
44, 60, [0.00037562482205548306], [0.01104042 1.94194578 0.55273356 2.11314254], [0.01005047 0.38838916 0.55228585 0.41084542]
44, 61, [0.00042749254749058755], [0.00921274 1.6784943  0.75536582 2.38533404], [0.00822096 0.33569886 0.75512094 0.4663947 ]
44, 62, [0.0001151084069740559], [0.010865   2.05723018 0.16849551 2.94832187], [0.00987487 0.41144604 0.16766317 0.58129018]
44, 63, [0.00019300139310495187], [0.01034027 2.02262778 0.37394556 2.38571869], [0.00934962 0.40452556 0.37331888 0.4664732 ]
44, 64, [0.0004654178859980131], [0.00947448 1.84998178 0.56671992 3.29620791], [0.00848297 0.36999636 0.56628621 0.65228733]
44, 65, [5.840665906267221e-05], [0.00987585 1.90349371 0.40359802 2.73181023], [0.00888474 0.38069874 0.40300102 0.53710413]
44, 66, [0.0004148731148560818], [0.00809822 1.80202549 0.55959952 3.21026811], [0.00710533 0.3604051  0.55915868 0.63474859]
44, 67, [0.00024045965392299282], [0.01053804 1.93665033 0.49226478 2.70527385], [0.00954758 0.38733007 0.49175654 0.53168854]
44, 68, [0.00020935951381780718], [0.00946638 1.92217795 0.34400439 2.62690664], [0.00847486 0.38443559 0.34334774 0.51569523]
44, 69, [0.0008247907436357603], [0.00825994 1.8343862  0.21241956 4.03032589], [0.00726721 0.36687724 0.21163119 0.80210732]
44, 70, [0.006443160213718677], [0.01068847 2.12821926 0.91254476 3.59147688], [0.00969817 0.42564385 0.91245722 0.7125463 ]
44, 71, [0.00014400184785708615], [0.01009603 2.07469747 0.27116573 2.86247046], [0.00910513 0.41493949 0.27043617 0.56376948]
44, 72, [0.0003349598426513781], [0.01037564 2.01828695 0.24130867 3.6528165 ], [0.00938502 0.40365739 0.24054922 0.72506459]
44, 73, [0.00011615533916795878], [0.00959938 1.94441923 0.4422959  3.03643252], [0.00860799 0.38888385 0.44173764 0.59927194]
44, 74, [0.0002767228449277815], [0.01028557 1.94734216 0.19014704 3.68678302], [0.00929486 0.38946843 0.18933637 0.73199653]
44, 75, [0.00016250054427047], [0.00993089 1.89432227 0.51041859 2.30658944], [0.00893983 0.37886445 0.50992851 0.45032437]
44, 76, [0.0001806977073635638], [0.00948229 1.85487029 0.62012719 2.67277419], [0.00849078 0.37097406 0.61974694 0.52505596]
44, 77, [5.700886648301283e-05], [0.01048555 1.9730675  0.31710312 2.6512798 ], [0.00949505 0.3946135  0.31641954 0.52066935]
44, 78, [0.00016252628629777788], [0.01044042 1.95994733 0.3599024  2.40495718], [0.00944987 0.39198947 0.35926166 0.47039942]
44, 79, [0.0005742924009078612], [0.00775965 1.91766463 0.40280022 3.61177286], [0.00676642 0.38353293 0.40220242 0.71668834]
44, 80, [0.00024562537541926845], [0.00975343 1.79160988 0.5639631  2.84719817], [0.00876219 0.35832198 0.56352662 0.56065269]
44, 81, [0.00040186775225405975], [0.00906794 1.70316027 0.65293837 2.98048053], [0.00807601 0.34063205 0.65259096 0.58785317]
44, 82, [0.00022473171882008564], [0.00970677 1.9263905  0.6387235  2.43047039], [0.00871549 0.3852781  0.63836187 0.4756062 ]
44, 83, [6.892130918089554e-05], [0.00985162 1.92956573 0.36457538 3.17460931], [0.00886048 0.38591315 0.36393932 0.62747129]
44, 84, [0.00044540086430528943], [0.00884025 1.87415717 0.22073924 3.83688205], [0.00784809 0.37483143 0.2199592  0.76262899]
44, 85, [0.0005017027857307393], [0.0098969  1.69479967 0.55538373 2.66676391], [0.0089058  0.33895993 0.55493867 0.52382937]
44, 86, [0.0006324480945733296], [0.01050185 1.92925046 0.48225572 3.19332126], [0.00951136 0.38585009 0.48173746 0.63129005]
44, 87, [0.0001912966931393722], [0.0097447  1.84013884 0.62556869 2.27660797], [0.00875345 0.36802777 0.62519388 0.44420571]
44, 88, [0.00023045254878064725], [0.01026347 2.09266694 0.27397866 2.96472112], [0.00927274 0.41853339 0.27325192 0.58463696]
44, 89, [0.00011832391207694096], [0.00979799 1.94453143 0.29306884 3.49388226], [0.0088068  0.38890629 0.2923612  0.69262903]
44, 90, [0.0004542239383761988], [0.00867162 1.77322393 0.76186621 2.96452777], [0.0076793  0.35464479 0.76162784 0.5845975 ]
44, 91, [0.00025763266806778793], [0.01036548 1.99070296 0.2934464  2.38586934], [0.00937485 0.39814059 0.29273914 0.46650395]
44, 92, [0.0006130564839524636], [0.00953584 2.19263655 0.07725792 3.4923459 ], [0.00854438 0.43852731 0.07633425 0.69231549]
44, 93, [0.00012543300167887396], [0.00973224 2.0388734  0.31074437 3.00494153], [0.00874098 0.40777468 0.31005442 0.59284521]
44, 94, [0.00037287565795478305], [0.00937822 1.92979144 0.45965645 2.22711469], [0.00838661 0.38595829 0.45911556 0.43410504]
44, 95, [0.000507958792861959], [0.00958034 1.88382702 0.18376342 3.8099447 ], [0.00858893 0.3767654  0.18294636 0.75713157]
44, 96, [0.0005497124842794851], [0.01003104 1.99270191 0.57262305 1.82457136], [0.00904008 0.39854038 0.57219524 0.35195334]
44, 97, [0.004605455510128871], [0.01069143 2.05866707 0.70097551 3.88353679], [0.00970113 0.41173341 0.70067619 0.77215037]
44, 98, [0.000600314655073387], [0.00897643 1.93561363 0.13195383 4.15318752], [0.00798442 0.38712273 0.13108492 0.82718113]
44, 99, [0.0008908536336152851], [0.00975866 1.90614602 0.2369315  2.42363313], [0.00876743 0.3812292  0.23616767 0.47421084]
45, 0, [0.0008516959670823127], [0.00974246 2.17960955 0.01079635 3.38355469], [0.00875122 0.43592191 0.00980615 0.6701132 ]
45, 1, [0.00010754761275661335], [0.0095814  1.96851111 0.44443434 2.86970826], [0.00858999 0.39370222 0.44387822 0.56524658]
45, 2, [0.00011920088562784818], [0.00956872 1.88518688 0.45178057 2.60794516], [0.0085773  0.37703738 0.4512318  0.51182554]
45, 3, [3.393795454484293e-05], [0.01025598 1.98842075 0.33191263 2.80896204], [0.00926524 0.39768415 0.33124387 0.5528494 ]
45, 4, [0.00021157719292273121], [0.01001913 1.82948765 0.42052375 2.75091744], [0.00902816 0.36589753 0.4199437  0.54100356]
45, 5, [6.763601733101629e-05], [0.01060804 2.00082183 0.2858482  3.01831702], [0.00961766 0.40016437 0.28513333 0.5955749 ]
45, 6, [0.0006683398653492324], [0.01133196 1.96294205 0.07265466 3.39442276], [0.0103423  0.39258841 0.07172639 0.67233118]
45, 7, [0.00046019180384423297], [0.01032469 1.86866607 0.58923218 2.824632  ], [0.00933403 0.37373321 0.588821   0.55604735]
45, 8, [0.00012761735834435054], [0.00925188 1.88142931 0.50930572 2.61857435], [0.00826014 0.37628586 0.50881453 0.51399477]
45, 9, [3.5902791703535625e-05], [0.01015364 1.97073228 0.33131831 3.05010486], [0.0091628  0.39414646 0.33064896 0.60206222]
45, 10, [0.0003999840722221536], [0.0105512  1.97339317 0.10795461 3.21680639], [0.00956076 0.39467863 0.10706167 0.63608294]
45, 11, [0.00016902959097106615], [0.01013842 2.10526765 0.2160222  3.06241545], [0.00914757 0.42105353 0.21523744 0.60457458]
45, 12, [0.0003107546841699742], [0.00949766 1.79337956 0.35775958 3.14644396], [0.00850617 0.35867591 0.35711669 0.62172326]
45, 13, [0.00020875478492137913], [0.00945531 2.02767655 0.15195259 3.35460339], [0.00846377 0.40553531 0.15110369 0.66420477]
45, 14, [4.846702301933652e-05], [0.01039577 1.978624   0.26618224 2.80753266], [0.00940518 0.3957248  0.26544769 0.55255769]
45, 15, [0.0003256586938150044], [0.01017225 2.05951773 0.22659023 3.70435515], [0.00918143 0.41190355 0.22581604 0.73558268]
45, 16, [0.00017252191854704395], [0.01046015 2.03460667 0.38684272 2.4443285 ], [0.00946962 0.40692133 0.38622895 0.47843439]
45, 17, [0.00038394003750868007], [0.01035025 2.09369224 0.36299911 2.43548753], [0.00935961 0.41873845 0.36236147 0.47663011]
45, 18, [0.00018339806095308327], [0.01039483 1.93999404 0.51833523 2.45554174], [0.00940424 0.38799881 0.51785308 0.4807228 ]
45, 19, [0.0006081982419569893], [0.00938691 2.09658811 0.48757533 2.65098378], [0.00839531 0.41931762 0.48706239 0.52060894]
45, 20, [0.00010470218430544513], [0.01031535 2.0396729  0.26595159 2.73177034], [0.00932468 0.40793458 0.26521681 0.53709599]
45, 21, [0.0002563123992324847], [0.01057027 1.83797261 0.51480605 2.4260526 ], [0.00957985 0.36759452 0.51432037 0.47470461]
45, 22, [0.00021090836145752078], [0.00994737 1.99314151 0.50161372 2.54630481], [0.00895633 0.3986283  0.50111484 0.49924588]
45, 23, [5.585440734267953e-05], [0.00982534 1.91183071 0.43183714 2.7074774 ], [0.00883418 0.38236614 0.43126841 0.53213824]
45, 24, [0.00010600237787269993], [0.01058316 2.04429795 0.15859311 3.03942747], [0.00959275 0.40885959 0.15775086 0.59988316]
45, 25, [0.0002851010761146467], [0.00973241 1.90372655 0.47555481 3.24235128], [0.00874115 0.38074531 0.47502983 0.64129618]
45, 26, [0.0002866596030395067], [0.00981942 1.897614   0.21808899 3.63320256], [0.00882825 0.3795228  0.2173063  0.72106175]
45, 27, [0.00010680005280867328], [0.01056019 2.03976483 0.18230885 3.31970006], [0.00956976 0.40795297 0.18149034 0.65708165]
45, 28, [0.00031709443477505767], [0.01107098 2.07289115 0.13398376 2.69181129], [0.01008106 0.41457823 0.13311688 0.52894108]
45, 29, [0.0005463518561728308], [0.01005283 1.8358304  0.24159089 3.47938958], [0.00906189 0.36716608 0.24083172 0.68967134]
45, 30, [0.00011886877508690869], [0.00955542 1.96362708 0.31786454 2.72635224], [0.00856399 0.39272542 0.31718173 0.53599025]
45, 31, [0.00026233657140067727], [0.01166207 1.99312553 0.22621628 2.73399858], [0.01067274 0.39862511 0.22544172 0.53755073]
45, 32, [0.00011158820965044513], [0.01007029 1.87948329 0.48359609 2.57261995], [0.00907937 0.37589666 0.48307917 0.50461632]
45, 33, [0.00031306046413245837], [0.00890102 1.77743513 0.50622566 3.3259667 ], [0.00790893 0.35548703 0.5057314  0.65836055]
45, 34, [0.00024354995792773886], [0.00959596 2.04169444 0.2173022  3.76425463], [0.00860456 0.40833889 0.21651872 0.74780707]
45, 35, [0.00023086578856753104], [0.01111141 2.07145599 0.10590981 3.34036957], [0.01012153 0.4142912  0.10501482 0.66129991]
45, 36, [0.0002036423911705314], [0.00899736 1.87470458 0.56496919 2.98018655], [0.00800536 0.37494092 0.56453372 0.58779317]
45, 37, [0.00023583709649394765], [0.01066838 1.97258365 0.14631049 3.3855828 ], [0.00967805 0.39451673 0.14545594 0.6705271 ]
45, 38, [0.0004926305977460981], [0.01010683 2.14632728 0.24639469 2.57874201], [0.00911595 0.42926546 0.24564033 0.50586572]
45, 39, [4.401910226538469e-05], [0.00988766 2.02231828 0.28278447 2.96554987], [0.00889656 0.40446366 0.28206654 0.5848061 ]
45, 40, [0.00021513286537552546], [0.00930845 2.04404462 0.32982551 3.19861632], [0.00831677 0.40880892 0.32915467 0.63237068]
45, 41, [0.0002730677758769748], [0.00929198 1.83926377 0.46478481 3.40974287], [0.00830028 0.36785275 0.46424906 0.67545773]
45, 42, [0.00018493675714698513], [0.0088598  1.84522103 0.43489104 3.26429189], [0.00786767 0.36904421 0.43432537 0.64577386]
45, 43, [0.0003150115415124843], [0.01090407 2.0954448  0.08267785 3.00433447], [0.00991398 0.41908896 0.08175961 0.59272132]
45, 44, [8.726458271383717e-05], [0.01021016 1.89905834 0.44388878 2.69232877], [0.00921938 0.37981167 0.44333211 0.52904669]
45, 45, [0.00020347824776079413], [0.00974278 1.82983122 0.39080933 3.11119526], [0.00875154 0.36596624 0.39019953 0.61452965]
45, 46, [0.0004731914349608734], [0.00940097 1.74689846 0.43693604 2.71594569], [0.00840938 0.34937969 0.43637241 0.53386647]
45, 47, [4.820677913574845e-05], [0.0100856  2.03382693 0.20842427 3.31645323], [0.00909469 0.40676539 0.2076319  0.65641903]
45, 48, [0.000266039683571434], [0.00868108 1.88572203 0.50070068 3.32406831], [0.00768877 0.37714441 0.50020088 0.65797312]
45, 49, [0.00014123616255157212], [0.00892089 1.93218824 0.32136278 3.40105335], [0.00792882 0.38643765 0.32068346 0.67368436]
45, 50, [9.35714622950675e-05], [0.00944614 2.00941165 0.32052855 2.86246505], [0.0084546  0.40188233 0.3198484  0.56376838]
45, 51, [0.0002927720703909087], [0.00929386 2.06646029 0.12485619 3.59135018], [0.00830216 0.41329206 0.12398017 0.71252045]
45, 52, [0.0003808478323619169], [0.01045902 2.10154329 0.30694687 2.38271765], [0.00946849 0.42030866 0.30625313 0.46586074]
45, 53, [0.00012218921896492102], [0.0100168  1.94208312 0.21050626 3.14570579], [0.00902583 0.38841662 0.20971598 0.62157261]
45, 54, [0.0005202471861778021], [0.00987392 2.18802406 0.13002422 3.26746628], [0.0088828  0.43760481 0.12915337 0.64642169]
45, 55, [0.00017630003413428316], [0.01051589 2.05146916 0.29526307 2.5188618 ], [0.00952541 0.41029383 0.29455763 0.49364527]
45, 56, [0.000494653478741243], [0.00986749 2.16060982 0.30497672 2.88662795], [0.00887636 0.43212196 0.304281   0.56869958]
45, 57, [0.0001944883840926461], [0.00909321 1.84747223 0.59907294 2.85791601], [0.00810131 0.36949445 0.59867161 0.56284   ]
45, 58, [0.0001873424202503284], [0.00979003 1.99122103 0.46867254 2.75852159], [0.00879883 0.39824421 0.46814068 0.54255543]
45, 59, [0.0001283684256538641], [0.01012624 2.03138801 0.31675271 2.57427162], [0.00913538 0.4062776  0.31606878 0.50495339]
45, 60, [9.895128635391978e-05], [0.00968949 1.88690948 0.43732934 3.02865133], [0.00869819 0.3773819  0.43676611 0.59768395]
45, 61, [0.00021696939685071845], [0.00955717 2.06371893 0.29270127 3.18747546], [0.00856573 0.41274379 0.29199326 0.63009703]
45, 62, [9.767125655215874e-05], [0.01010166 1.92600171 0.46631027 2.75200366], [0.00911077 0.38520034 0.46577605 0.54122524]
45, 63, [0.00021888532798801464], [0.01034027 1.91763823 0.3624911  2.38571869], [0.00934962 0.38352765 0.36185296 0.4664732 ]
45, 64, [0.0002765041685561542], [0.00894312 1.7568207  0.67829936 2.63986377], [0.00795107 0.35136414 0.67797734 0.51833954]
45, 65, [4.812073222697811e-05], [0.00987585 1.96994231 0.40359802 2.73181023], [0.00888474 0.39398846 0.40300102 0.53710413]
45, 66, [0.0005318407422889242], [0.00950352 1.83364698 0.23989184 3.3096426 ], [0.00851204 0.3667294  0.23913097 0.6550291 ]
45, 67, [9.517888788943857e-05], [0.00959741 2.02791588 0.30434423 3.21723013], [0.00860601 0.40558318 0.30364788 0.63616941]
45, 68, [0.00020435006445554803], [0.01059451 2.03209336 0.40410468 2.40685879], [0.00960412 0.40641867 0.40350819 0.47078751]
45, 69, [5.164173714325959e-05], [0.01040354 1.99024953 0.27964811 2.72328004], [0.00941295 0.39804991 0.27892704 0.53536327]
45, 70, [0.00011968378932204276], [0.01009913 1.86344708 0.41096557 2.65053242], [0.00910824 0.37268942 0.41037595 0.52051682]
45, 71, [0.00012628420392832212], [0.01024817 1.88466437 0.46070762 2.63631413], [0.00925743 0.37693287 0.46016779 0.51761513]
45, 72, [0.00023080438621891046], [0.0090621  1.85109926 0.50560475 2.54169592], [0.00807017 0.37021985 0.50510986 0.49830529]
45, 73, [0.000111298810312338], [0.0099813  1.96493997 0.34837885 3.23226214], [0.00899029 0.39298799 0.34772658 0.63923717]
45, 74, [0.0001991893238769572], [0.00961248 2.00159817 0.40127639 2.45849685], [0.0086211  0.40031963 0.40067707 0.48132589]
45, 75, [0.0002288084688668796], [0.00855079 1.93497844 0.43144488 3.15457338], [0.00755835 0.38699569 0.43087576 0.62338232]
45, 76, [0.0004845678778707309], [0.00951521 2.1651922  0.14802258 3.46759075], [0.00852373 0.43303844 0.14716975 0.68726342]
45, 77, [0.00019507464416817211], [0.01029336 1.88821824 0.40458752 2.39748534], [0.00930266 0.37764365 0.40399151 0.46887456]
45, 78, [0.0005166264618367164], [0.01061712 1.99030462 0.33453361 2.06838347], [0.00962675 0.39806092 0.33386748 0.40171091]
45, 79, [0.00018300378554456873], [0.01081088 1.95513129 0.40852879 2.34669122], [0.0098207  0.39102626 0.40793672 0.45850841]
45, 80, [0.00053434765205329], [0.01037424 1.79160988 0.5639631  2.93402064], [0.00938362 0.35832198 0.56352662 0.57837156]
45, 81, [0.00028759721089368316], [0.01006775 1.91011691 0.49494871 3.04161555], [0.00907683 0.38202338 0.49444315 0.6003297 ]
45, 82, [0.00019051716679432943], [0.00916485 1.95479487 0.37237039 2.68010696], [0.00817302 0.39095897 0.37174213 0.52655244]
45, 83, [2.9527274885041464e-05], [0.00958937 1.96394963 0.34793696 2.92766196], [0.00859797 0.39278993 0.34728425 0.57707387]
45, 84, [0.00027459443773777465], [0.01077969 1.87160211 0.3293618  2.72639646], [0.00978948 0.37432042 0.32869049 0.53599928]
45, 85, [8.419605491376327e-05], [0.00976836 1.86441008 0.39530679 3.00804988], [0.00877714 0.37288202 0.39470149 0.59347957]
45, 86, [0.000237299237627905], [0.0108495  1.95934381 0.47227844 2.49654974], [0.00985936 0.39186876 0.47175019 0.48909178]
45, 87, [0.000422691150590464], [0.00978465 1.72838975 0.55881133 2.91633744], [0.00879345 0.34567795 0.5583697  0.57476274]
45, 88, [0.00015112355608939962], [0.01056509 2.04775376 0.25979555 3.15837854], [0.00957467 0.40955075 0.25905461 0.62415889]
45, 89, [0.00020217209096721906], [0.01111329 2.03651745 0.1481116  3.2893239 ], [0.01012341 0.40730349 0.14725886 0.65088243]
45, 90, [0.0005596317417245505], [0.01052843 1.86644015 0.19305218 3.03768356], [0.00953796 0.37328803 0.19224443 0.59952726]
45, 91, [0.0003191574173266123], [0.01039147 1.89510088 0.39453442 3.24013415], [0.00940087 0.37902018 0.39392835 0.6408437 ]
45, 92, [0.0009853806158994802], [0.01141209 2.09923464 0.37711615 2.91985505], [0.01042252 0.41984693 0.37649264 0.57548062]
45, 93, [0.00032614340675634994], [0.01013044 1.90414652 0.1982715  3.4637215 ], [0.00913958 0.3808293  0.19746897 0.68647378]
45, 94, [0.00019677827632046704], [0.0101683  1.92016507 0.50156464 2.80173544], [0.00917748 0.38403301 0.5010657  0.55137458]
45, 95, [0.00046944664890970575], [0.00991687 2.07568839 0.22205657 2.48632189], [0.0089258  0.41513768 0.22127785 0.48700447]
45, 96, [5.493367147597318e-05], [0.00992511 2.02004558 0.30941821 2.97352886], [0.00893404 0.40400912 0.30872694 0.58643446]
45, 97, [0.0003810580428264751], [0.00973927 2.07988236 0.26180397 3.66568042], [0.00874802 0.41597647 0.26106504 0.72768988]
45, 98, [0.00024878436021326535], [0.00960524 2.01838427 0.41999252 2.44613015], [0.00861386 0.40367685 0.41941194 0.47880207]
45, 99, [0.0002933911313215076], [0.00911323 1.91979404 0.62618392 2.23122645], [0.00812136 0.38395881 0.62580973 0.43494417]
46, 0, [0.0007622649222592239], [0.01083157 1.88540635 0.52186958 1.76626737], [0.00984142 0.37708127 0.52139097 0.34005456]
46, 1, [4.348523699632182e-05], [0.00985398 2.00062705 0.32946388 2.79363342], [0.00886284 0.40012541 0.32879268 0.54972111]
46, 2, [0.00013303747052506143], [0.0093649  2.01116137 0.27852244 2.91629091], [0.00837327 0.40223227 0.27780024 0.57475325]
46, 3, [0.00042625900348942144], [0.01025598 1.98842075 0.51196156 2.80896204], [0.00926524 0.39768415 0.51147304 0.5528494 ]
46, 4, [0.00021820721174378683], [0.00981907 1.93507488 0.45992913 2.27574405], [0.0088279  0.38701498 0.45938852 0.4440294 ]
46, 5, [0.00031536550467589554], [0.01017924 1.83220708 0.67856109 2.07454556], [0.00918842 0.36644142 0.67823933 0.40296848]
46, 6, [7.141247088251741e-05], [0.01034053 1.9977472  0.33825805 2.94909746], [0.00934988 0.39954944 0.33759565 0.58144846]
46, 7, [0.00022780289498347745], [0.01045553 1.9873233  0.21498759 2.68506618], [0.00946499 0.39746466 0.21420179 0.52756453]
46, 8, [0.00015522712346693383], [0.00957721 2.01181566 0.3540001  3.31016936], [0.00858579 0.40236313 0.35335345 0.6551366 ]
46, 9, [8.300824381215508e-05], [0.0098944  1.89755154 0.47693254 2.77359274], [0.0089033  0.37951031 0.47640895 0.54563117]
46, 10, [0.0004380848202122365], [0.01027056 1.86106275 0.57996149 2.86913273], [0.00927984 0.37221255 0.57954104 0.56512913]
46, 11, [0.00032609807756445777], [0.01072262 2.01995398 0.34704842 2.20315545], [0.00973235 0.4039908  0.34639481 0.4292154 ]
46, 12, [0.00030455187037599986], [0.01085674 1.88991215 0.37714382 2.9867618 ], [0.00986661 0.37798243 0.37652034 0.58913506]
46, 13, [0.0002581466189168019], [0.01035988 2.0254496  0.2247404  3.62013167], [0.00936924 0.40508992 0.22396436 0.71839422]
46, 14, [0.0004274093028336091], [0.00980482 1.81622657 0.26618224 3.31489787], [0.00881364 0.36324531 0.26544769 0.65610161]
46, 15, [0.00019065311529155432], [0.00915775 1.86770363 0.53238974 3.07067232], [0.00816592 0.37354073 0.53192166 0.60625966]
46, 16, [0.00012036962876004246], [0.00921699 1.87946339 0.36954943 3.25088354], [0.00822522 0.37589268 0.36891835 0.64303746]
46, 17, [4.0491660955008094e-05], [0.0096071  1.9566427  0.27527239 3.18373232], [0.00861572 0.39132854 0.27454694 0.62933313]
46, 18, [0.00036210920254297116], [0.01009624 1.84245361 0.28415857 2.88529871], [0.00910534 0.36849072 0.28344201 0.56842831]
46, 19, [0.00011821584047109599], [0.01040624 1.96730224 0.24284412 2.73757017], [0.00941565 0.39346045 0.2420862  0.53827963]
46, 20, [0.00010957220371425334], [0.01007419 1.94129286 0.49138752 2.54170387], [0.00908328 0.38825857 0.4908784  0.49830691]
46, 21, [9.19537515167796e-05], [0.01022815 2.06182341 0.26072552 2.79476108], [0.00923739 0.41236468 0.25998551 0.54995124]
46, 22, [0.0001678637282632568], [0.00910034 1.96100882 0.37438333 3.45531499], [0.00810845 0.39220176 0.37375709 0.68475816]
46, 23, [9.9934265777753e-05], [0.01005602 1.91183071 0.41802805 2.55367772], [0.00906509 0.38236614 0.4174455  0.50075056]
46, 24, [0.0001593942623870138], [0.01003819 1.98465876 0.49404514 2.36375539], [0.00904724 0.39693175 0.49353868 0.4619909 ]
46, 25, [7.653020158594511e-05], [0.00968377 1.90372655 0.47555481 2.84272823], [0.00869246 0.38074531 0.47502983 0.55974045]
46, 26, [0.00041450371478872597], [0.00841542 1.82740563 0.7785683  2.7047855 ], [0.00742284 0.36548113 0.77834664 0.53158888]
46, 27, [0.00015010753844210223], [0.00931294 1.94400595 0.52131307 2.69852265], [0.00832126 0.38880119 0.52083391 0.53031075]
46, 28, [5.228063014311871e-05], [0.0099185  2.02643854 0.29537419 2.88776557], [0.00892743 0.40528771 0.29466886 0.56893175]
46, 29, [0.000550087452770411], [0.01123951 1.84094775 0.37311591 2.37989191], [0.01024976 0.36818955 0.3724884  0.46528406]
46, 30, [0.00016839013193872888], [0.01094161 2.00779603 0.2298005  3.21917167], [0.00995156 0.40155921 0.22902953 0.63656565]
46, 31, [0.00018673018889318763], [0.00929515 1.8310391  0.50381119 2.62542142], [0.00830346 0.36620782 0.50331451 0.51539213]
46, 32, [0.00027985813573365166], [0.0100772  1.79484101 0.51051608 2.47602188], [0.00908629 0.3589682  0.51002611 0.48490243]
46, 33, [0.000302025477361602], [0.01069171 1.98372578 0.25919785 2.42322996], [0.00970142 0.39674516 0.2584563  0.47412856]
46, 34, [4.5188521073605795e-05], [0.01050217 1.99641703 0.27263201 3.05870524], [0.00951168 0.39928341 0.27190392 0.6038174 ]
46, 35, [0.00015290092270095086], [0.01035692 2.01899575 0.23602409 2.648603  ], [0.00936628 0.40379915 0.23525935 0.52012306]
46, 36, [0.0003438424498186625], [0.00861414 1.79229291 0.72456305 2.82513655], [0.00762176 0.35845858 0.72428733 0.55615032]
