63, 37, 4.720343721407087, [0.021098203194558997, 0.3316747481561972, 0.1510203853294537, 1.0, 0.9999690414993778, 1.0, 0.4150853899101311, 0.17584604070359114, 0.0, 0.00013602871271103505, 0.21648751352209422, 1]
63, 38, 4.742573952521991, [0.017759109308820388, 0.11152571565427025, 0.17511789277676745, 1.0, 1.0, 1.0, 0.3526281339580763, 0.1994432428112539, 0.0, 0.0001321807544462829, 0.23347335914086023, 0.8601649608769183]
63, 39, 4.752318864131098, [0.02005901876004621, 0.23063024475554916, 0.15152761771815018, 1.0, 1.0, 1.0, 0.4393112411565966, 0.16651267260572428, 0.0, 0.00011980733579359267, 0.25587991083648925, 0.8711392728755868]
63, 40, 4.763207412094093, [0.01990862852619569, 0.6626678855432306, 0.19655047326924185, 0.9899264919887079, 1, 1.0, 0.4015936178285398, 0.1373813108752331, 0.0, 0.0001093155491757736, 0.27199895581482963, 0.9114796730809801]
63, 41, 4.788454896329858, [0, 0.44315697103320806, 0.13635031424319433, 0.997793907736416, 1.0, 1.0, 0.418544247743046, 0.18578285145731133, 0.0, 0.00011750628061072126, 0.150781191524892, 0.8284122762766013]
63, 42, 4.789346734930216, [0.013425772179865297, 0.27817140148635205, 0.16737043139188215, 0.9975726221485814, 0.9999998843568917, 1.0, 0.41089196336146727, 0.18705416964883154, 0.0, 0.0001266611638037771, 0.17322299950528405, 0.8617026673603718]
63, 43, 4.794369226660355, [0.02434812817532499, 0.4375949732219411, 0.15123426073476445, 1.0, 0.9999992323372918, 1.0, 0.4147011096808164, 0.16465262508564357, 0.0, 0.00015451209538367707, 0.22337839057524297, 0.896433906757752]
63, 44, 4.8107837149018335, [0.024486957490052644, 0.28996973337806997, 0.1490104565041612, 1.0, 1.0, 1.0, 0.434448647648585, 0.1820922694051875, 0.0, 0.0001008060303686662, 0.7174514205417892, 0.7962448499287449]
63, 45, 4.815472566601227, [0.0250262811745156, 0.3240192622216558, 0.15219770770973653, 1.0, 1.0, 1.0, 0.42657636458977644, 0.16923064989097802, 0.0, 0.0001617655065269791, 0.19544491614351484, 0.8473574150337918]
63, 46, 4.818671136384563, [0.023963175340042477, 0.3006710163180713, 0.16800450382253265, 0.9909821298029324, 1.0, 1.0, 0.41305021540904496, 0.19233515629718792, 0.0, 0.00012553566754935165, 0.21271711941768084, 0.8509634020850573]
63, 47, 4.831404794212961, [0.022218347503930723, 0.3436096826264, 0.13823010331133467, 1.0, 0.999999341651539, 1.0, 0.8497774163762576, 0.18067871877276215, 0.0, 0.00014708399971207612, 0.27411326726826185, 0.8477249372112027]
63, 48, 4.850355923952264, [0.02426345245493672, 0.6313982941527331, 0.1692109118734144, 1.0, 1.0, 1.0, 0.49097493028396855, 0.21048970010619042, 0.0, 0.00016314091352291285, 0.1131984819642094, 0.8642573854711508]
63, 49, 4.88324162186367, [0.030574799877382063, 0.32894083782657996, 0.15670672544078038, 1.0, 1.0, 1.0, 0.3520071519404049, 0.20312009578745413, 0.0, 0.00014765954474401651, 0.09711483167027679, 0.8755206463634467]
63, 50, 4.9102978333863945, [0.029389943097491673, 0.45841404735826863, 0.1431903213968424, 1.0, 1.0, 1.0, 0.4200317718326713, 0.1462839001290956, 0.0, 4.412111658523487e-05, 0.07046854630772487, 0.8539179904150356]
63, 51, 4.928691349645567, [0.019773022598590033, 0.36485328202236056, 0.1620318411860364, 1.0, 1, 1.0, 0.40442901077526233, 0.18333849338781869, 0.0, 0.0001441668739109816, 0.183775711402462, 0.8613063815542814]
63, 52, 4.931014200242721, [0.021823352388184076, 0.3805628710944792, 0.1500109581538603, 1.0, 0.999999963029271, 1.0, 0.42961338432222684, 0.15102697219510125, 0.0, 0.00013820888872996287, 0.15133653189155277, 0.9202644598264375]
63, 53, 4.936490625746299, [0.013298019536847493, 0.29604242787320306, 0.1452501084219244, 1.0, 1.0, 1.0, 0.6564319074470699, 0.16272090803788933, 0.0, 4.1643113836563854e-05, 0.3471436583346885, 0.9962857112322946]
63, 54, 5.01288540543463, [0.03194838045951972, 0.4283693268420894, 0.1487057145467605, 1.0, 0.9999938680824613, 1.0, 0.4462994861792711, 0.22932867946204316, 0.0, 0.0001970497664697098, 0.43405067287622145, 0.8874979386518367]
63, 55, 5.024740620067929, [0.026067508711794876, 0.29216037489642593, 0.15697047511075204, 1.0, 1.0, 1.0, 0.4164173350102508, 0.16790478133002712, 0.0, 0.000154362953334922, 0.17001389289903865, 0.8533398568675783]
63, 56, 5.053261602194923, [0.0238254689053425, 0.33383599985570195, 0.15692615539947719, 1.0, 1.0, 1.0, 0.41992368120133383, 0.16771281893475898, 0.0, 0.00010539194560846281, 0, 0.5758738259985016]
63, 57, 5.061566227469712, [0.018276763457615777, 0.3928773303488226, 0.14250667850162702, 1.0, 1.0, 1.0, 0.7637409292271364, 0.1857940664065704, 0.0, 9.625268685798005e-05, 0.01627547524005804, 0.8790681923913907]
63, 58, 5.076861382856648, [0.022303422461578553, 0.4002574500285453, 0.1537980652712216, 1.0, 1.0, 1.0, 0.469678315856794, 0.1965886136439572, 0.0, 0.00013488138816864653, 0.09625361562456994, 0.8436972824323541]
63, 59, 5.106352138866459, [0, 0.33042093942113654, 0.16550014869447474, 1.0, 1.0, 1.0, 0.40609417333222264, 0.20796392620089532, 0.0, 0.00014747894653470314, 0.09190651424944632, 0.9789121098852311]
63, 60, 5.127415360726975, [0.023464718936480652, 0.3785966924564261, 0.15391838042367764, 1.0, 1.0, 1.0, 0.42545944475795106, 0.1854850892544831, 0.0, 0.00014370833068026492, 0.05444089196305102, 0.8593076722713462]
63, 61, 5.204497372415038, [0.022843001609365903, 0.5396899399670021, 0.15530588606265996, 1.0, 1.0, 1.0, 0.24534964577110063, 0.17436912371232927, 0.0, 0.00014134648292112145, 0, 0.8465655195072729]
63, 62, 5.2678797523802645, [0, 0.6152115666214311, 0.1619180258363577, 1, 1.0, 1.0, 0.44205220640970294, 0.12251370339797628, 0.0, 0, 0.3249981396267179, 0.8722144898051103]
63, 63, 5.270567281532148, [0.046530888276942864, 0.27446744383895694, 0.1529298199001628, 1.0, 1, 1.0, 0.43496065734505723, 0.11284894002836196, 0.0, 7.314219191717475e-05, 0.38031839668264705, 0.9531305472318167]
63, 64, 5.277709212820469, [0, 0.23639838832744714, 0.15231948635396547, 1.0, 1, 1.0, 0.44424523050405124, 0.1317253665527305, 0.0, 3.5187939503719546e-06, 0.17848262744983992, 0.8891367247199718]
63, 65, 5.2981140093949675, [0.011942110514625688, 0.4397447825291413, 0.15831163588978478, 0.8827087964419879, 1, 1.0, 0.2760923543233782, 0.21155938494184898, 0.0, 0.00011020786910333982, 0.28105773472933326, 0.8865858320585029]
63, 66, 5.368600453709893, [0.02542087523085951, 0.34928500669867296, 0.15999835811143506, 1.0, 1, 1.0, 0, 0.20757757551572797, 0.0, 0.00017148298253947367, 0.0927926511945044, 0.7261612646683251]
63, 67, 5.402142554211143, [0.02039811449549835, 0.7883448677547473, 0.18698385271372508, 1.0, 0.9999949944341758, 1.0, 0.6024293160791434, 0.12484202960683867, 0.0, 7.637478388286661e-06, 0.4543716582701395, 0.8600589454990786]
63, 68, 5.411357998048361, [0.010888914362599995, 0.3457975088560651, 0.1347971413145716, 1.0, 1.0, 1.0, 0.4076436645753626, 0.1795717233993272, 0.0, 0.00014315953407886584, 0.13939966512085106, 0.8678672309316207]
63, 69, 5.437652900277117, [0.021945665102250607, 0.7305963215614631, 0.15187316683751817, 0.9998392190552544, 0.9999927895728077, 1.0, 0.3930342336248368, 0.15061934931472246, 0.0, 0.00014081028313234705, 0.1580066831861125, 0.8556269904619893]
63, 70, 5.467305056376842, [0.01833120324699127, 0.3622687920278832, 0.17009003827761587, 1.0, 1, 1, 0.532582478418252, 0.20634955628827506, 0.0, 0.00011604090720553486, 0.19436944148831045, 0.8525948809049039]
63, 71, 5.516710573978548, [0.03539104338280717, 0.3437962813144081, 0.15624571854571412, 1.0, 0.9999956625010478, 1.0, 0.3156107179484977, 0.2034269483480853, 0.0, 6.273066512159813e-05, 0.3047083198699181, 0.8422707395004557]
63, 72, 5.6533577193145685, [0.028056310378303473, 0.2819555156452419, 0.16097627283005986, 1.0, 1.0, 1.0, 0.31830484142709026, 0.1668424607669725, 0.0, 7.752015134840708e-05, 0, 0.9171709685480265]
63, 73, 5.693840244589881, [0.019139705492361013, 0.22255114607843562, 0.1296900127888891, 1.0, 0.9999989244363017, 1.0, 0.38424894778198443, 0.1729576120488255, 0.0, 2.5197105624800108e-05, 0.17483307764326814, 0.865732061419178]
63, 74, 5.700029791161394, [0.025612330024270706, 0.46604856991288, 0.17540480045894774, 1.0, 1, 1.0, 0.4274314832540916, 0.1955533636033681, 0.0, 7.03815498713286e-05, 0.1346271433640199, 0.8707995021925403]
63, 75, 5.726338764400454, [0, 0.08580178562509433, 0.1567960890786803, 1.0, 0.9999757402498489, 1.0, 0.4994533383454809, 0.16690575009147066, 0.0, 0, 0.2398946214300866, 0.8761156804784548]
63, 76, 5.83244428146209, [0.018352583276825166, 0.19630195338042666, 0.14773883778940372, 1.0, 0.9999937184259825, 1.0, 0.43262202274554673, 0.18007701525650366, 0.0, 0, 0.18434075152740476, 0.9034560758121633]
63, 77, 5.915126853884502, [0, 0.4918218414531504, 0.15223033827185967, 1.0, 1.0, 1.0, 0.3738861735715386, 0.219792379189286, 0.0, 9.782224694023694e-05, 0.14675362878302267, 0.8961222663963768]
63, 78, 5.947283483534489, [0.052457383517466774, 1, 0.18575809685467445, 0.9351361379226336, 1.0, 1.0, 0.4346613833774522, 0.16923940553385625, 0.0, 0, 0.02936254538134922, 1]
63, 79, 6.0187214149497565, [0.04445509225530449, 0.34161969550513605, 0.15560936109765297, 1.0, 1.0, 1.0, 0.42979702150088805, 0.2193731120896684, 0.0, 0.00013597224076688694, 0.009028885269895703, 0.8711392692591742]
63, 80, 6.137592041237894, [0.008185055868515912, 0.38776973379464286, 0.12294402703582585, 1.0, 0.9999577337821628, 1.0, 0.30310742451763145, 0.22533897116569132, 0.0, 9.194044572052164e-05, 0.3493478641591819, 0.9275597058942237]
63, 81, 6.167418496194271, [0.02449672296411741, 0.8645392627070573, 0.16275695912865173, 1.0, 1.0, 1.0, 0.579607986452711, 0.12536532874211698, 0.0, 1.890216482916166e-05, 0.010820093389708116, 0.8411795616562794]
63, 82, 7.428200448240408, [0.0033002079727356827, 0, 0.28728136831143214, 1.0, 1, 1.0, 0.8158650872642079, 0.20700292756944255, 0.0, 8.691975377900003e-05, 0.49588013705996997, 0.8625539084591586]
63, 83, 8.13472849320246, [0.022748422677460085, 0.645312441360617, 0.18667413967522073, 1.0, 1.0, 1.0, 0.4259371593006077, 0.29205026701855513, 0.0, 0.0002146812782984199, 0, 0.8255390418769636]
63, 84, 8.326381852530464, [0.030864193584851988, 0.48673537065690026, 0.17659717589378296, 1.0, 1.0, 1.0, 0.4326722863187617, 0.3017350623333598, 0.0, 0.00019609654360971707, 0.06295369018061309, 0.8928579973838163]
63, 85, 8.436003245377082, [0.010441610110100082, 0.32343971881116074, 0.15235254142443358, 1.0, 0.9999935528197013, 1.0, 0.49872085150895495, 0.25027866805626836, 0.0, 6.118525415874942e-05, 0.15537316927211509, 0.7925100469024369]
63, 86, 8.44393586262338, [0.02183170840003535, 0.3067786039372018, 0.15333295199207436, 0.9927558611616615, 1.0, 1.0, 0.2698962899181698, 0.2885663931227558, 0.0, 0.00013487487212918581, 0.0790835524952718, 0.7551435499378778]
63, 87, 18.114730086343883, [0.005115833617000737, 0.5627315859537111, 0.15320460315771875, 1.0, 1, 1.0, 0.5740396168044241, 0.16926220393934086, 0.0, 0.00023028455494837472, 0.24562256441727687, 0.8523939127087424]
63, 88, 18.120168734467796, [0.027899801322820734, 0.39359282188415196, 0.15725188715583804, 1.0, 1.0, 1.0, 0.49204068115138316, 0.15991661310800578, 0.0, 0.00021602805974359977, 0.13765560173654787, 0.9468319411112786]
63, 89, 18.256876846559106, [0.001704850518161733, 0, 0.15860748008825043, 1.0, 1.0, 1, 0.16940111333966396, 0.19711651863433358, 0.0, 0.0001866450839838693, 0.779370307420742, 0.871681244631488]
63, 90, 18.79267743349659, [0.022127693579795108, 0.376566066979525, 0.09989676703403369, 1.0, 1.0, 1.0, 0.4192994013661669, 0.18442899856962366, 0.0, 0.00013286846669751095, 0.18239642554689292, 0.86320645206712]
63, 91, 19.06862624068787, [0, 0.19040221910020072, 0.15568674489129639, 1.0, 1, 1.0, 0.4846357111761087, 0.12722680927030094, 0.0, 0.0001861198048030056, 0.0883907972941782, 0.8747307689102695]
63, 92, 19.21148941043773, [0, 0.9130180114300478, 0.15351393573318686, 1.0, 0.9999722068441484, 1.0, 0.37610247080589077, 0.1122024338148023, 0.0, 9.826287439065687e-05, 0.33085764329659073, 0.829295162533268]
63, 93, 124.1110680161855, [0.016774958789252087, 0.7396507451402947, 0.15028100879817463, 1.0, 0.9999421185373786, 1.0, 0.42862705308972016, 0.12105120215657762, 0.0, 0.00015985274404105477, 0.174100850230241, 0.8624083990936734]
63, 94, 126.74658329083518, [0.02549807615273733, 0, 0.15685372756321442, 1.0, 1.0, 1.0, 0.4698053297811446, 0.05005246724053747, 0.0, 0.0001341873352695539, 0.07437797542905941, 0.9460139668026484]
63, 95, 126.75731928022232, [0.023882228488507812, 0.5906820691416117, 0.05331586781840593, 1.0, 1.0, 1.0, 0.44628474119675693, 0.1756656842394476, 0.0, 0.00015926391520899952, 0.14812571472228037, 0.8666323054457382]
63, 96, 140.39403206729446, [0.0018360338880237428, 0.549332315059522, 0.1764632974515359, 1.0, 0.9999309028691427, 1.0, 0.43772500572306344, 0.03972204621382393, 0.0, 0.000198036162335613, 0.07741252914712984, 0.8624238949294103]
63, 97, 365.2056497267507, [0.014380049282150281, 0.6090771409669553, 0, 1.0, 1, 1.0, 0.49138182908616324, 0.14868119514713182, 0.0, 0.00017810864095874884, 0, 0.6854969036049579]
63, 98, 1349.311919875781, [0.019463101108814333, 0.5049963491934902, 0.15263689131135, 1.0, 0.9999974703264819, 1.0, 0.4354125853544365, 0.31040254581488413, 0.0, 0.00012593174524928806, 0.15844036609578885, 0.8723239128210365]
63, 99, 2285.613857650523, [0.007747123295465674, 0.9737686710268668, 0.15339321093098945, 1.0, 1.0, 1.0, 0.27728776985252096, 0.3986906383193292, 0.0, 0.00014295772968872018, 0, 0.8906070416081462]
64, 0, 4.20997101310734, [0.021042606730826176, 0.43803328181473317, 0.17646319486171186, 1.0, 1.0, 1.0, 0.4108412804826317, 0.1902092021123291, 0.0, 0.00014596376692852103, 0.44667250286966875, 0.8566699049644834]
64, 1, 4.225068222793275, [0.013663707337044285, 0.3917603315914749, 0.16688885749142157, 0.9995731471877884, 1.0, 1.0, 0.4061783221079719, 0.18589581577760284, 0.0, 0.00011992674864099794, 0.2843418223195984, 0.8639710040705348]
64, 2, 4.229556420592012, [0.021431654503258447, 0.37308065941403806, 0.1558258752042835, 1.0, 1, 1.0, 0.2647161108446178, 0.18535652839663835, 0.0, 0.00011461690071693702, 0.43084890204847415, 0.8614096172982635]
64, 3, 4.239724793912066, [0.020638903980966794, 0.321101330920888, 0.16820529408424276, 1.0, 1.0, 1.0, 0.35785261705852156, 0.18824141147744555, 0.0, 0.0001161429880753999, 0.4126659278407867, 0.8730940806188606]
64, 4, 4.24436067229205, [0.019987807704392426, 0.14350710952404738, 0.16563541644710444, 1.0, 1, 1.0, 0.3967548722149597, 0.17975065647150404, 0.0, 0.00013528680177991742, 0.21843233232630344, 0.8387682147687873]
64, 5, 4.2603581033790485, [0.016228738669935894, 0.30615302152859997, 0.16523568323177704, 0.9912355600962572, 0.9999997024263019, 1.0, 0.4166842635769234, 0.18762181451438306, 0.0, 0.00012902385987823893, 0.20314053988066486, 0.8830259498619327]
64, 6, 4.264797247776282, [0.005452976188997297, 0.36454917743173804, 0.15533521636862022, 1.0, 1.0, 1.0, 0.4136601976290962, 0.18049043428170827, 0.0, 0.00011590878406442541, 0.38396195687936574, 0.8676222857702367]
64, 7, 4.28059894081651, [0.016532934997399933, 0.2818576926798013, 0.16398935763353853, 1.0, 1.0, 1.0, 0.4266065019766747, 0.18869448788378246, 0.0, 0.0001230203916509284, 0.38361776408432624, 0.8991310959142423]
64, 8, 4.300113482978852, [0.028427466634039354, 0.32362648367859337, 0.16327490098154424, 1.0, 1.0, 1.0, 0.41829958421284463, 0.1908974369335795, 0.0, 0.00013631060316037532, 0.281377984026929, 0.741681349574165]
64, 9, 4.328478219986442, [0.01252328086473706, 0.25551458286000694, 0.17145107608176025, 1.0, 1.0, 1.0, 0.3521244180783927, 0.1918945386120858, 0.0, 0.00011869808782258266, 0.4540901900004513, 0.7946758347552463]
64, 10, 4.33993552225287, [0.016361266851546145, 0, 0.16589148546518326, 1.0, 1.0, 1.0, 0.43885317709838767, 0.19455646710783026, 0.0, 0.00017181095530928353, 0.19562322079197042, 0.874416847904391]
64, 11, 4.363750920503395, [0.08104396319508667, 0.2424606073003484, 0.1680387221132667, 1.0, 1, 1.0, 0.573332777665065, 0.1786819297936491, 0.0, 0.00011976232436232234, 0.1994085800781857, 0.8879127426245025]
64, 12, 4.372032917485352, [0.022820978438550507, 0.24530351825502972, 0.1612097434930369, 1.0, 1.0, 1.0, 0.4258169729859385, 0.19074992925601583, 0.0, 0.0001236295558457146, 0.3752916465869335, 0.8831413697374144]
64, 13, 4.387257080536468, [0.004490944667722478, 0.40239818401519517, 0.1639279308598623, 1.0, 1.0, 1.0, 0.3611673373688735, 0.19468664676505706, 0.0, 0.00014010026574894232, 0.2243573611813175, 0.8327163682592522]
64, 14, 4.3962092399004185, [0.007420429373635749, 0, 0.16384030650962977, 1.0, 1.0, 0.995043480575493, 0.49084138660012894, 0.1851714228595872, 0.0, 9.467471397419649e-05, 0.4084179648780056, 0.9334203047135285]
64, 15, 4.404039403398467, [0.02021484420413655, 0.332869656687069, 0.17384208824000774, 1, 1.0, 1.0, 0.29165518635403, 0.17671564036018764, 0.0, 0.0001070011111635478, 0.5120848974473537, 0.8747675525256149]
64, 16, 4.4084728528832695, [0.01943211054725112, 0.17695472948231294, 0.16001589446488398, 1.0, 0.9999852922457182, 1.0, 0.4419463399961448, 0.18681695946589386, 0.0, 0.00011209071812778763, 0.5953017567086397, 0.8732281532007568]
64, 17, 4.418280384497003, [0.022033489315028812, 0.2694747490207807, 0.16147039963618237, 1.0, 1.0, 1.0, 0.4135919411008814, 0.1927858720640548, 0.0, 0.0001256020463060311, 0.40707380866280146, 0.886101931796718]
64, 18, 4.424146400778174, [0.011733335232096314, 0.6736889851778761, 0.15626822356978423, 1.0, 1.0, 1.0, 0.44915407029258364, 0.1844295180295149, 0.0, 0.00012317441826548988, 0.49555243986607195, 0.8886470767751127]
64, 19, 4.431651120647204, [0.027284492542902723, 0.32327341124848896, 0.16148657342986975, 1.0, 1.0, 1.0, 0.4015825715832389, 0.17122270530337141, 0.0, 0.0001274903888998313, 0.24706409645778274, 0.8615962928658181]
64, 20, 4.454599750570761, [0.02173064908800199, 0.2430310838480874, 0.19320238293528524, 1.0, 1.0, 1.0, 0.5943107246952711, 0.1725739618878512, 0.0, 0.00010067332690914062, 0.3993625940932204, 0.8756680450275344]
64, 21, 4.464279995845031, [0.024271131737998396, 0.14138284551459368, 0.166710144094063, 1.0, 1, 1.0, 0.4064206569948074, 0.17115879531105882, 0.0, 0.00013429440923565835, 0.3346343582257105, 0.9508436139473304]
64, 22, 4.464534458735336, [0.013405737673105714, 0.31541111345030615, 0.16236314045711356, 1.0, 1.0, 1.0, 0.5041038332022808, 0.17696795587929726, 0.0, 0.0001332983631189006, 0.4530512789885004, 0.8640028395347769]
64, 23, 4.465775858851443, [0.020647885376359938, 0.2224105158187577, 0.16047241466339668, 1.0, 1.0, 1.0, 0.41006567698223234, 0.19263146270940082, 0.0, 0.00012943395000800882, 0.5761492567110791, 0.8778540929334817]
64, 24, 4.468617075845268, [0.021291521164703047, 0.10280369799459227, 0.16382208434757184, 0.9997597421797076, 1.0, 1.0, 0.4771393849798361, 0.1880925744920442, 0.0, 0.00014794516289454564, 0.49526646176853806, 0.8210573324010791]
64, 25, 4.475101082416192, [0.014701965958830335, 0.43157666381177595, 0.15208523561522064, 1.0, 1.0, 1.0, 0.52537020317405, 0.18510339914327695, 0.0, 0.00014107328113383433, 0.36390889500511203, 0.8813830337072586]
64, 26, 4.476045380177032, [0.019758724840349302, 0.3382599514706324, 0.17978507735774463, 1.0, 1, 1, 0.5528606895727923, 0.19788310388709573, 0.0, 0.00012995268134853745, 0.630240900429517, 0.8460364384705303]
64, 27, 4.481554244764583, [0.01926886704642983, 0.3543792680926693, 0.17485173246464064, 1.0, 0.9999994199876361, 1.0, 0.4096864838696053, 0.17041426384852937, 0.0, 9.814680147593314e-05, 0.5220832865642315, 0.866687840716621]
64, 28, 4.485189304191631, [0.023904308759393093, 0.28625375165887884, 0.17426502826534304, 1, 1.0, 1.0, 0.41043933804507543, 0.18276184587675923, 0.0, 0.0001476644797407214, 0.4262377575073716, 0.9081370709633404]
64, 29, 4.498430350797326, [0.010495047677368547, 0.27318048243308873, 0.15435671716968216, 1.0, 1.0, 1.0, 0.502755177673499, 0.15139796336134306, 0.0, 0.0001362633156182477, 0.3484799156304601, 0.798004763448618]
64, 30, 4.519134337012464, [0.019849351014924504, 0.3390705875974327, 0.16724394443616253, 1.0, 1.0, 1.0, 0.39652464865010995, 0.19298774507099678, 0.0, 0.00017236179204113718, 0.432235743658803, 0.8601237199547507]
64, 31, 4.521163130517394, [0.013690886749029234, 0.30938720353255733, 0.1547988101325062, 1.0, 1.0, 1.0, 0.4093991809493295, 0.19989420744950234, 0.0, 0.00013721799826231748, 0.3862886153394671, 0.8810218970450671]
64, 32, 4.530163640701449, [0.016385657114720443, 0.4040932937409247, 0.178546610977403, 1.0, 1.0, 1.0, 0.40368716580270975, 0.1858459507348967, 0.0, 0.0001260317120619601, 0.2988557390168112, 0.8646048940393102]
64, 33, 4.553410747395844, [0.0016640135870019425, 0.35072788559207985, 0.16260126694225424, 1.0, 0.9999965913867354, 1.0, 0.6923815612053754, 0.18299318573176387, 0.0, 9.223898728173908e-05, 0.329611981821473, 0.8227071266903478]
64, 34, 4.578123577702475, [0.020156455294875815, 0.2360122037123097, 0.16819550001329656, 1.0, 1.0, 1.0, 0.3564264938785975, 0.20322501788285063, 0.0, 0.00019027936757137474, 0.4615121201965643, 0.8705738789516091]
64, 35, 4.579092873573915, [0.023349135327329358, 0.522830826327637, 0.16054473899228633, 1.0, 1.0, 1.0, 0.4340079950268438, 0.1908118433640246, 0.0, 0.000122626921908424, 0.7036310387236349, 0.8576679172017881]
64, 36, 4.6028165425433984, [0.02189027794090054, 0.41063298512236573, 0.16795611772724547, 1.0, 0.9999988639020602, 1.0, 0.4522557024076679, 0.1866685423114347, 0.0, 0.000138747284076999, 0.5710778128986994, 0.8727075830366254]
64, 37, 4.606449270748295, [0.02133541070185319, 0.30795442932110945, 0.16164151209265235, 1.0, 1.0, 1.0, 0.4781996577319575, 0.172759908145362, 0.0, 6.448317349394729e-05, 0.5396790419362198, 0.8673674912968012]
64, 38, 4.608292185919953, [0.018338182472386565, 0.27631687902518326, 0.17353437164976893, 1.0, 1.0, 1.0, 0.40077479676872474, 0.1683067531246365, 0.0, 0.00011376517538043055, 0.56273265636582, 0.8402495926737048]
64, 39, 4.610288565001038, [0.02206045728464627, 0.3536930253663431, 0.15619713634719423, 1.0, 1.0, 1.0, 0.48932395696350556, 0.19433785639417928, 0.0, 0.00010826850845991516, 0.6620706988572298, 0.8544642718870535]
64, 40, 4.650101283629442, [0.021496894755683702, 0.377987825489025, 0.17139973308970813, 1.0, 1.0, 1.0, 0.428449396503749, 0.17904443861811395, 0.0, 0.00015094544672876012, 0.46185435391712304, 0.8734908271046254]
64, 41, 4.655273875145349, [0.023726010082049456, 0.4256222382100061, 0.16358584090805078, 1.0, 1.0, 1.0, 0.2673070320056237, 0.18903246020021353, 0.0, 0.00018983554161703333, 0.39534477034891835, 0.8553211452669227]
64, 42, 4.673551773771245, [0.019886103222477514, 0.37758297252843326, 0.16666414343470431, 1.0, 1.0, 1.0, 0.38998206363867927, 0.21204587768810385, 0.0, 0.00012633310137990898, 0.7022570186475091, 0.8714276327676891]
64, 43, 4.712971036844101, [0.018900817716036578, 0.2828900791187581, 0.16027618761134613, 1.0, 1.0, 1.0, 0.4111198684842492, 0.1832454035786626, 0.0, 0.0001511942800445329, 0.6905131501163766, 0.8811226054159952]
64, 44, 4.739862038800621, [0.016880946690983473, 0.15118260168312003, 0.15283911820040347, 1.0, 0.9999954492255649, 1.0, 0.3825609545256957, 0.17064465645323412, 0.0, 0.00013973216853144856, 0.5615374097819672, 0.9353882170148635]
64, 45, 4.748949748262385, [0.021775903733678183, 0.45111977569322625, 0.16378144658204546, 1.0, 1.0, 1.0, 0.41708354057298475, 0.18910975954363404, 0.0, 0.00016385362751612965, 0.5332427776948317, 0.8682610895143271]
64, 46, 4.761055316422131, [0.01873313859448105, 0.2562742530916663, 0.17650919552352962, 1.0, 1.0, 1.0, 0.40891194776980494, 0.18343211907804988, 0.0, 0.00014270498701140623, 0.6499883655458073, 0.870242754163791]
64, 47, 4.76112689458368, [0.012737389477219679, 0, 0.13820407941333013, 1.0, 1.0, 1.0, 0.39432244571885167, 0.19432584568745917, 0.0, 8.482455187673951e-05, 0.508726219586758, 0.887078400303183]
64, 48, 4.774480709836722, [0.011483609488069025, 0.2874772024063462, 0.15523061175049943, 1.0, 0.9999993778510387, 1, 0.15596967951364402, 0.16518830971727488, 0.0, 0.0001315949604887415, 0.5305829345669415, 0.9208189873458739]
64, 49, 4.779582068959706, [0.023036451754751833, 0.28884381249477714, 0.16267440637410255, 1.0, 1.0, 1.0, 0.4216993541721052, 0.18269317296343782, 0.0, 0.0001240705433139749, 0.6454346538771227, 0.8642154093922888]
64, 50, 4.789062685954761, [0.00953184279854448, 0.3826376588552945, 0.190675062757516, 1.0, 1.0, 1.0, 0.4221953465412142, 0.182121098643972, 0.0, 0.0001982048439590108, 0.4864974041921225, 0.8757561017051284]
64, 51, 4.818598555477649, [0.017955721572309787, 0.07488905916745647, 0.1600282857548749, 1.0, 1.0, 1.0, 0.4460911205893202, 0.22641402312376196, 0.0, 0.00016239497014297553, 0.5396259652012709, 0.8499166219768836]
64, 52, 4.842267334943755, [0.025250759759956026, 0.18763976518025133, 0.22914950843178922, 1.0, 0.9999983392601227, 1.0, 0.4472096988848722, 0.20209450537801654, 0.0, 0.00023048699672679102, 0.39160751749371636, 0.9133212369604603]
64, 53, 4.842986037734521, [0.013575446501035881, 0.3663975494051106, 0.14519612398228834, 1.0, 0.9999860591268471, 1.0, 0, 0.20050247237635385, 0.0, 0.00017423211840909361, 0.42302625691550644, 0.878839611202376]
64, 54, 4.846595169303896, [0, 0.13659643030237353, 0.1575260923068061, 1.0, 1.0, 1.0, 0.401472013057883, 0.15584559227094166, 0.0, 0.0001190084787518783, 0.19916493089080625, 0.8812422674165077]
64, 55, 4.89613537517064, [0.018229852219853467, 0.2324224135384292, 0.16835059194013288, 1.0, 1.0, 1.0, 0.3868217631235107, 0.1989277405285513, 0.0, 0.00011448038501048461, 0.2697921889801897, 0.8492677876064112]
64, 56, 4.8989346379529914, [0.02323812232546776, 0.045146157404881225, 0.16121991098351993, 1.0, 0.9999906681904085, 1.0, 0.4543036205965701, 0.14679367343540242, 0.0, 0.00011506555551399202, 0.3187892406094521, 0.9582299991641561]
64, 57, 4.903686375578241, [0.021939504027147512, 0.02622113048604724, 0.1644185678697338, 1.0, 1.0, 1.0, 0.3999006762735358, 0.19247208441560065, 0.0, 9.284917311678313e-05, 0.33428912321083226, 0.8744764600838835]
