56, 80, 0.8268093778075346, [0.43674177288333815, 0.08239443332400068, 0.2563311783524645, 0.9891393501672553, 0.7875484021256682, 0.07700806258573484, 0.5338239757828137, 0.15786893144410272, 0.8774560879911797, 0.8214508246242918]
56, 81, 0.8570236046798664, [0.40013661254474925, 0.0, 0.2736709153596423, 0.4803558659375007, 0.31493039994834615, 0.28665780586276335, 0.48191498904465435, 0.08367569956907521, 0.9926263717093047, 0.5709589536821976]
56, 82, 0.8680406973041923, [0.6146611007640929, 0, 0.35189049184575744, 1, 0.3477394796650211, 0.2514293395157827, 0.2193213228401671, 0.1485514405509063, 1, 0.3030992548263721]
56, 83, 0.9333826594367788, [0.4672297676038295, 0.0, 0, 1.0, 0.8354998323924501, 0.1915920531683728, 0.6334463151755559, 0.026197666137533836, 0.9917397571781641, 0.5733250860437009]
56, 84, 0.9534195471996941, [0.4413117102435327, 0.0, 0.39581331192053254, 1.0, 0.7422450456004368, 0, 0.2804747444438937, 0.09876455809010477, 1, 0.3048441606811474]
56, 85, 0.9647653609296409, [0.42501542689433003, 0.0, 0.31538374981223105, 1.0, 0.8357557217394338, 1, 0.8081527109684316, 0.07329620001503004, 0.9989209976629124, 0.0434093459905861]
56, 86, 0.9793191584363059, [0.10983458147929093, 0.20012146701648934, 0, 1, 0.7736919488262465, 0, 0.5883697723471357, 0.056673823124234385, 0.9822568360047877, 0.4790418674676619]
56, 87, 0.9883596642082748, [0.41071424225707404, 0.0, 0.10077313288924471, 1, 0.8410648744911925, 0.48562824282736344, 0.48338982528067903, 0.014818616884718153, 0.9955858803876984, 0.2973358811535269]
56, 88, 1.0235882696011793, [0.6915450071879174, 0.0, 0, 1.0, 0.6758764722272523, 0.4379300121940545, 0.34058025254409086, 0.6527508471557316, 1, 0.3201448754693392]
56, 89, 1.0394666922312006, [0.6321452136480739, 0.0, 0.27452266740366826, 1.0, 0.69191904638956, 1, 0.37473240012641673, 0, 0.660839662501557, 0.3131883129873003]
56, 90, 1.0448619195929165, [0.916267456114468, 0.1956522742681699, 0.24759358095333062, 1, 0.7394888067895281, 0.11041217840166237, 0.2424948262936381, 0.12592192254233026, 0.9449758818989964, 0.7007498933333212]
56, 91, 1.090852381738652, [0.289520190848003, 0.1795320059334491, 1, 0.32674541635441345, 0.6153874362884714, 0.2662938930387655, 0.6085006973270862, 1, 0.49549647591394946, 0.2846863692832142]
56, 92, 1.0950239209464585, [0.7327981031891453, 0, 1, 0.9993887940598122, 1, 0.2794614317215516, 0.5249011432731779, 0.019311148006803475, 0.8311099753584504, 0.09012044546104006]
56, 93, 1.1125766510287283, [0.9903636241414527, 0, 0.6697163969983025, 1, 0.3332430628334515, 1, 0.43843454462576087, 0.6393500578622401, 0.9156274787264532, 0.667490760306691]
56, 94, 1.2665875542988163, [0.44965366529428025, 0.0, 0, 0.9915342803215689, 0.9554534307819686, 0.25840257626328167, 0.03822439732169186, 0.08837784806097541, 0.9960868139338768, 0.16609196146471675]
56, 95, 1.278146111193578, [0.3625097948654237, 0.5229381309009103, 0.3085244783889047, 1.0, 0, 0.6326128864567746, 0.555718326911724, 0, 1, 0.7905174703232207]
56, 96, 1.3212253502368985, [0.5797344745851323, 0.0, 0.16137466970699996, 1.0, 0.904916981892725, 1, 0.5747334394609127, 0.1203141569689063, 0.9934075104276227, 0.6386973660389411]
56, 97, 1.397866342257113, [0.9331167660536656, 0.0, 0.06408921963487767, 1.0, 0.7878768486276815, 0.06286199668184225, 0.4407842661086307, 0.07605975310735463, 0.9970302223792147, 0.6083596815383667]
56, 98, 1.4044673075608631, [0.47558921478423494, 0, 0.25466291631215937, 0.9994663284368845, 1, 0.3035170615409377, 1, 0.08942203590286442, 1, 0]
56, 99, 1.5950386625629072, [0.8210162293358507, 0.44120793278125275, 0.03176946096634394, 1, 0.8852340487126424, 0.667143329352295, 0.8335611681464326, 0.060887404937464, 1, 0.745058659218916]
57, 0, 0.054298246846397856, [0.45673346873610693, 0.0, 0.346869963127499, 1.0, 0.6801836472776227, 0.6031772834437454, 0.4590018062183736, 0.112455908812619, 0.9922631352372053, 0.5548934882965298]
57, 1, 0.054996435778144996, [0.40224790179335096, 0.0, 0.3470735572457053, 1.0, 0.751817334054027, 1, 0.4741655228809799, 0.08840799806087846, 0.9687027972075083, 0.743104559914507]
57, 2, 0.05887692892389282, [0.389989406191614, 0.0, 0.25518398152623595, 1.0, 0.8351398663233487, 1, 0.3915702031575048, 0.07735244647484266, 0.9939107690885635, 0.8927938249056186]
57, 3, 0.06193700774831486, [0.41850857482125214, 0.025260196939668484, 0.19676425157347097, 1.0, 0.8371333696436195, 0.17151444761463125, 0.375534737462764, 0.08811046501035456, 1, 0.6195783764808404]
57, 4, 0.06212920966934181, [0.4365492867293295, 0.25196705951338916, 0.24529684874506408, 0.9984308274375612, 0.6548284226277581, 0.2975124357651045, 0.46331486344396206, 0.09126940686509916, 0.993668757827829, 0.6058965687142653]
57, 5, 0.06475699899170681, [0.4585136469193474, 0.0, 0.4226045652387089, 1.0, 0.924053252887723, 0.6041983725680152, 0.39548958664095846, 0.08301607864322867, 0.9993786669242497, 0.6617584214144898]
57, 6, 0.06890820742654831, [0.508198786777836, 0.0, 0.16890568371108702, 1.0, 0.5264945723522629, 0.6078271761882921, 0.41132354845994956, 0.08972469401754007, 0.9507813462448511, 0.5907876645443448]
57, 7, 0.0696906006477098, [0.4458375267849076, 0, 0.2775713920290835, 1.0, 0.8400000576455982, 0.20796125031909235, 0.4321715063935357, 0.10746444905899107, 0.9971316234270238, 0.3661428603272702]
57, 8, 0.07143416400412542, [0.3746016996719798, 0.0, 0.05732699809910853, 1.0, 0.7868773108185928, 0.3826888542852799, 0.39989141646600634, 0.14187349588769066, 1, 0.43299891312047994]
57, 9, 0.07182437906313124, [0.35233422617502663, 0.0, 0.2715618106377244, 0.9709976743240472, 1, 1, 0.44360284920321275, 0.12299614023471761, 0.718705135350178, 0.5137677685991625]
57, 10, 0.07191038842853047, [0.41127637840211095, 0.0, 0.0447329546535257, 0.9998325315403852, 0.7604546398734044, 0.9181321807421005, 0.36798461935190185, 0.09821173007960084, 1, 0.4812945305155568]
57, 11, 0.09924880937211815, [0.41216642342975945, 0.0, 0.23228192880749834, 1.0, 0.8604949248970086, 0.6539365162683789, 0.3667325163700791, 0.14092583078121376, 0.9617152606611741, 0.4159298848409766]
57, 12, 0.10213721242478793, [0.40722155897738, 0.0, 0.29131691847117025, 1, 0.8358037713320461, 0.24089205808013875, 0.44095370332504696, 0.21528559122304375, 0.6133258833138937, 0.3443848976047107]
57, 13, 0.10907874309154435, [0.44146818377013053, 0.0, 0.17701455645784495, 1.0, 0.8341339583674566, 0.503817999970821, 0.42610928421861133, 0.13892696785305259, 0.9791153859091541, 0.24622291034839908]
57, 14, 0.1141308596143219, [0.5335529615825294, 0.0, 0.35290000897373913, 1.0, 0.6054699877187701, 0.2698369683515704, 0.4507432209675168, 0.08645676372711406, 0.9988296458512559, 0.44723269415865535]
57, 15, 0.11746247101036116, [0.4295479893414943, 0.004350379911175688, 0.25357890229088587, 1.0, 0.8889906517415144, 0.24577125780205822, 0.4189700093089025, 0.08808270135688412, 0.9610037347496181, 0.59755949895106]
57, 16, 0.12438156933171887, [0.45341297741129816, 0, 0.3110413377786527, 1.0, 0.7357873333626914, 0.37022491086684617, 0.4136845632094706, 0.10149008992786175, 0.9991630778805716, 0.4735300803679055]
57, 17, 0.12760665087838524, [0.43060913548602564, 0.0, 0.23811288381991652, 1.0, 0.6786027872304485, 0.9240196492562767, 0.4113916598200662, 0.08945495523857397, 0.9532373091371039, 0.5778620554527027]
57, 18, 0.1285747310513462, [0.4367872854531126, 0.0, 0.25749125274045503, 1.0, 0.8767572630302207, 0.6618967419203012, 0.4295921900478245, 0.08957535896613265, 0.9872698690071298, 0.5858543533192926]
57, 19, 0.13228503175435827, [0.4251349619460849, 0.0, 0.37565056462663915, 1.0, 0.7356217362244948, 1, 0.43956749811050577, 0.089198570798106, 1, 0.5901685247436176]
57, 20, 0.14339789350673776, [0.4325116904797562, 0.0, 0.25723237735269133, 1.0, 0.8304172665977414, 0.12295063088120806, 0.464360082907351, 0.08876838628198155, 1, 0.6889871504226528]
57, 21, 0.14555396794856654, [0.43515123091798935, 0.0, 0.2668692078008716, 1.0, 0.7921626561302691, 0.24630022491061326, 0.42958782770777304, 0.06680539976542055, 0.994004303804889, 0.5304241218933613]
57, 22, 0.15423411816434757, [0.42212669346080944, 0.04994376004972775, 0.34949759224484434, 1.0, 0.8842885150735226, 0.34867152294135895, 0.48610063549199845, 0.07408864689467233, 0.9930831065382648, 0.5569126299730591]
57, 23, 0.1616864828275764, [0.41801237584273465, 0.0, 0.31554051424634194, 1.0, 1, 0, 0.4483613790577193, 0.09008067576890691, 1, 0.5830371691946016]
57, 24, 0.17881868475674711, [0.44287863272194994, 0.0, 0.1387935626312562, 1.0, 0.7047512539773269, 0.8201316828918876, 0.43285566489850213, 0.06394259065432609, 1, 0.650836432518402]
57, 25, 0.18781062739056628, [0.426504948783666, 0.0, 0.3471899159333825, 1.0, 0.7748347058704322, 1, 0.42613611542677793, 0.19920319766334896, 0.9608781699408415, 0.5707209467717621]
57, 26, 0.19094183933234643, [0.4413398880435535, 0.0, 0.21137814617262288, 1.0, 0.7629585694173557, 0.7523932000402903, 0.4380432495836231, 0.08896185153427205, 0.9936820036960607, 0.8240888042961798]
57, 27, 0.19177959028763655, [0.457602801320027, 0.0027133275754334715, 0.2798039067646741, 0.9999137135477353, 0.8247685803904077, 0.9770890689760429, 0.4199528641209421, 0.12745138336385972, 0.9925369498641308, 0.557063135395403]
57, 28, 0.20849708817692778, [0.42189175332522133, 0.0, 0.22236380454789575, 1.0, 0.7867002672889266, 1, 0.42234350270183907, 0.0810522893809412, 0.9921081797831299, 0.37423447538554044]
57, 29, 0.21124028715317225, [0.4615511623611895, 0.0, 0.2412016826461445, 1.0, 0.8303002719129223, 0.4917409815865457, 0.4445810973054119, 0.08575213134784522, 1, 0.6244775301626994]
57, 30, 0.2114915417402488, [0.42144995659577633, 0.0, 0, 1.0, 0.7139654799649289, 1, 0.3014509928985456, 0.05590613780756378, 0.9795063609634314, 0.7975768497249126]
57, 31, 0.22873648382683712, [0.39603610724753985, 0.2565450030941089, 0, 1, 0.7638543726262993, 0.961808670098756, 0.4174342602564736, 0.08860377315033331, 0.9927273952055076, 0.6677935279502969]
57, 32, 0.2493903195210898, [0.5018906127794401, 0.2417729924048736, 0.379781185144059, 0.9976422040956249, 0.7971024972485298, 0.09375794629317215, 0.46287700734711706, 0.10498522201130263, 0.9924034089145984, 0.5768762382117063]
57, 33, 0.2887556937005001, [0.7779623440423826, 0.11820621579312202, 0.41337165453661945, 0.999704092307456, 0.7752733354985655, 0.2272281577693916, 0.1920037067860762, 0.07174432888095217, 0.749169580593408, 0.5481546425990741]
57, 34, 0.293209337795105, [0.45192223982164453, 0.052716912124301046, 0.3165207771007353, 1.0, 0.8691750855952451, 0.34008919458068204, 0.41420706336093094, 0.11966694919731156, 0.6573664722214069, 0.8031707396389605]
57, 35, 0.311341924738352, [0.4264496749710082, 0.2332745979864175, 0, 1.0, 0.6916199052804022, 0.8482342635461682, 0.4214544977165411, 0.10001043379459645, 0.9691710862315622, 0.06109360999965674]
57, 36, 0.31354258639868193, [0.6131607115897024, 0.028239730124285316, 0.23406701786554807, 1.0, 0.78404850741199, 0.920707252000946, 0.22044454494977117, 0.13151236534059496, 0.9602580749020442, 0.7155863055928617]
57, 37, 0.3254048500038729, [0.4258832213977807, 0.10054268232219829, 0.23290206822325216, 1.0, 0.8445511107927279, 0.38704174850005263, 0.4425441041891344, 0.1812700271591846, 0.9960666569508557, 0.6461424538194324]
57, 38, 0.3408720898106615, [0.3507540239818062, 0.0, 0.20834857927151865, 1.0, 0.8227657664469734, 0.21114924258717166, 0.44717056209096917, 0.07740528780281763, 0.9964613954849025, 0.31586245270026864]
57, 39, 0.35262953172276057, [0.42263075935267247, 0.0, 0.21505865472942196, 1.0, 0.8011422141261471, 0.9320803689503205, 0.42240825459290715, 0.03014728469781033, 0.9936466814953314, 0.5906980386160264]
57, 40, 0.35929145898909254, [0.500528248659337, 0.08142291443696868, 0.07009588589062479, 0.9987268287980102, 0.8365370615653315, 0.4952474994318602, 0.3066639727718704, 0.10661973168924932, 0.8744390471559488, 0.7927707993240793]
57, 41, 0.39294862552202664, [0.3977089065114373, 0.04730121552834585, 0.2780832306616923, 1.0, 1, 0.9540258526222013, 0.46035989855900283, 0.18672797852338902, 1, 0.6976290907000271]
57, 42, 0.5948284569971846, [0.4342680546235221, 0.0, 0.3017370729673886, 0.9998649833684515, 0.8581978904436339, 0.29848050774211266, 0.4894916048153846, 0.08953745218153554, 0.9926178971645071, 0.6027096122873384]
57, 43, 0.5958446151097291, [0.44836406764494885, 0.0, 0.32334146621995974, 1.0, 1, 1, 0.43952731367790404, 0.09625773877990877, 0.9990408671059959, 0.5142493218722008]
57, 44, 0.6161694893510127, [0.4224170571538992, 0.0, 0.1586109281866571, 1.0, 0.7041790061770411, 0.5709072914179222, 0.36093287439384214, 0.09094915437599467, 1, 0.5812122080167473]
57, 45, 0.6165441522461903, [0.4515092579127987, 0.01866291941941951, 0.06076133416878949, 1.0, 0.8997194560057642, 1, 0.4097652161494907, 0.07188940274564651, 0.9167823867730784, 0.6161140554221044]
57, 46, 0.6166226844696873, [0.5378944550340484, 0.1153008473497466, 0.21922784168969717, 0.9995994972000184, 0.7889468659163179, 0.42769239782780893, 0.15706031679222565, 0.08557251449045926, 0.5691752823815656, 0.5776689524569596]
57, 47, 0.6173832008579807, [0.43279486143905804, 0.0, 0.08486363799822115, 1.0, 0.8853305516502067, 0.2901039602674766, 0.41464929352686863, 0.05651031138494168, 0.30069970745367275, 1]
57, 48, 0.624763289583116, [0.45965673404890317, 0.0, 0.2774020254233482, 1.0, 0.9454948689081442, 0.1945201103967451, 0.424250666106639, 0.09074661294235048, 0.901206345875627, 0.5937580010747097]
57, 49, 0.6320154468603567, [0.41829159595047866, 0, 0.18047653027392851, 1.0, 0.7680840684771124, 0, 0.5161985680786435, 0.09128842915797293, 1, 0.44302194368228454]
57, 50, 0.6406051419347194, [0.443114697940787, 0.0, 0.42395095883242173, 1.0, 0.7185410606712318, 0.4945678482397109, 0.41642986250084646, 0.1195932301008124, 0.9989740773145318, 0.5134368392402204]
57, 51, 0.6443830453926728, [0.40065608457095814, 0.0, 0.37626756343316414, 1.0, 0.731686653937579, 0.17518474762077493, 0.41701821700047037, 0.09896281995477862, 1, 0.586895117782399]
57, 52, 0.6498879719601658, [0.43520633062170944, 0.0, 0.4538044744735644, 1.0, 0.9230001835988464, 0.22139108455025636, 0.33870141042466045, 0.09199554268943143, 0.9895110929846673, 0.5732670209694865]
57, 53, 0.6508199190515257, [0.7935198343749349, 0.0, 0.26424359603925796, 1.0, 0.620225154131825, 0, 0, 0.18779096131326944, 1, 0.42149705272241766]
57, 54, 0.6520590852056831, [0.4242434944727076, 0.0, 0.42523792109236236, 1.0, 0.7680037595284162, 1, 0.3748008713517382, 0.09075570042537758, 0.9754341155270648, 0.6024475805774469]
57, 55, 0.6581937369735041, [0.47916991127801944, 0.0, 0.33711431028961764, 1.0, 0.9095244157968502, 0.6317497681267472, 0.4600890275588473, 0.11645010159191119, 0.9728395177657062, 0.5675272626399009]
57, 56, 0.6664451707423832, [0.4234040057032579, 0.0489011323968504, 0.20354109103549237, 1.0, 0.47972055015834136, 0.6191916799713192, 0.4643053112546096, 0.08035354162283011, 0.9692599607733705, 0.5572436232543614]
57, 57, 0.6668702789630166, [0.43680525865977404, 0.0, 0.05343700386735354, 1.0, 0.852171645442152, 0.8061967267218277, 0.41659966777440166, 0.10953299839310596, 0.9970805636563435, 0.6079794986259548]
57, 58, 0.6706294460402323, [0.44479866024554476, 0.0, 0.22548006661929462, 1.0, 0.46097541036447853, 0.5630337193413357, 0.43236386535947874, 0.08441926878861473, 1, 0.5862856391892488]
57, 59, 0.6711979878749557, [0.38971300259084146, 0.0, 0.02579596097515588, 1.0, 0.835848415161226, 0.7659756353438052, 0.4345050665770693, 0.20580434691570648, 0.9984106766057609, 0]
57, 60, 0.6849506933094621, [0.42799374341107044, 0.0, 0.17082402816059825, 0.9246951344216676, 1, 0.48002033038004127, 0.4756322191123813, 0.09880126625364505, 0.9836985310251033, 0.5757748920787082]
57, 61, 0.7029233932841831, [0.4422326742572332, 0.0, 0.25658025718180755, 1.0, 0.7338154652311408, 1, 0.23092357476165265, 0.13266281784282755, 1, 0.5087549704634325]
57, 62, 0.7065146768770696, [0.6560798761822596, 0.0, 0.18309529451201653, 1.0, 0.6293710433638754, 0.3691386279641912, 0.39453688785401386, 0.11068069318478888, 0.9968972671145647, 0.4881729058072848]
57, 63, 0.7285734026361648, [0.2754296563508044, 0.3337432825185268, 0.22185209622988056, 1.0, 1, 0.4160080776691956, 0.27071954135129617, 0.18709600922820463, 0.7239949889938179, 0.4761071264139611]
57, 64, 0.7297788745822462, [0.4672965409015704, 0.435609972072882, 0.28963645901098634, 1.0, 0.8279753020725726, 0.28054456865804295, 0.4361098837056507, 0.08651563710185753, 0.5653961068102391, 0.675643117380547]
57, 65, 0.7378524518454024, [0.7742324070040303, 0.2932212712606912, 0.5546385199980209, 1.0, 0.43166899939852055, 0.8869292702402292, 0.2831392048263546, 0.041541686730556596, 1, 0.6295829696911581]
57, 66, 0.7436742063970773, [0.4397081000239167, 0.011894297147226285, 0.14222627952160294, 0.9981439527906096, 0.846804109461514, 0.5998978703996494, 0.15022603530534065, 0.11153561360336274, 0.2665043698037118, 0.48717805300433237]
57, 67, 0.7493074875072717, [0.28845069714530996, 0.0, 0.048142303723005694, 1.0, 0.8768031603200467, 0.9156847278587805, 0.31571945285359415, 0.08469587241176799, 0.9907249108845968, 0.738924492970982]
57, 68, 0.7580199068041038, [0.43839082083727415, 0.0, 0.3561461811812339, 0.9981980455025508, 0.49873459945437276, 0.7631450064667606, 0.43189728673578287, 0.0910025968382167, 0.9478894476595345, 0.5907705054653061]
57, 69, 0.7610819673217265, [0.43992921746664226, 0.00020215809302149277, 0.02062621649877322, 1.0, 0.8465448146550101, 0, 0.4765347714943524, 0.12892413885759518, 0.9939706351290509, 0.6780680076242778]
57, 70, 0.7708533239918083, [0.41496344817847797, 0.17159325089868882, 0.48111735966092334, 0.9157396825323412, 0.9007936135109809, 0.1943993308279463, 0.36866962862835484, 0.06857298527037785, 0.49344560776605634, 0.42493062525286834]
57, 71, 0.7781799814094916, [0.44689247835837753, 0.0, 0.009185891126645723, 1.0, 0.8453068987902946, 0.9462888865219855, 0.4657749351645259, 0.07305902774515519, 0.9917573805539959, 0.1861731716360178]
57, 72, 0.7785068799392267, [0.41476538361067533, 0.018771196941284304, 0.4253798479380154, 0.9980710564185468, 0.5256663264101702, 1, 0.423383608213584, 0.09910525738501196, 0.9423051018357618, 0.5298130315391752]
57, 73, 0.7790563557396595, [0.3881659312097304, 0.0, 0.11047764135438254, 1.0, 0.7771712296321001, 0.8967463042810977, 0.22646631700455905, 0.0883317513100626, 0.9928576755764972, 0.611675161220987]
57, 74, 0.7805354169706668, [0.41932604194081985, 0.0, 0.297312107872283, 1.0, 0.8589743444465092, 0.25844779317913835, 0.3433132718363025, 0.29895583340558773, 0.982985474041896, 0.18783564392609875]
57, 75, 0.8042961965132648, [0.44877551407554206, 0.0, 0.582819959149613, 1.0, 0.9501059123931697, 0.49738533462365386, 0.23610130640097515, 0.10300172197237255, 0.9755092610293565, 0.4732847219851605]
57, 76, 0.8234283549288468, [0.43828350189996623, 0.0, 0, 0.9836030434931787, 0.7555317817318818, 0.8637290907457231, 0.5277303507271724, 0.09850099462067387, 0.9928332639062596, 1]
57, 77, 0.8337405996082734, [0, 0.11938685191737919, 0.4313858321363583, 0.9978283005012685, 0.728766325224058, 0.4672106270804476, 0.8831875238574682, 0.10570684254525725, 1, 0.6325126822967323]
57, 78, 0.8341775509334991, [0.47150873422090156, 0.45007045712117827, 0.12832341497672758, 0.8737060698597989, 0, 0.40199272516633255, 0.34160208444606927, 0.22037007012190052, 0.8777640664581079, 0.5832015382285503]
57, 79, 0.8444630820160436, [0.3629773218125237, 0.0, 0.0568258361888956, 1.0, 0.7263915743521716, 1, 0, 0.10160880216917664, 1, 0.7208780337433524]
57, 80, 0.8839084163289654, [0.4231852383067543, 0.0, 0.24665568445113656, 0.9999907191545859, 0.9878412356967946, 0.6683961903928777, 0.47909857815178064, 0.32192733468631995, 0.9974377624101753, 0.5264104133139416]
57, 81, 0.8857505217411171, [0.17851202916024533, 0.045025400028905455, 0.25835576432055113, 1.0, 0.847867793403968, 0.1858236062901817, 0.44061250372852917, 0.08477929742705756, 0.9961255684811882, 0.5984242542153214]
57, 82, 0.8894922985554727, [0.6348101894550671, 0.154266269984507, 1, 0.9984625292169292, 0.4440519085391953, 0.07867403629540433, 0.566244178003621, 0.18837807179415703, 0.8138799715353652, 0.2832167741740653]
57, 83, 0.9153975290965405, [0.6686447714889368, 0.10426031599346501, 0.07738703628136356, 1, 0.7629081450780293, 0.42028172316486706, 0.36319646379027815, 0.33824832985857334, 0.9978942606939926, 0.37075308163138493]
57, 84, 0.9299893939442554, [0.40977253274933184, 0.0, 0.2462865306507862, 1.0, 0.7763160328175385, 1, 0.49634499815362465, 0.028438397970487334, 0.19687393779319798, 0.318379366411989]
57, 85, 0.9520855551101352, [0.1970508221142605, 0.0, 0.2884023418705577, 1.0, 0.6720557154519657, 0.2427205919688139, 0.45297076821145893, 0.09409163759023682, 0.9924202745980968, 0.5277417757458782]
57, 86, 0.9537575216701798, [0.3987063294842655, 0, 0.5412998662209959, 1.0, 0.4008734971253917, 0.4686610327591216, 0.43486323674487504, 0.3616194148456332, 0.9976504784413135, 0.5874645025300423]
57, 87, 0.9576227978204513, [0.16730296376702525, 0.27363696679665606, 0.31258359764014043, 1.0, 0.7833102123883108, 0.6431283818212399, 0.6091769901243136, 0.0754025858216677, 1, 0.244763092965028]
57, 88, 0.9642825859794698, [0.45073804431800685, 0, 0.2819960453724948, 0.9969595660743357, 0.9114821958822731, 0.27380778600037015, 0.978056459218667, 0.12594303212703814, 0.4478332329568795, 1]
57, 89, 0.9930831305600187, [0.7233356913406068, 0.0, 0.10756021872424132, 1.0, 0.7074836995990912, 0.4184001694553626, 0.4281547543575045, 0.11640598133351404, 0.9915042992700043, 0.6130180136988908]
57, 90, 1.0705313340661733, [0.6394946259010015, 0, 0, 1, 0.5009369459094097, 1, 0.33617648633049474, 0, 0.48184343027173065, 1]
57, 91, 1.0958620053376185, [0.7738453755774257, 0.08381229081866715, 0.28205083623993105, 1.0, 0.33901314125357856, 0.6015680744252709, 0.5088084472839447, 0.6282040609810808, 1, 0.705424516983275]
57, 92, 1.110920505568669, [0.45369524078182233, 0, 0.5658433217767119, 1.0, 0.5147508767789599, 0.5525639526380817, 1, 0.1111455256162493, 0.3475238156474826, 0]
57, 93, 1.2839094975958605, [0.7761841702630146, 0.3084248077995836, 0.34353126120450816, 0.5384429432390649, 0.7045761842089455, 0.6517310505812122, 0.5425465209730912, 0, 0.9456682569076067, 0.3697365056048224]
57, 94, 1.3026026478973989, [0.6996208878262674, 0.028831916625285503, 0.27337822468389167, 0.9822484019148796, 0.8630279202974414, 0.45265100888873055, 0.46919422401833283, 0.11973534564688659, 0.6053395666536722, 0.5524355002018275]
57, 95, 1.3470440693928543, [0.4872960531365823, 0.02589957056135861, 0.0055620004762352545, 0.9957087336608179, 0.8354971651861698, 0.0894413309778711, 0.650475090799221, 0.2228571991861018, 0.48547920552677015, 0.26150084476249386]
57, 96, 1.5499365713021005, [0.3317484120385609, 0.01499821260687427, 0.30569085512778543, 0.9842532022357515, 0.4456281240630782, 1, 0.501801319799888, 0.02144444389236766, 0.8442596467882212, 0]
57, 97, 1.559511341587018, [0.45810533221571526, 0.0, 0.3111332429061746, 1.0, 0.8357359653856508, 0.3928493531386369, 0, 0.08123917219105199, 0.9392584501100261, 0]
57, 98, 1.5612194780212243, [0.38170241907965896, 0.0, 0.8144518474796099, 1.0, 0.9465390666411511, 0.3111492851773787, 0.4299047549976375, 0, 1, 0.350609261305604]
57, 99, 1.5846713507681098, [0, 0.5380386670608477, 0.5922995786553646, 0.9859616194716541, 1, 1, 0.3870603717107878, 0, 0, 0.5355176504089316]
58, 0, 0.03850624099432135, [0.4432778041541764, 0.0, 0.353015010542853, 1.0, 0.9019324402440602, 0.01031167408907268, 0.4207600531411602, 0.09651684023440202, 1, 0.5805173058260046]
58, 1, 0.04931064571582666, [0.4277564004471126, 0.037543610017383405, 0.28636146249224453, 1.0, 0.8483924698741705, 0, 0.4324164571727614, 0.10161706910593223, 0.9634446550871331, 0.5911187544498487]
58, 2, 0.05561730648964884, [0.43633638620430837, 0.0, 0.2824774280368219, 1.0, 0.8332400191391538, 0.20595451873516515, 0.4320783232535409, 0.08950506243297852, 1, 0.5855278850539933]
58, 3, 0.056008732615651965, [0.4213020083030738, 0.0, 0.20400702565914125, 1.0, 0.648414769448701, 0.35392169051501066, 0.40173977071621175, 0.08327316042730773, 0.9929072119968767, 0.8426510441347212]
58, 4, 0.05769420143917701, [0.40268482408348, 0.0003768470142079426, 0.33780408990127914, 1.0, 0.8716903184695569, 1, 0.4272315757533189, 0.10362887486411762, 0.9463847364253865, 0.5920580867589639]
58, 5, 0.060745848822693904, [0.3854168768604013, 0.0, 0.2526586729970002, 1.0, 0.8554623935429163, 1, 0.4333565807158317, 0.08785517676145078, 0.9639655998755927, 0.5871181364273729]
58, 6, 0.06177475117008377, [0.4271372299839127, 0.0, 0.37750060417064446, 1.0, 0.8019514889904304, 0.11967210134282857, 0.43151121622691807, 0.08825553777279056, 0.9481661681450234, 0.6001991679681473]
58, 7, 0.06544791898294479, [0.43477877516667823, 0.2882104640289767, 0.3167939205914965, 1.0, 0.7306337046580597, 0.8049095829217519, 0.42817931630266115, 0.09161289639123574, 1, 0.581828825913361]
58, 8, 0.06656091580504249, [0.4399632100147053, 0.0, 0.3736234394372587, 1.0, 0.8677962053884047, 0.6672347633571416, 0.43227409207527334, 0.080747443272458, 0.9944730036422365, 0.6056782111861395]
58, 9, 0.06664612624100928, [0.36138248371789955, 0.3348617597030123, 0, 1.0, 0.8142056564186799, 0.5454384114428957, 0.42480892086852795, 0.09642407010494333, 0.9599154084281678, 0.29989451899098907]
58, 10, 0.06934010439194488, [0.43259340207679076, 0, 0.2831288889012563, 1, 0.7120844484782488, 0, 0.4276342356357916, 0.09087680732629912, 0.9973465887565035, 0.6311272278720709]
58, 11, 0.06943038814672882, [0.45612804784748207, 0, 0.13371363621352964, 1.0, 0.4745486460083405, 0.38421793345010946, 0.4295062834458525, 0.11826256321376225, 0.9803120753982455, 0.5347075275735583]
58, 12, 0.0713583529289477, [0.43821736096702346, 0.0, 0.2747824609580533, 1.0, 0.7923632869506901, 0.5264296841746744, 0.4291097305086731, 0.08932776608192065, 0.9791628197650756, 0.49554625412729997]
58, 13, 0.07376298937218054, [0.4889066928316902, 0, 0.1363595656737908, 0.996229737477585, 0.568265257174136, 0, 0.4091738978962656, 0.1062134755261018, 0.9920634458268607, 0.4140121050652001]
58, 14, 0.07563826693955562, [0.3391128755972412, 0.0, 0.03402786606533455, 1.0, 0.8291361236392464, 0.6604300593426972, 0.43735947598751485, 0.11526105687559796, 0.9952681755844545, 0.4072257812589753]
58, 15, 0.07624057816502253, [0.42629192559187545, 0.0, 0.0873392985834177, 1.0, 0.6457917506521321, 0.3186424642343724, 0.3823534833618078, 0.10058710901398266, 0.9073667732732614, 0.5874552805912987]
