30, 46, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 47, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 48, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 49, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 50, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 51, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
30, 52, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
30, 53, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 54, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 55, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.21330274589268008]
30, 56, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 57, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1, 0.21330274589268008]
30, 58, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
30, 59, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 60, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
30, 61, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 0.21330274589268008]
30, 62, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 63, 10.581887546681838, [1, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0, 0.0, 1.0, 0.21330274589268008]
30, 64, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 65, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 66, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 67, 10.592930555540159, [1.0, 0.4847396818127864, 1.0, 0.8332439788165074, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 68, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
30, 69, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0]
30, 70, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0]
30, 71, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0]
30, 72, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
30, 73, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0]
30, 74, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
30, 75, 10.6220514236362, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.9644650331925111, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 76, 10.625333037945076, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3714252617955516, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 77, 10.627291664811812, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.42117597445113863, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 78, 10.658533392026497, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 1]
30, 79, 10.658533392026497, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 1]
30, 80, 10.669880106209154, [1.0, 0.4847396818127864, 0.9399104798419138, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 81, 10.673765860653328, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0]
30, 82, 10.737065451476525, [1, 0.37443765538644636, 1.0, 1, 0.0, 1.0, 0.6309760501768797, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 83, 10.773412207727501, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3535713951864062, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 84, 10.827087627956123, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.1657244577746793, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
30, 85, 10.827938586745416, [0.9672424878302894, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 86, 10.864091969934552, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 1]
30, 87, 10.86432751987799, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6457322054707343, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 88, 10.89428833522858, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 0.9581912427953994, 0.21330274589268008]
30, 89, 10.918778296444545, [1.0, 0.4847396818127864, 1.0, 0, 0.0, 1, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 90, 10.971644874919107, [1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 1]
30, 91, 10.996574802709231, [1.0, 0.4847396818127864, 1.0, 0.22395991749024868, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0]
30, 92, 11.021897589529905, [1.0, 0, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 93, 11.021897589529905, [1.0, 0, 1.0, 1.0, 0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
30, 94, 11.023735457018656, [1.0, 0.4847396818127864, 1.0, 1, 0, 1.0, 0.28568635278563154, 0.0, 0, 0.0, 0.8974951958897552, 0.2606456850733898]
30, 95, 11.385329736780934, [1.0, 0.0, 1, 0.14813634142639925, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
30, 96, 26.12286605490311, [1.0, 1, 0.9735453500320259, 0.0, 1.0, 1.0, 1.0, 0.0, 0.19544961751517728, 0.0, 1, 0.0]
30, 97, 146.86104674436717, [1.0, 0.0, 0.38414470589738614, 0.10469069447682458, 1, 1.0, 1.0, 1, 0.0, 0.011269801855729393, 0.24519424186864025, 0.0]
30, 98, 368.54576421447746, [1.0, 0.0, 0, 0.0, 0.8177630740842475, 1.0, 0, 0.0, 0.0, 0, 0.4430798226615247, 0]
30, 99, 7582.214708947686, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1, 0.8685328016707967, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 0, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 1, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 2, 7.775286004964896, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.24519424186864025, 0]
31, 3, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 4, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 5, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 6, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 7, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 8, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 9, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
31, 10, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 11, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 12, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 13, 7.807162526600554, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 14, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 15, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0, 1, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
31, 16, 7.849680693772286, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 17, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 18, 7.87090315571964, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 19, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
31, 20, 7.877798838510052, [0.9897152624972794, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 21, 7.8944055790269, [1.0, 0.4847396818127864, 0.38414470589738614, 0.510154220282659, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
31, 22, 7.898836651383133, [1.0, 1, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 23, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
31, 24, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
31, 25, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
31, 26, 7.944739279127952, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
31, 27, 7.982281971282091, [0.6887686978395475, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.6819172799211013, 0.0]
31, 28, 8.012884705259108, [1.0, 0.4847396818127864, 0.38414470589738614, 0.9944078954573473, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.2606456850733898]
31, 29, 8.149694770229956, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8339118895467302, 1]
31, 30, 8.171745849967754, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.005616369588957892, 0.0]
31, 31, 8.23527254879353, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 0.4764535215864748, 0, 0.0, 0.0, 0.5334350916767889, 0.2606456850733898]
31, 32, 8.305174467088795, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0]
31, 33, 8.326544071505742, [1.0, 0.4847396818127864, 0.38414470589738614, 0.42751048998803765, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 1]
31, 34, 8.522961058825858, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.2936552079741944, 0.0, 0.0, 0.0, 0, 0.0]
31, 35, 8.595348028557426, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2606456850733898]
31, 36, 8.729678903204869, [1.0, 1, 0.38414470589738614, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
31, 37, 8.746029172695808, [1.0, 0, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0.0294271329400283, 0.0, 0, 0.0, 0.24519424186864025, 0.627028471622871]
31, 38, 8.775715131754945, [1.0, 0.0, 0.48083406969906073, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 39, 8.953620572619748, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 40, 8.987353211289303, [0.9411444756883582, 0.4847396818127864, 0.38414470589738614, 0.5731693198859548, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 41, 9.175059285043126, [1, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.4286834254084386, 0.2606456850733898]
31, 42, 9.265602288970555, [1.0, 0.0, 0.5181590937468975, 0.36776834050633395, 1, 1.0, 0, 0.0, 0, 0.0, 0.24519424186864025, 1]
31, 43, 9.415945596261734, [1.0, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.033841549337457505, 0.2606456850733898]
31, 44, 10.028759139478854, [1.0, 0, 0.7010056877707109, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
31, 45, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 46, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 47, 10.54800679954794, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0.2606456850733898]
31, 48, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.2606456850733898]
31, 49, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 50, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 51, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 52, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 53, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 54, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
31, 55, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
31, 56, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 57, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 58, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.21330274589268008]
31, 59, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 60, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1, 0.21330274589268008]
31, 61, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
31, 62, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 63, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
31, 64, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 0.21330274589268008]
31, 65, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 66, 10.581887546681838, [1, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0, 0.0, 1.0, 0.21330274589268008]
31, 67, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 68, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 69, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 70, 10.592930555540159, [1.0, 0.4847396818127864, 1.0, 0.8332439788165074, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 71, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
31, 72, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0]
31, 73, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0]
31, 74, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0]
31, 75, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
31, 76, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0]
31, 77, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
31, 78, 10.6220514236362, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.9644650331925111, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 79, 10.625333037945076, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3714252617955516, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 80, 10.627291664811812, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.42117597445113863, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 81, 10.658533392026497, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 1]
31, 82, 10.658533392026497, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 1]
31, 83, 10.669880106209154, [1.0, 0.4847396818127864, 0.9399104798419138, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 84, 10.673765860653328, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0]
31, 85, 10.737065451476525, [1, 0.37443765538644636, 1.0, 1, 0.0, 1.0, 0.6309760501768797, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 86, 10.773412207727501, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3535713951864062, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 87, 10.827087627956123, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.1657244577746793, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
31, 88, 10.827938586745416, [0.9672424878302894, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 89, 10.864091969934552, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 1]
31, 90, 10.86432751987799, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6457322054707343, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 91, 10.89428833522858, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 0.9581912427953994, 0.21330274589268008]
31, 92, 10.918778296444545, [1.0, 0.4847396818127864, 1.0, 0, 0.0, 1, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
31, 93, 126.88609994898216, [1.0, 0.0, 0.1209553235107943, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
31, 94, 160.3907526920531, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.18904373587885076, 0.0, 0.24519424186864025, 0]
31, 95, 370.4728543732253, [0.8865698440066941, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.9119911002247962, 0.0, 0.24519424186864025, 0.0]
31, 96, 371.43269678548626, [1.0, 0.0, 0.38414470589738614, 0.0, 0, 1, 1.0, 0.0, 0.0, 1, 0.24519424186864025, 0.0]
31, 97, 371.80360040548413, [1.0, 0.0, 0, 0.07278334774585847, 0.7283186447378696, 0.41283511026039177, 1, 0.0, 0.21596694237638722, 0.8568993176990282, 0.24519424186864025, 0.0]
31, 98, 2841.083251181593, [1.0, 0.0, 1, 0.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
31, 99, 8273.483758022823, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 1, 0.0, 0.0, 0.23565712780338707, 0]
32, 0, 7.569726600594688, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.0, 0.0, 0.0, 0.24519424186864025, 0.4532718842787399]
32, 1, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 2, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 3, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 4, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 5, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
