40, 28, 4.145456616702028, [0.0007423048978663443, 0.5887422594884382, 0.15597810487758615, 0.44399489910666334, 0.014908589347689686, 0.9739692653756216, 0.7177715582277965, 0.18479413543777262, 0.0, 7.417246438718358e-05, 0.7078335527052103, 0.0]
40, 29, 4.150773936215697, [0.001181011279918103, 0.5591393683111731, 0.1559310963704402, 0.4032532841895998, 0.009765861089897465, 0.9784306181131632, 0.8620157732547382, 0.1845409779240303, 0.0, 0.0001194418549827931, 0.7183014691408804, 0.0]
40, 30, 4.151685791090126, [0.00469520322264893, 0.6096325888695981, 0.15639065034248534, 0.4114491786040476, 0.010481192540607679, 0.9689283950019517, 0.37093971405471143, 0.17401055464915585, 0.0, 8.278352074881168e-05, 0.5819315039829105, 0.0]
40, 31, 4.15958649773821, [0.0011500560353099472, 0.622071526884201, 0.16419202194244623, 0.4496566380294153, 0.004363542105237541, 0.9626492225333008, 0.6532192406886946, 0.17224054154152701, 0.0, 7.600003383122774e-05, 0.7143078979856704, 0.0]
40, 32, 4.177854887236237, [0, 0.6904378126749071, 0.13049495413863135, 0.36847924984254304, 0.010867107202285559, 0.9561323705093623, 0.6626382587780743, 0.17816859382346636, 0.0, 6.535921047526425e-05, 0.7012241229497876, 0.0]
40, 33, 4.217652045934155, [0.002292388331420025, 0.8801838652493721, 0.16412974365954783, 0.4052185673730249, 0.011297854887202008, 0.967192181938944, 0.6586886333976778, 0.17999958634623828, 0.0, 7.689489058060168e-05, 0.7005649619601662, 7.887547680265598e-07]
40, 34, 4.234024314430431, [0, 0.5234063013531406, 0.14121896413877683, 0.9602332451083345, 0.001809570544044675, 0.9807490642503853, 0.8605032292704569, 0.1715606505549832, 0.0, 8.396366529545563e-05, 0.48249391744617975, 0.0]
40, 35, 4.240549995993166, [0, 0.5782678597483581, 0.15664310095330408, 0.40497986320346346, 0.023004372901708783, 0.9763922444428161, 0.6844938245024194, 0.1572569272955603, 0.0, 6.464504008768224e-05, 0.6400598084988023, 0.0]
40, 36, 4.2745134995678, [0.0017689589205896546, 0.6407872562642539, 0.15921839425814893, 0.38994356852576406, 0.01075410412184984, 0.9742949352933187, 0.6622150203893286, 0.19709611963073786, 0.0, 8.280865095145993e-05, 0.6868321177719513, 0.0]
40, 37, 4.331500498346118, [0.0027798662363339305, 0.5073191227252715, 0.15944807507583209, 0.6164638343038755, 0.006422926481200656, 0.9747496224887985, 0.5246093902362632, 0.2034647633754408, 0.0, 0.00012314358728244233, 0.6639251971051364, 0.0012126216056079892]
40, 38, 4.339168746341792, [0.002474511904818292, 0.5406234755863989, 0.15047366185949174, 0.291031830167135, 0.008064258999403703, 0.9831430586421801, 0.6908524342069368, 0.17904672794442844, 0.0, 7.585370626221774e-05, 1, 0]
40, 39, 4.342886774679432, [0.005261387945836341, 0.5921047006600071, 0.16250521008323918, 0.3974954420549085, 0.012731745087470592, 0.9720123490757403, 0.3503595317403012, 0.16015675000356888, 0.0, 8.033209899462748e-05, 0.709652169766336, 0.0]
40, 40, 4.368599804036288, [0.0032284008051945497, 0.6644318566557801, 0.1551304189393996, 0.41562364835804766, 0.009669344554253924, 0.9761241337408575, 0.6631000631060348, 0.16133164271358208, 0.0, 9.043871229706228e-05, 0.6995599448822707, 0.0]
40, 41, 4.370968073324196, [0.0032298742025738242, 0.5806479487191133, 0.20918464241462537, 0, 0.003549560469070525, 0.9960255843314098, 0.5972273999754081, 0.17885339622004431, 0.0, 7.769426020694747e-05, 0.9895312711200996, 0.0]
40, 42, 4.380581745887196, [0.0020912823842362174, 0.6612047344016088, 0.17024186635668534, 0.43409870251293087, 0.010021150143229466, 0.980056773285237, 0.5640549633707863, 0.1777941583662768, 0.0, 7.48281794112587e-05, 0.6847595098595213, 0.0]
40, 43, 4.385739626618512, [0.0033664141794661406, 0, 0.16156170806245368, 0.2978381410333674, 0.012315464165928677, 0.974368400019989, 0.677906107063376, 0.16128582427610982, 0.0, 8.51718118567681e-05, 0.6892947630160626, 0.0]
40, 44, 4.407307666405927, [0.0036793042142606986, 0.6653915719558554, 0.1287656817632139, 0.3836246414788212, 0.009354927438858983, 0.9735595583409685, 0.6223593943526662, 0.17364948139921865, 0.0, 8.316661306937282e-05, 0.6043049928994377, 0.0]
40, 45, 4.421219850619608, [0.0024843218568637256, 0.26494120255533676, 0.1623040836601074, 0.36497682432127115, 0.0253226212704538, 0.9767371737468112, 0.6996198835685701, 0.19590378603276423, 0.0, 8.130155926327725e-05, 0.7024330855725457, 0.0]
40, 46, 4.423987158081783, [0.0025687943201007438, 0.5892230367887317, 0.1700139045945576, 0.40513362201586817, 0.008473999979433215, 0.9991039250558773, 0.6495529575912542, 0.15921264619875874, 0.0, 8.02854743440682e-05, 0.7433210348053496, 0]
40, 47, 4.425799133349995, [0.0024893607921693877, 0.6297428378805732, 0.16115315235047145, 0.4205924340251568, 0.009838367601160893, 0.9721402495244102, 0, 0.18568316076070596, 0.0, 8.334462708976653e-05, 1, 0.0]
40, 48, 4.43342774679384, [0.0039469221877893096, 0.5939440269746565, 0.14397741418093846, 0.5686166116321258, 0.015673163485042104, 0.9742609335276002, 0.6705985888743877, 0.1948911834363981, 0.0, 0.00010744261336115201, 0.6720872033425281, 0.0]
40, 49, 4.436081226714266, [0.005031131934792233, 0.6064816690272066, 0.16310212261579665, 0.36055904012531437, 0.011959142300308596, 0.9745514851979254, 0.7188916711143938, 0.16372831388392128, 0.0, 8.640860436600531e-05, 0.7662688076574374, 0.0]
40, 50, 4.4370301987647744, [0.007387771008381398, 0.6290944417383562, 0.15885458891164936, 0.47950461902000724, 0.011122641103059747, 0.9768374958045626, 0.6775188501862868, 0.19542367568802027, 0.0, 8.628833130255125e-05, 0.6982905774813389, 0.0]
40, 51, 4.452408714469075, [0.0013456659310573027, 0.2820566591038646, 0.1313533797720956, 0.3958623325644865, 0.0023246935061130153, 0.9764066285850663, 0.504622466094768, 0.17831241658910454, 0.0, 8.421924479053883e-05, 0.746631527841972, 0.0010010178547915389]
40, 52, 4.474569849773708, [0.0019234877010350887, 0.5769660925987432, 0.16058329497833068, 0.6341739555590284, 0.009678418559673486, 0.9758148116690789, 0.6630724221045153, 0.18570108492925563, 0.0, 8.343244271815726e-05, 0.7101762341938929, 0.0]
40, 53, 4.475066834542213, [0.0019347135746762326, 0.8799121108798974, 0.16409543311648608, 0.5010380310940474, 0.0106025910868902, 0.9761216448357922, 0.6628369085593289, 0.1809193010540002, 0.0, 8.140822397074351e-05, 0.6031488241482642, 0.0]
40, 54, 4.495629846881124, [0.002253625471639906, 0.3142673435268545, 0.16477126790160856, 0.6730845260793205, 0.011571079824924746, 0.9758520692512829, 0.6946504506610753, 0.179743098149734, 0.0, 5.408647135097257e-05, 0.4355692881841375, 2.1339789756351374e-05]
40, 55, 4.669046516570351, [0.006612466519538615, 0.5835328155246803, 0.1595182405992605, 0.5483465705499282, 0.011277970901643787, 0.9760938926867261, 0.6698143147123621, 0.17693061809658878, 0.0, 5.1232847591438794e-05, 0.6004461300647711, 0.0]
40, 56, 4.701573924915038, [0.015749807804039763, 0.6379792278963716, 0.15978152277420904, 0.2599951514302116, 0.011419772967055503, 0.9592940732348595, 0.6714289295658655, 0.18527037213488698, 0.0, 8.302748071968136e-05, 0.7194274348869871, 0.0]
40, 57, 4.704331395147829, [0.0037843063197512306, 0.8079986052931499, 0.16438512320333315, 0.07110187571512835, 0.0610735375066846, 0.972473293772247, 0.6457785062533322, 0.19334625539096847, 0.0, 9.730580884764737e-05, 0.603764369629113, 0.0]
40, 58, 4.73621979013495, [0.0033377857259439423, 0.5545154394481889, 0.1889171129425984, 0.43939317154759067, 0.012048278504054249, 0.9402336466204476, 0.7216286818377355, 0.18786304505572265, 0.0, 0.00010733217723642265, 0.7774652574218521, 0.0]
40, 59, 4.759550760506743, [0.002884581051705627, 0.6027607505727454, 0.12329411321643811, 0.3801334992752905, 0.010247325962281843, 0.9667549893042714, 0.65976170543535, 0.17975666358139822, 0.0, 8.023779714405926e-05, 0.665990388770234, 0.0]
40, 60, 4.826371757484595, [0, 0.587802132880621, 0.1695494717865525, 0.4180161445395511, 0.0073085538328370335, 0.9712813155591927, 0.666800003170015, 0.2013044128701359, 0.0, 6.626632600927594e-05, 0.7243408263691593, 0.0]
40, 61, 4.884876162831865, [0.17221080295562996, 0.6556260990972296, 0.14094996306064472, 0.37495489880345545, 0.05146723402036349, 0.9778499529297033, 0.9452658857976561, 0.2040828157706096, 0.0, 0.00011136037617878378, 0.8927981146073769, 0.0]
40, 62, 4.915259383097839, [0.0018316675609862621, 0.4207345777738115, 0.11578637465665068, 0.3633504523602335, 0.1990077098010198, 0.9799230745095611, 0.7269061489658398, 0.14703595749847143, 0.0, 6.0065973419194556e-05, 0.4537794148004195, 0.0]
40, 63, 5.025300447511763, [0.0010365854546025776, 0.6154007930161567, 0.16894472659009113, 0.12743314402802106, 0.014314573747411078, 0.9759614902085874, 0.7241938097091252, 0.2112755879366291, 0.0, 8.415929653833014e-05, 0.6248362834174899, 6.278270835745159e-05]
40, 64, 5.072596143359698, [0.00027070516621761865, 1, 0.2163211826218235, 0.38324472082292116, 0.06415861463439441, 0.9786480090200977, 0.6554268661229297, 0.17881264605863492, 0.0, 7.883860343971296e-05, 0.8101971707485106, 0.0]
40, 65, 5.19413170129028, [0.0032526833663487397, 0.5022358843554109, 0.16752089965969472, 0.5079120901232466, 0.0025461014012195596, 0.9759724431038844, 0.6890383999394034, 0.18026017597791702, 0.0, 5.1723582325353945e-05, 0.3835697914684153, 0.0]
40, 66, 5.258081958324153, [0.6870090039869279, 0.8147812550062921, 0.3225840116119928, 0.8037968768081564, 0, 1, 0.41503503198056474, 0.16822184340838736, 0.0, 0.0001433870763774272, 0.6365357935726487, 0.0]
40, 67, 5.331818885141015, [0, 0.5874667576282051, 0.2491982031606872, 0.1431745651977426, 0.010581041587977003, 0.9794217063638343, 0.8229652871965963, 0.18013177937656918, 0.0, 8.21910794331461e-05, 0.9564164765841909, 0.0]
40, 68, 5.39658510529684, [0.00414607720636086, 0.5906072174880351, 0.16379622319509657, 0.2915141580071713, 0.022819506363592288, 0.9643989017067373, 0.7162252337514985, 0.17414037228753712, 0.0, 0, 0.7285112155294751, 0.0]
40, 69, 5.504452965894424, [0, 0.49579245242483794, 0.16054854702444715, 0.5286791382544848, 0.017747698808320656, 0.9790239262933781, 0.6268840081171061, 0.23590004500748107, 0.0, 8.272219643677882e-05, 0.838302817303086, 0]
40, 70, 5.546218214415936, [0.0029091109135355236, 0.47759320255087373, 0.2369074840522522, 0.4175054277359579, 0.011643933537698777, 0.9750477716468705, 0.6616105059916249, 0.21604924166835016, 0.0, 0.00010206887929040766, 0.8983209949155591, 0.0]
40, 71, 5.684301414386932, [0.03916981058140656, 0.42768564662196484, 0.16026031674582, 0.7830012648699948, 0.010256159391634847, 0.4453846426756984, 0.5360152314784523, 0.318858257329263, 0.06296594394451216, 0.00012003909823665563, 0.7887055293101475, 0.0]
40, 72, 5.703096027141139, [0, 0.46698222735269507, 0.23616292145121534, 0.5544566028590812, 0.011946068151698786, 0.9879629243862037, 0.6517527438894778, 0.1524180032461999, 0.0, 5.459884981105825e-05, 0.39424057483060426, 0.0]
40, 73, 5.745187800727792, [0.002184046763998751, 0.41720762824175783, 0.18442029471365612, 0.34770501634797557, 0.010827936631469517, 0.9796582248266471, 0.6696824090602868, 0.22692287664806143, 0.0, 0.0001579592910036607, 0.20772409713618173, 0.17726778024228176]
40, 74, 6.362522838255094, [0.004275697855499329, 0.5558881449414222, 0.1665499548626256, 0.3672426048547704, 0.011004646904276072, 0.9458069788217218, 0.591206009143315, 0.2605589178298757, 0.0, 8.791934254176501e-05, 0.8457317862043385, 0.0]
40, 75, 6.540346918347376, [0.014703565006921316, 0.7528517185090466, 0.21206311252304116, 0.31363278531315825, 0.020254288494900425, 0.9715912607272138, 0.5232325465363659, 0.09142704815775057, 0.0, 8.549686507939092e-05, 0.04700353584243758, 0.0]
40, 76, 6.5938170639205484, [0.0016088908566904644, 0.5428778759078376, 0.2521504176003218, 0.3756992102270971, 0.01154828669872314, 0.5672884050513689, 0.7060218041748991, 0.17632566672827735, 0.0, 6.61981650921307e-05, 0.9435745725387451, 0.02801021717794457]
40, 77, 7.11582858164008, [0, 0.6108120114688526, 0.04902812522657771, 0, 0.08943015625230721, 0.9739051402269413, 0.6506507447656207, 0.16831012521998356, 0.0, 1.320360860274775e-05, 0.5176411113566604, 0.1576872995947534]
40, 78, 11.967794444973226, [0.0011637032023833658, 0.8995938370361167, 0.5088741835108553, 0.5323210445221647, 0.003919946181256044, 0.9745975169759908, 0.6975238917140714, 0.37489695722347527, 0.0, 0.00048585008852291417, 0.8311963297328249, 0.0]
40, 79, 17.732743145123855, [0.0022548805266388583, 0.7363148149038793, 0.12117508137756695, 0.4082854653713861, 0.010366717803399397, 0.9746128285740616, 0.6675883726044494, 0.19408284152580957, 0.0, 0.00012780169101862072, 0.6776110844372677, 0.0]
40, 80, 18.176251056719668, [0, 0.5297394785624873, 0.1624284792808848, 0.6605186521634465, 0.007050386748591849, 0.9518728697876387, 0.639375594440548, 0.12600544404948474, 0.0, 0.00010800662988872945, 0.7073715765386528, 0]
40, 81, 18.226660232467214, [0, 0.6164024281038472, 0.11634517423017242, 0.265916858676463, 0.010946066848466825, 0.9780883496898947, 0.740544233830781, 0.18926313134640507, 0.0, 0.00011368731981354256, 0.6811249851193383, 0.0]
40, 82, 18.368301888879163, [0.0028838599761714864, 0.5974480440584198, 0.08782275868203324, 0.2921030943685984, 0.017774688201895976, 0.9547709069183303, 0.6651230972608071, 0.17696460033399306, 0.0, 6.73142769645555e-05, 0.9633206683750968, 0.003040748457889301]
40, 83, 18.41919328473008, [0.20053437228266918, 0.010985184157216457, 0.1837880796608165, 0.04944805257291064, 0, 0.9765425291536688, 1, 0.15092509482802602, 0.0, 0.00010295635239754716, 0.7926810688031449, 0.0]
40, 84, 19.62535783469532, [0, 0.740877808669691, 0.13145532048428346, 0.3712672718960822, 0, 0.9752086962472939, 0.6855540553434205, 0.11463363401397869, 0.0, 9.072498013530277e-05, 0.702391769681341, 0.0]
40, 85, 21.11550253046613, [0.01095484741406589, 0.6463918636675701, 0.20070058449830402, 0.3763032566415456, 0.013382527672781232, 0.9815619513868495, 0.6989159679363114, 0.14319601626347006, 0.033925435462009816, 0.00014170587405963416, 0.6971853384615468, 0.0]
40, 86, 21.637946135333607, [0.0019812539970277764, 0.5982462737985033, 0.3270413184311204, 0.7603472191796377, 0.07656233693742787, 0.9832133437289646, 0.6890742143891757, 0, 0.0, 6.579301877840097e-05, 0.5684125812419579, 0.0007414564350069228]
40, 87, 37.81356800655673, [0.002542287045700665, 0.637366176199333, 0.16482951252028036, 0.42490964289663724, 0, 0.9765528312850869, 0.6710463435866325, 0.18762742491926204, 0.0, 9.382219118217271e-05, 0.5561211400546373, 0.0]
40, 88, 124.98957298803593, [0, 0.3035235332100916, 0.09318614510318238, 0.6395661835076492, 0.0160685117236609, 0.985898971990816, 0, 0.15381662956579373, 0.0, 0.00010151555872291737, 0.7099869289644998, 0.0]
40, 89, 127.40430886899856, [0, 0.8749390197438403, 0.16952171750102377, 0.316325325847693, 0.05515249666233092, 0.9775220191701518, 0.6047361445095609, 0, 0.0, 7.798797774351848e-05, 0, 0.020474004067809935]
40, 90, 140.35511393282565, [0.0032660781829244225, 0.43395187831982746, 0.13857839405233233, 0.32553522951261205, 0.008314078866726991, 1, 0.45715734554423365, 0.01859448672830153, 0.0, 2.7391000139252656e-05, 1, 0.0]
40, 91, 367.1248449325784, [0, 0.3506698241407041, 0, 0.4701895752865934, 0.008425858091145313, 0.9877807718197259, 0, 0.5051964509682426, 0.456101989727479, 0, 0.6215971431558479, 0.3855160212906163]
40, 92, 859.9353313451405, [0.0010055582036790074, 0.5716400552022725, 0.14624729306297543, 0.022800111889662356, 0.2649179772774046, 0.9777535960004186, 0.6809924807647527, 0.3012178379286957, 0.0, 7.83888597578862e-05, 1, 0.0]
40, 93, 2432.6467050629376, [0.0007727956052104995, 0.5793543780630874, 0.421177098999274, 0.43173185952230614, 0.0071911942710494205, 0.9954787805219681, 0.6475933141775263, 0.21605342619684387, 0.0, 0.00010199862044787795, 0.7356934327299344, 0.0]
40, 94, 3119.374616957917, [0.6618433454543415, 0.5431769030471045, 1, 0.39873244241124073, 0.1826291327418455, 0.22237070803702141, 0.4607226907752736, 0.19151855261841005, 0, 0, 0.2331871690310542, 0.6463469984532055]
40, 95, 3665.9828708241544, [0.2688391804814757, 0.9717741755506664, 0.24081717605370462, 0.36068975891374533, 0, 1, 0.838930464714326, 0.6246361550354896, 0.0, 0.00027530572265109694, 0.6996176216994218, 0.005001508933138407]
40, 96, 3873.6671317308264, [0.0020862446768603726, 0.28589163497889036, 0.16391354829984728, 0.3938114121370659, 0.01289620565705701, 0.9845795361854481, 0.6359863817311582, 0.264484402243932, 0.0, 1.0391504068256864e-05, 0.840807071657077, 0.0]
40, 97, 4077.3739021541624, [0.0031087473926546746, 0.5666536063080181, 0.19747042474426194, 0.3811420122136874, 0.007619719111786017, 0.9545637177221642, 0.6564486111535764, 0.3084958955292527, 0.0, 8.236391434665363e-05, 0.6797612262122358, 0.0]
40, 98, 5193.910350508944, [0.08548887323677468, 0.6556105139441497, 1, 0.5301708821664171, 0.019648818572254527, 0.5411030467829647, 0, 0.5334112794578769, 0, 0.00014643834176846383, 0.6569675047410211, 0.529197046877168]
40, 99, 5696.159549739778, [0, 0.5460311980660502, 0.28865280177031827, 0.3763367027946458, 0.010404727693914907, 0.730179400288826, 0.7269139884104083, 0.5495136077997088, 0, 8.0026570964055e-05, 0.6272725044506126, 0.0]
41, 0, 3.7294571611391425, [0.0022829107030216014, 0.596537704526919, 0.16215750614328928, 0.4100779874041421, 0.010821096622875144, 0.9760478651238894, 0.6779524599284, 0.17978067715311866, 0.0, 8.311528430294523e-05, 0.7073974297611753, 0.0]
41, 1, 3.7429378612048216, [0.0036120834662392277, 0.5867657515337706, 0.1644564301822836, 0.5016474751113981, 0.010063723303629781, 0.9748910171010078, 0.6717522443753395, 0.1793073084464406, 0.0, 8.395866922637139e-05, 0.7382667199976853, 0.0]
41, 2, 3.8172129257494793, [0.008318126457367177, 0.5699182494680163, 0.16201035969641983, 0.4155008055371812, 0.014132865746671077, 0.9733706401614148, 0.665445619494017, 0.18804611916577083, 0.0, 0.00010427595015516241, 0.7039001803044321, 0.0]
41, 3, 3.8211624517792417, [0.0026026724191244976, 0.5714217019830479, 0.16346649209969402, 0.4110454992420239, 0.010504554417898364, 0.9754252139033522, 0.6549178835753272, 0.17443217009050974, 0.0, 8.250536901315673e-05, 0.7059320963710769, 0.0]
41, 4, 3.832793996902777, [0.0037397897107337265, 0.5765296177015998, 0.1673214555989945, 0.43488695138335143, 0.01199729584092538, 0.9749128529488268, 0.6644162221173491, 0.17249592093886773, 0.0, 8.33047583352245e-05, 0.7016585070399857, 0.0]
41, 5, 3.837704469998731, [0.0027307488879110627, 0.5593791156269917, 0.16352268370450956, 0.2702398943904946, 0.010914035576348591, 0.9754332092987957, 0.6683467318037524, 0.1851193086616877, 0.0, 8.810676967379235e-05, 0.7063055154071323, 0.0006262249757557945]
41, 6, 3.845756803100446, [0.002443328865295384, 0.6198941225760969, 0.16282861772180096, 0.5542802720436698, 0.010874979973830865, 0.9740401156137127, 0.6564486505348308, 0.1699270827942933, 0.0, 7.930838816540506e-05, 0.6552073301232889, 0.0]
41, 7, 3.8501836891878973, [0.0009075044874785826, 0.5568519938725264, 0.1682453991428064, 0.488952957678746, 0.0097945098351762, 0.9758524377155029, 0.6645215342914915, 0.16630289484327995, 0.0, 7.776447381785127e-05, 0.7233078683257397, 0.0]
41, 8, 3.8545432486469093, [0.0023867718525220592, 0.4700112405002219, 0.16117122017798347, 0.41031100946912114, 0.010839812307175185, 0.9760514288291923, 0.6692899750274369, 0.17943178346236166, 0.0, 8.154749918500862e-05, 0.6713537381831723, 0.0]
41, 9, 3.8768615901056656, [0.002241861008029676, 0.6185436692228672, 0.16209714488053298, 0.5769164436867817, 0.009951982018769392, 0.9762923323930959, 0.6632803735982247, 0.1791019830428367, 0.0, 7.825304577690885e-05, 0.7459621238203963, 0.0]
41, 10, 3.881338974298865, [0.002026323263621184, 0.5665705330701999, 0.17588804358597868, 0.4173679713103095, 0.01150921340880467, 0.9748254276731515, 0.6625725550036414, 0.18522940293704537, 0.0, 0.00010705500025151383, 0.7138359666695268, 0.0]
41, 11, 3.901948714532056, [0.05133663032503542, 0.5717511474477075, 0.16272041558009195, 0.4679450359508668, 0.011095660713523619, 0.9742752543479852, 0.6783628621732944, 0.17476866187800005, 0.0, 8.459074386977803e-05, 0.7101094850982772, 0.0]
41, 12, 3.903923586376934, [0.003266704197676511, 0.5722669856165906, 0.16975377369092404, 0.2597076036229197, 0.0057016704435674265, 0.9761560109063637, 0.5420463331527706, 0.17841891206441263, 0.0, 9.013781948580436e-05, 0.8094821480268795, 0.0]
41, 13, 3.9179595985212172, [0.004207471451256725, 0.6080466148230107, 0.17002819172993394, 0.37217684142217794, 0.009792720230768813, 0.9768804479684003, 0.6900704208461811, 0.1786051228743848, 0.0, 8.388077317086081e-05, 0.7039393974296514, 0.0]
41, 14, 3.919012594992848, [0.0027857398578689354, 0.5914845228836048, 0.154183618788222, 0.3857016369768409, 0.011740939985404694, 0.9758881615215759, 0.841690883381425, 0.1797625155452996, 0.0, 8.301161424324853e-05, 0.6991438606342381, 0.0]
41, 15, 3.937483786395707, [0.0021420916169052643, 0.598634584628344, 0.15964263383133148, 0.469433419002266, 0.010852162725503895, 0.9775782328544268, 0.6236586910971643, 0.1789108503319972, 0.0, 8.358229683663169e-05, 0.6919209340644662, 0.0]
41, 16, 3.9506365092047346, [0.0023648644112388676, 0.5909300366303111, 0.16914234658213, 0.14271231524289077, 0.020059098643112686, 0.973801072224283, 0.6623363160651334, 0.16403883544061446, 0.0, 9.848709659751838e-05, 0.7206643909516777, 0.003571019838778689]
41, 17, 3.958209228847093, [0.0023297846292217586, 0, 0.16078243504442954, 0.4281103246643161, 0.026249650314349494, 0.9775022640185238, 0.6206436043820083, 0.1826498692245289, 0.0, 8.372557410061387e-05, 0.6619979552165893, 0.0]
41, 18, 3.9970820811636356, [0.0033275163761625195, 0.6851958519234497, 0.16571327776020786, 0.47015356726417556, 0.03418335239636868, 0.9737095163340214, 0.6600449852357526, 0.16893163327793706, 0.0, 8.704093927938208e-05, 0.6995474090995357, 0.0]
41, 19, 4.001391570765133, [0.00145462781477795, 0.7666843834883618, 0.16236304120535952, 0.32648148401325483, 0.007599117343488706, 0.9763286998141072, 0.6549430804514804, 0.16113197812226754, 0.0, 8.367021651008229e-05, 0.811510317134094, 0.0]
41, 20, 4.0229787602313305, [0.0023261084675968765, 0.5786018781737337, 0.16459943352851963, 0.4401658121017583, 0.008471050278409727, 0.9766869646943498, 0.6938952998708834, 0.1809282581481207, 0.0, 8.175531463185695e-05, 0.7571843701752524, 0.0]
41, 21, 4.026372522102728, [0.00317110521269859, 0.3589574086159262, 0.1593384710088303, 0.13223622906300078, 0.016151456068458733, 0.9747780952226182, 0.5717269146726504, 0.17136508055842592, 0.0, 7.854154558312863e-05, 0.7121013959800828, 0.0]
41, 22, 4.079858710520803, [0.0010720747827294228, 0.6070043716161122, 0.14431028469796742, 0.41830803430653474, 0.011893941748162848, 0.9800577738133525, 0.658194388026489, 0.16967549790374883, 0.0, 6.46695685715659e-05, 0.7391501618677232, 0.0]
41, 23, 4.092645164202643, [0.002320099231836541, 0.5444039614738982, 0.1695509339049323, 0.3543099025890273, 0.016692460186136678, 0.9857597010002481, 0.5166021265530676, 0.16754984118651914, 0.0, 8.342716961738959e-05, 0.6933444367873456, 0.0]
41, 24, 4.10876440725131, [0, 0.7748264133316003, 0.1619955697522221, 0.425246303664899, 0.011286206046517467, 0.977397351804524, 0.6567657168378341, 0.17587396563689742, 0.0, 8.343840030820699e-05, 0.7565493297377308, 0.0]
41, 25, 4.160964834345309, [0.001197582338138666, 0.32994755159072797, 0.17328771088157174, 0.011514158689231002, 0.014628324014087639, 0.9309428419839589, 0.6813974244540403, 0.17967749083881004, 0.0, 0.00012240398209053505, 1, 0.0]
41, 26, 4.1630277780285345, [3.681128041053549e-05, 0.5585470889370282, 0.16369490020871896, 0.3647031953700709, 0.010388249046702991, 0.9741284826316429, 0.7495766169322707, 0.1844756267890198, 0.0, 8.667053588814138e-05, 0.7036444401986558, 0.0]
41, 27, 4.169799536784219, [0.003760540397401519, 0.5509310842242504, 0.16189415732542853, 0.44494851049792594, 0.016630416101652373, 0.9753602051084841, 0.6195480624930172, 0.1819100153752349, 0.0, 8.201217170957165e-05, 0.7116610166087826, 0.0]
41, 28, 4.18680715619873, [0.0016526947117392425, 0.5977115669965913, 0.18093377844768593, 0.24229149031347438, 0.010004906444784733, 0.9724718648753743, 0.6590999436362204, 0.1809232998135483, 0.0, 8.556230389609097e-05, 0.6509039659989577, 0.000558933170160263]
41, 29, 4.187493996137798, [0.0010858722392891023, 0.08803035254472846, 0.16394106685796137, 0.4484738753681113, 0.010948548633156476, 1, 0.6649110770487493, 0.17933790513746575, 0.0, 0.00010096408920998265, 0.6929260364511263, 2.968652533814705e-06]
41, 30, 4.200024702053667, [0.0024155602622406916, 0.6109638198117366, 0.1588053611215893, 0.4015317661833539, 0.010647849753212616, 0.9773236282487248, 0.6866241179509686, 0.19796169775049288, 0.0, 0.00012446344526116312, 0.6348896515315817, 0.0]
41, 31, 4.200392006426581, [0.0034045105897862935, 0.582178087283683, 0.1633179790326146, 0.39627273732968027, 0.010911084768695133, 0.9175237609340632, 0.6638777240649544, 0.17139931582670867, 0.0, 0.00010790829037568198, 0.7016581633080166, 0]
41, 32, 4.200958058574992, [0.0027393761571261944, 0.5848845946287171, 0.1796558104914023, 0.3543569309456738, 0.011123388896072069, 0.978430334672967, 0.6711596928690222, 0.17989277314895957, 0.0, 8.356328620826598e-05, 0.8429219929861999, 0.0]
41, 33, 4.210385737751144, [0.18335634970221493, 1, 0.14304710791591274, 0.10327554885119557, 0.02011392826381706, 0.9781660406375293, 0.5203461551913434, 0.17787382328426493, 0.0, 7.275743251925272e-05, 0.6788477664160664, 0.0]
41, 34, 4.216782989728276, [0.002687346268557684, 0.5014137364588191, 0.1668198728095862, 0.3088937518204965, 0.014862236316555786, 0.9772971406128389, 0.6629823223459756, 0.15830923319763773, 0.0, 8.393332135000853e-05, 0.6449455368504027, 0.00024110164677427552]
41, 35, 4.217010282832247, [0.0025639466039312406, 0.5675073046281437, 0.1479949030719575, 0.40351050924940973, 0.013287901031053614, 0.9739045602488524, 0.6611224426602818, 0.16181838263297757, 0.0, 8.87647351353878e-05, 0.6831995476844677, 0.0]
41, 36, 4.227013320012443, [0.004814969637927493, 0.60846967473576, 0.1647013882772804, 0.2094401351941918, 0.012071660174298858, 0.9739883510364413, 0.579505431925903, 0.15024220250519124, 0.0, 9.251189986240793e-05, 0.686599708239092, 0.0]
41, 37, 4.241351822615134, [0.005121513739123333, 0.597867659296745, 0.1683607709781128, 0.43966271790910966, 0.010918373425276575, 0.9760436976570228, 0.6741898721343589, 0.18773519102971692, 0.0, 8.065613029392536e-05, 0.7187454469379388, 0.0]
41, 38, 4.280039395750663, [0, 0.5223428574447662, 0.16122102360577278, 1, 0.008121742900142687, 0.9745510138182494, 0.5939985976766538, 0.17333423856403019, 0.0, 4.701645842830377e-05, 0.7166494966877817, 0.0]
41, 39, 4.286653924517651, [0.0013505951674642781, 0.623023209516803, 0.16334204814966602, 1, 0.01047612023022737, 0.9879724280954899, 0.9046506270622834, 0.166199428774851, 0.0, 7.797943742805266e-05, 0.8545266661213454, 0.0]
