2159, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2160, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2161, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2162, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2163, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2164, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2165, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2166, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2167, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2168, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2169, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2170, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2171, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2172, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2173, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2174, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2175, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2176, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2177, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2178, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2179, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2180, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2181, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2182, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2183, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2184, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2185, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2186, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2187, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2188, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2189, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2190, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2191, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2192, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2193, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2194, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2195, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2196, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2197, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2198, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2199, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2200, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2201, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2202, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2203, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2204, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2205, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2206, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2207, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2208, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2209, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2210, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2211, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2212, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2213, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2214, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2215, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2216, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2217, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2218, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2219, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2220, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2221, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2222, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2223, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2224, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2225, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2226, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2227, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2228, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2229, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2230, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2231, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2232, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2233, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2234, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2235, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2236, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2237, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2238, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2239, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2240, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2241, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2242, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2243, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2244, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2245, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2246, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2247, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2248, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2249, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2250, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2251, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2252, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2253, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2254, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2255, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2256, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2257, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2258, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2259, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2260, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2261, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2262, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2263, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2264, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2265, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2266, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2267, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2268, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2269, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2270, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2271, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2272, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2273, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2274, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2275, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2276, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2277, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2278, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2279, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2280, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2281, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2282, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2283, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2284, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2285, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2286, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2287, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2288, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2289, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2290, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2291, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2292, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2293, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2294, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2295, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2296, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2297, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2298, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2299, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2300, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2301, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2302, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2303, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2304, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2305, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2306, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2307, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2308, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2309, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2310, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2311, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2312, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2313, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2314, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2315, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2316, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2317, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2318, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2319, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2320, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2321, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2322, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2323, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2324, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2325, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2326, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2327, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2328, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2329, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2330, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2331, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2332, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2333, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2334, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2335, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2336, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2337, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2338, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2339, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2340, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2341, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2342, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2343, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2344, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2345, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2346, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2347, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2348, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2349, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2350, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2351, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2352, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2353, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2354, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2355, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2356, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2357, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2358, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2359, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2360, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2361, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2362, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2363, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2364, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2365, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2366, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2367, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2368, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2369, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2370, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2371, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2372, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2373, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2374, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2375, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2376, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2377, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2378, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2379, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2380, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2381, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2382, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2383, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2384, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2385, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2386, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2387, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2388, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2389, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2390, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2391, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2392, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2393, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2394, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2395, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2396, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2397, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2398, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2399, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2400, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2401, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2402, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2403, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2404, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2405, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2406, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2407, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2408, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2409, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2410, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2411, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2412, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2413, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2414, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2415, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2416, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2417, 100, 0.030055039241, 0.000762779515156, 0.00858701481787
2418, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2419, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2420, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2421, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2422, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2423, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2424, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2425, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2426, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2427, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2428, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2429, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2430, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2431, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2432, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2433, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2434, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2435, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2436, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2437, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2438, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2439, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2440, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2441, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2442, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2443, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2444, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2445, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2446, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2447, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2448, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2449, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2450, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2451, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2452, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2453, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2454, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2455, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2456, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2457, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2458, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2459, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2460, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2461, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2462, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2463, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2464, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2465, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2466, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2467, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2468, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2469, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2470, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2471, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2472, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2473, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2474, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2475, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2476, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2477, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2478, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2479, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2480, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2481, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2482, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2483, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2484, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2485, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2486, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2487, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2488, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2489, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2490, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2491, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2492, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2493, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2494, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2495, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2496, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2497, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2498, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2499, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2500, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2501, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2502, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2503, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2504, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2505, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2506, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2507, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2508, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2509, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2510, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2511, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2512, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2513, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2514, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2515, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2516, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2517, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2518, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2519, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2520, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2521, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2522, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2523, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2524, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2525, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2526, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2527, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2528, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2529, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2530, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2531, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2532, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2533, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2534, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2535, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2536, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2537, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2538, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2539, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2540, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2541, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2542, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2543, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2544, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2545, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2546, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2547, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2548, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2549, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2550, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2551, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2552, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2553, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2554, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2555, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2556, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2557, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2558, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2559, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2560, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2561, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2562, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2563, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2564, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2565, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2566, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2567, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2568, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2569, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2570, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2571, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2572, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2573, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2574, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2575, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2576, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2577, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2578, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2579, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2580, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2581, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2582, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2583, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2584, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2585, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2586, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2587, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2588, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2589, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2590, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2591, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2592, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2593, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2594, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2595, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
