59, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.06403352993743161, 0.23240620436768097, 0.3194101986068178
60, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.06392033924081206, 0.22912405700684213, 0.31708947356902784
61, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.14983895727536423, 0.0, 0, 0.07132331169561043, 0.25, 0.0011070743801652892, 0.16963759587921012, 0.2222222222222222, 4.525619834710744e-05, 0.0922710635902562, 0.4, 3.821487603305785e-05), 0.0663536453799708, 0.22924265318591314, 0.31565409259057886
62, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.14983895727536423, 0.0, 0, 0.07132331169561043, 0.25, 0.0011070743801652892, 0.16963759587921012, 0.2222222222222222, 4.525619834710744e-05, 0.0922710635902562, 0.4, 3.821487603305785e-05), 0.05999310263591615, 0.2310500524233121, 0.3170160795741636
63, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.0592023690290443, 0.23125892828419253, 0.3177273973453063
64, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.06417519030780588, 0.23292253424317333, 0.3183197078730831
65, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.06417519030780588, 0.23601298043979588, 0.32011777794510654
66, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.06699171088486303, 0.23629851852245898, 0.3206053374916235
67, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.09274679375639695, 0.0, 0, 0.15579068157749826, 0.25, 0.0008252561983471074, 0.104435575823195, 0.5714285714285714, 0.0010474049586776859, 0.12406928000868943, 0.6666666666666666, 0.0002677685950413223), 0.058943013144556224, 0.2347610333227641, 0.32035694094119593
68, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05934132974088153, 0.2344447444829194, 0.31867806192488113
69, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05805306788543043, 0.2305700142335093, 0.31682938103263997
70, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.061216382185516116, 0.2291439642163707, 0.3169672158267871
71, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05992119496273804, 0.2275847398070881, 0.3159149695944211
72, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06529224671898691, 0.22988028607252195, 0.31498185301127035
73, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06697666267760907, 0.2331554326358984, 0.31578460950165294
74, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06537190664256479, 0.23215042947766273, 0.3160218843716644
75, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05917603217589712, 0.23203199433361552, 0.3176333968589346
76, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06032685982306501, 0.231610372922448, 0.31719704849445085
77, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06436961348918172, 0.2321162631017012, 0.31705476413213834
78, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.060892461703947326, 0.23179611298737895, 0.317511405550842
79, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06073246705126188, 0.2314382756506034, 0.3173694416716173
80, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.0549625988816735, 0.2290762383295718, 0.31666968570671683
81, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05968517718630721, 0.22925022649319132, 0.31641036697413893
82, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05917603217589712, 0.2297203298994958, 0.3145537886240177
83, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.06219458557123358, 0.23465377991398942, 0.31729560970325144
84, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.060383120450240024, 0.23473273856050572, 0.31718009440731637
85, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05942642448342719, 0.2312281847008236, 0.3157731692685082
86, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05794692794815797, 0.23238116019377286, 0.31801010693450804
87, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.057426291892864086, 0.23303011699041473, 0.31792316560831596
88, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.055377890005434804, 0.2301765055201906, 0.3160096814328594
89, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.055049434397422846, 0.22873381605198403, 0.31468394761457863
90, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.06143250212016236, 0.0, 0, 0.04805428104254699, 0.25, 0.0005165289256198347, 0.0676013665440499, 0.2222222222222222, 0.00017616528925619836, 0.07340452463352923, 0.4583333333333333, 8.938842975206612e-05), 0.05579942791157584, 0.23028196545592958, 0.31506336170352545
91, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.05716375165648002, 0.2329379317058031, 0.3178302103545709
92, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06240024858945489, 0.23458074106805232, 0.31827315078603224
93, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06259640042010119, 0.2324753686758999, 0.3172388126503725
94, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06259640042010119, 0.23204758460809946, 0.31670401927643677
95, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.05918979607269694, 0.22838083614485882, 0.31454013777105033
96, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06404290424194742, 0.23094917031355883, 0.31422307487717804
97, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.061208735173235246, 0.23259738977450117, 0.31505672800793305
98, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.0626067756162835, 0.23300998228134157, 0.31561098753833755
99, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06234597613994233, 0.2289753420631076, 0.312990894241712
100, 100, (0.03240059494315753, 0.0, 0, 0.10308668438536352, 0.25, 0.01737603305785124, 0.17366712979800364, 0.375, 0.003136, 0.11067109912073192, 0.5909090909090909, 0.0005331900826446281), (0.03630612724298996, 0.5, 1, 0.03976918631525282, 0.0, 0.0004920330578512397, 0.04536162014708609, 0.1, 0.0002115702479338843, 0.05597976140709797, 0.2962962962962963, 9.639669421487603e-05), 0.06051286609365304, 0.22828905277260858, 0.31450844753903934
