54, 63, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 64, 7.250260132168457, [1.0, 0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 65, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 66, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 67, 7.253985125669149, [1.0, 0.0, 0.33866233879010477, 0.123002275177805, 0.8661855889203743, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
54, 68, 7.256905042967632, [1.0, 0.0, 0.2553893575444176, 0.0, 0.5107913572579024, 0.48288750667293145, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
54, 69, 7.260867365962254, [1.0, 0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.2859225644025538, 1.0]
54, 70, 7.2753856301024005, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4880920819318934, 0.14499395442708773]
54, 71, 7.302055459327261, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 72, 7.302055459327261, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 1.0]
54, 73, 7.30665473870531, [0.8385440218543884, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
54, 74, 7.31236997053377, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
54, 75, 7.3155670284543906, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0, 0, 0.0, 0.4887108890040976, 1]
54, 76, 7.316898521098538, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.5256681753151007, 0.0]
54, 77, 7.3239263389965, [1.0, 0.0, 0.33866233879010477, 0.0, 0.9915459183052542, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
54, 78, 7.329727386912349, [1.0, 0.0, 0.33866233879010477, 0.0, 0.42987462729758996, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.46392491517780976, 0]
54, 79, 7.33249241885464, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 1, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
54, 80, 7.33249241885464, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 1, 1, 0, 0, 0.0, 0.4887108890040976, 0.0]
54, 81, 7.332580325394902, [1.0, 0, 0.33866233879010477, 0.0, 0.23616848063952234, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1]
54, 82, 7.336470328005753, [1, 0.0, 0.28444234078960223, 0.0, 0.04762293648934024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 1, 0.06186601694303627]
54, 83, 7.356980153521885, [1.0, 0.4042487339125207, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 84, 7.361963352379824, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 0.804429798196333, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
54, 85, 7.36514663716674, [1.0, 0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4735687792196923, 0.0]
54, 86, 7.375578290249888, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 0.6496607453214926, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
54, 87, 7.384515880793997, [1.0, 1, 0.33866233879010477, 0.0, 0.8512807805910207, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.0]
54, 88, 7.403587336827311, [1.0, 0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 89, 7.403587336827311, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 90, 7.420547680116641, [1.0, 0.0, 0.33866233879010477, 0.0, 0.18775322734814653, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
54, 91, 7.441358140379606, [1, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 1, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.7313318107028733]
54, 92, 7.445443267194927, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 0.9335536498142261, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
54, 93, 7.453234606735724, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.9588795100199253]
54, 94, 7.555308903767401, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1, 0, 0.10907160376562779, 0, 0.0, 0, 0]
54, 95, 369.20943462442955, [1.0, 0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.027458735602309194, 0.4887108890040976, 0.06186601694303627]
54, 96, 3589.1292837730048, [0.9417247094399455, 0.0, 0.28444234078960223, 0, 1.0, 0, 0, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
54, 97, 5870.033287944898, [1.0, 0, 1, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0]
54, 98, 6861.450114520955, [1, 0.08924925467582034, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.7512625515676046, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
54, 99, 7836.838080294594, [1.0, 0.8469447121626154, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 1, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 0, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
55, 1, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 2, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 3, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 4, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 5, 6.584914843076585, [1, 0.9562824737005439, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0]
55, 6, 6.655933443587765, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 7, 6.8222614867551545, [0.3465978868155736, 0.0, 0.28444234078960223, 0.46328248556430063, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 8, 6.873036384396742, [1.0, 0.0, 0.12355987550047598, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.0946389454904025]
55, 9, 6.9103801253908035, [1, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
55, 10, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 11, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
55, 12, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 13, 6.9318785996608705, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5788326959448435, 1, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 14, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
55, 15, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 16, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 17, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 18, 6.940966997952051, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 19, 6.960030132710036, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 20, 6.960030132710036, [1, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0]
55, 21, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 22, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 23, 6.960030132710036, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 24, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 25, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 26, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 27, 6.967053513828457, [1.0, 0, 0.28444234078960223, 0.4770940987798091, 0.6740191399716516, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 1, 0]
55, 28, 6.998012476974956, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.8910467884639564, 0.06186601694303627]
55, 29, 7.016765982235308, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.6856088612921041, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 30, 7.024857522813191, [1.0, 0.3921084275819796, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 31, 7.079474304699067, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.6255831217935808]
55, 32, 7.093610367279382, [1.0, 1, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.13520190081014077, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 33, 7.103772560556613, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1, 0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 34, 7.135599461542066, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.6433838990866102]
55, 35, 7.149959631647788, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1]
55, 36, 7.181699295117746, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 37, 7.181699295117746, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 38, 7.223801161628562, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.6403152956112435, 0.0]
55, 39, 7.247186459377858, [1.0, 0.0, 0.33866233879010477, 0, 0.5086091678878991, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 40, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 41, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 42, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 43, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 44, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 45, 7.249849461872336, [1.0, 0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 46, 7.249849461872336, [1.0, 0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 47, 7.249849461872336, [1.0, 0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 48, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 49, 7.249849461872336, [1, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.0]
55, 50, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 51, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 52, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 53, 7.249849461872336, [1, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.0]
55, 54, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.0]
55, 55, 7.249849461872336, [1.0, 0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 56, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 57, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 58, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1]
55, 59, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 60, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 61, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 62, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 63, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 64, 7.250260132168457, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 65, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 66, 7.250260132168457, [1.0, 0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 67, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 68, 7.250260132168457, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 69, 7.253985125669149, [1.0, 0.0, 0.33866233879010477, 0.123002275177805, 0.8661855889203743, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 70, 7.256905042967632, [1.0, 0.0, 0.2553893575444176, 0.0, 0.5107913572579024, 0.48288750667293145, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 71, 7.260867365962254, [1.0, 0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.2859225644025538, 1.0]
55, 72, 7.2753856301024005, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4880920819318934, 0.14499395442708773]
55, 73, 7.302055459327261, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 74, 7.302055459327261, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 1.0]
55, 75, 7.30665473870531, [0.8385440218543884, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 76, 7.31236997053377, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 77, 7.3155670284543906, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0, 0, 0.0, 0.4887108890040976, 1]
55, 78, 7.316898521098538, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.5256681753151007, 0.0]
55, 79, 7.3239263389965, [1.0, 0.0, 0.33866233879010477, 0.0, 0.9915459183052542, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
55, 80, 7.329727386912349, [1.0, 0.0, 0.33866233879010477, 0.0, 0.42987462729758996, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.46392491517780976, 0]
55, 81, 7.33249241885464, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 1, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 82, 7.33249241885464, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 1, 1, 0, 0, 0.0, 0.4887108890040976, 0.0]
55, 83, 7.332580325394902, [1.0, 0, 0.33866233879010477, 0.0, 0.23616848063952234, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1]
55, 84, 7.336470328005753, [1, 0.0, 0.28444234078960223, 0.0, 0.04762293648934024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 1, 0.06186601694303627]
55, 85, 7.356980153521885, [1.0, 0.4042487339125207, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 86, 7.361963352379824, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 0.804429798196333, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 87, 7.36514663716674, [1.0, 0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4735687792196923, 0.0]
55, 88, 7.375578290249888, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 0.6496607453214926, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
55, 89, 7.384515880793997, [1.0, 1, 0.33866233879010477, 0.0, 0.8512807805910207, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.0]
55, 90, 7.403587336827311, [1.0, 0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 91, 7.403587336827311, [1.0, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
55, 92, 366.13671363603765, [1.0, 0.0, 0, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 93, 370.97524571129634, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 1, 0.0, 0.4887108890040976, 0]
55, 94, 370.9757240680262, [1.0, 0.0, 0.28444234078960223, 0.4651835537823745, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 1, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 95, 371.59901091534283, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.681396662332019, 0.4887108890040976, 0.06186601694303627]
55, 96, 371.71490352228585, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 1, 0.4887108890040976, 0]
55, 97, 371.80934592911467, [0.9793031188644462, 0.0, 0.28444234078960223, 1, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 1, 0.4887108890040976, 0.06186601694303627]
55, 98, 2838.3173043482443, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 0.30159869499042213, 0.08336946778318644, 0.27365258499712297, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
55, 99, 6264.869060552297, [0.32029763273306244, 0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.615450352527345, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 0, 6.456625112592239, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
56, 1, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
56, 2, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 3, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 4, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 5, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 6, 6.584914843076585, [1, 0.9562824737005439, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0]
56, 7, 6.655933443587765, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
56, 8, 6.721542917129544, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0, 0.10907160376562779, 0, 0, 0.4887108890040976, 0.7791737086566612]
