26, 84, 0.38381329764295435, [0.3050031451536137, 0.20133166206373648, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
26, 85, 0.40565395848032965, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0]
26, 86, 0.40951679237091604, [0.6234331343863745, 0.9917709440407867, 0.7337909359612542, 0.12445464648956805, 0.41593344901009044, 0.3815700033869408, 0.8318618153508441, 0.1813363240485859, 0.268174292825192, 0.9681664398794514]
26, 87, 0.41074686181325537, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0]
26, 88, 0.4122566949396154, [0.3050031451536137, 1.0, 0.28788704365582074, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 1, 0.065800084813819, 0.10682471423907147]
26, 89, 0.4185702679578392, [0.3050031451536137, 1.0, 0.3575550855321997, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0]
26, 90, 0.42384368246639886, [0.2555554457300564, 0.9991139736118955, 0.2915228118767593, 0.9546535969923838, 0.9957327552546827, 0.7348117231354951, 0.5477627866261672, 0.8235634088899337, 0.8379064990636749, 0.14763226922351336]
26, 91, 0.42496373458616027, [0.1757954552188743, 0, 0.36629701702327533, 0.0, 1, 0.0, 1, 0.7910637970528382, 1, 0.10682471423907147]
26, 92, 0.4435251697771722, [0.4168126726406236, 0.08677315398196439, 0.6455668714755186, 0.0686126836263441, 0.7498373872185482, 0.01916935930058672, 0.7712829673984879, 0.27017819746770844, 0.3391235297834667, 0.9705508001451224]
26, 93, 0.4440992914602911, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.8659899675125942, 0.3299409767833489, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.5931160563116201]
26, 94, 0.7497032496236535, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0, 0.07948266643133145, 0.10682471423907147]
26, 95, 0.7972651071761775, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.9497161681121122, 0.965938123663908, 0.5787058020393643, 0.6756715092872865, 0.3573716438559353, 0.10682471423907147]
26, 96, 0.9252629822105509, [0.3050031451536137, 1, 0.36629701702327533, 0.9612215561520802, 0.7566688826635992, 0.965938123663908, 0, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
26, 97, 1.0195009575540637, [0, 1.0, 0.36629701702327533, 0.864274864524574, 0.7566688826635992, 0.34439441734989495, 0.5179319432602464, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
26, 98, 1.1615669813099976, [0.16173445064144157, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.06674038132240345, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
26, 99, 1.414461258507309, [0.8918283667913905, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 0, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 1, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 2, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 3, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 4, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 5, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 6, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 7, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 8, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 9, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 10, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 11, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 12, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 13, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 14, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 15, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 16, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 17, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 18, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 19, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 20, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 21, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 22, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 23, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 24, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
27, 25, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 26, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 27, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
27, 28, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
27, 29, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
27, 30, 0.11694453450827692, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 31, 0.11846140440988649, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
27, 32, 0.11898884957618548, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.6299482866943876, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.6035106472926234, 0.10682471423907147]
27, 33, 0.12189323182180985, [0.3050031451536137, 1.0, 0.40996748648145975, 0, 0.6623795426782059, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 34, 0.15283279894743365, [0.3050031451536137, 0.4184095069932452, 0.36629701702327533, 0.7547110024202408, 0.7566688826635992, 0.7659088248121089, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 35, 0.17282749654863722, [0.3050031451536137, 0.12996993853422178, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.6971105640599053, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 36, 0.17973318467379493, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.20913275137003606, 1.0, 1, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 37, 0.2082624921728888, [0.3050031451536137, 1, 0.21912141280070915, 0.0, 0, 1.0, 1, 0.31512156645373496, 0.11628239176789137, 0.10682471423907147]
27, 38, 0.21798484611940255, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0]
27, 39, 0.22134168428307927, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.030096488053746234]
27, 40, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 41, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 42, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 43, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 44, 0.2280272927069616, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 45, 0.2280272927069616, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 46, 0.2280272927069616, [0.3050031451536137, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 47, 0.2284864982887159, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.7566688826635992, 0.23510918812890833, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 48, 0.22955125134622661, [0.3050031451536137, 1, 0.36629701702327533, 0.060331725155802665, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 49, 0.23028679921942385, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 50, 0.2342973212243568, [0.3050031451536137, 1.0, 0.36629701702327533, 0.2869968860488002, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 51, 0.24711840298341822, [0.3050031451536137, 0.12497864011998971, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.1112310272199748, 0.10682471423907147]
27, 52, 0.24850374286716864, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
27, 53, 0.24850374286716864, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0, 0.49294668085348825, 0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
27, 54, 0.2508733174248163, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
27, 55, 0.25690201939160906, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.506509460949618, 0.10682471423907147]
27, 56, 0.2571409180368003, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.923176417381286, 0.065800084813819, 0.10682471423907147]
27, 57, 0.25888347631423575, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
27, 58, 0.2628543619487425, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.19012120820026387, 0.5787058020393643, 1, 0, 0.10682471423907147]
27, 59, 0.2696292302246323, [0.37236715536100573, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
27, 60, 0.2697853379395825, [0.3050031451536137, 0.04491352865874909, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 61, 0.27614697056206433, [0.3050031451536137, 0.22048044016488744, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 62, 0.2881516631567727, [0.3050031451536137, 1, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0, 0.065800084813819, 0.10682471423907147]
27, 63, 0.2941372601564055, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0, 0.6440522112922825, 0.7910637970528382, 0, 0.10682471423907147]
27, 64, 0.29456210077508854, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 1, 0.065800084813819, 0]
27, 65, 0.2961620161589579, [0.21095451334990972, 1.0, 0, 0.6260319446548507, 0.7566688826635992, 0.08667344467373908, 0.5787058020393643, 0, 1, 0.10682471423907147]
27, 66, 0.3016316996602853, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 1, 0.10682471423907147]
27, 67, 0.30463804923119625, [0.3050031451536137, 0.5018399891585635, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 1, 0.49399279297402565, 0.10682471423907147]
27, 68, 0.3061837359547341, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 1, 0.5318571691553632, 0.10682471423907147]
27, 69, 0.30625173270356015, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0, 0.065800084813819, 0]
27, 70, 0.3076373504198895, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.6224182385837225, 0.10682471423907147]
27, 71, 0.30945573130145704, [0.3050031451536137, 1.0, 0.36629701702327533, 0.8803794961549198, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
27, 72, 0.3115027889382935, [0.3050031451536137, 0, 0.36629701702327533, 0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
27, 73, 0.31304822754494865, [0.3050031451536137, 1, 0.36629701702327533, 1, 0.7566688826635992, 0.0, 0.5787058020393643, 0, 0, 0.10682471423907147]
27, 74, 0.3182398936344915, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.31115607647633214]
27, 75, 0.319596084843552, [0.3050031451536137, 0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 76, 0.32203487061848274, [0.2893599290719433, 0.606909304060216, 0.6102330774036818, 0.9664319371841806, 0.8578793191664204, 0.01561009276176839, 0.6062208406392768, 0.3834624628972567, 0.33703393517123315, 0.3034913148392242]
27, 77, 0.3237813621941641, [0.3050031451536137, 0, 0.36629701702327533, 0.2919136367075297, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
27, 78, 0.33274820919954345, [0.5813092822790662, 0.873191969552389, 0.4275761634477303, 0.48058830691493437, 0.8850104942892189, 0.8984460899166818, 0.1708877110157343, 0.07627452646706112, 0.9086929260273967, 0.6034915565225044]
27, 79, 0.3419298750381972, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.4024413454559774]
27, 80, 0.3447908548030777, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.7910637970528382, 0, 0.23175537553399111]
27, 81, 0.34567160039362327, [0.3050031451536137, 0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.18286562625785796, 0.10682471423907147]
27, 82, 0.3486342732410002, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 1, 1, 0.10682471423907147]
27, 83, 0.37362071016786225, [0.3751174760805933, 0.9603849560109776, 0.30945816806907644, 0.6243056639435941, 0.18876413246160728, 0.5589200913148324, 0.7391101650529037, 0.41829519223087186, 0.29355977991730675, 0.3062488357902361]
27, 84, 0.3743607075137067, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 1, 0.6440522112922825, 0.7910637970528382, 1, 0]
27, 85, 0.37521744124111023, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.10708684616588321, 0, 0.10682471423907147]
27, 86, 0.38381329764295435, [0.3050031451536137, 0.20133166206373648, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
27, 87, 0.40565395848032965, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0]
27, 88, 0.40951679237091604, [0.6234331343863745, 0.9917709440407867, 0.7337909359612542, 0.12445464648956805, 0.41593344901009044, 0.3815700033869408, 0.8318618153508441, 0.1813363240485859, 0.268174292825192, 0.9681664398794514]
27, 89, 0.41074686181325537, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0]
27, 90, 0.4122566949396154, [0.3050031451536137, 1.0, 0.28788704365582074, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 1, 0.065800084813819, 0.10682471423907147]
27, 91, 0.4185702679578392, [0.3050031451536137, 1.0, 0.3575550855321997, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0]
27, 92, 0.4193357812133936, [0.3050031451536137, 0.6296638900463105, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.536178136904198]
27, 93, 0.6590364964254145, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 1, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 94, 0.8586034629406021, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 1, 0.965938123663908, 0.5787058020393643, 1, 0.4711223600941443, 0.10682471423907147]
27, 95, 1.0195331959625202, [0.3050031451536137, 1.0, 0, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 1]
27, 96, 1.039321401022634, [0, 1, 0.9349244699064244, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 97, 1.0692316222363238, [0.2631857004501822, 0.7592276969854216, 0.8253433517608579, 0.02974181108178386, 0, 0.14939118314387423, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 98, 1.4422393534747382, [0.3050031451536137, 1.0, 0, 0, 0.7566688826635992, 0.965938123663908, 1, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
27, 99, 1.6740662972515554, [0.3050031451536137, 1.0, 1, 0.0, 0.7566688826635992, 0, 0.4615109900989881, 0, 0, 0.10682471423907147]
28, 0, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
28, 1, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
28, 2, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
28, 3, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
28, 4, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
28, 5, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
28, 6, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
28, 7, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 8, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 9, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 10, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 11, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 12, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 13, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 14, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 15, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 16, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 17, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 18, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 19, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 20, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 21, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 22, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
