438, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
439, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
440, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
441, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
442, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
443, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
444, 100, 0.011834220989, 0.000384058793168, 0.00306333784911
445, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
446, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
447, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
448, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
449, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
450, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
451, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
452, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
453, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
454, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
455, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
456, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
457, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
458, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
459, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
460, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
461, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
462, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
463, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
464, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
465, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
466, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
467, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
468, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
469, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
470, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
471, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
472, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
473, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
474, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
475, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
476, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
477, 100, 0.0114018052339, 0.000384058793168, 0.00306333784911
478, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
479, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
480, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
481, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
482, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
483, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
484, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
485, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
486, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
487, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
488, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
489, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
490, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
491, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
492, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
493, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
494, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
495, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
496, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
497, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
498, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
499, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
500, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
501, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
502, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
503, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
504, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
505, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
506, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
507, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
508, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
509, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
510, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
511, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
512, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
513, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
514, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
515, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
516, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
517, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
518, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
519, 100, 0.0105748437408, 0.000384058793168, 0.00306333784911
520, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
521, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
522, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
523, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
524, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
525, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
526, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
527, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
528, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
529, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
530, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
531, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
532, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
533, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
534, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
535, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
536, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
537, 100, 0.0105748437408, 0.000346264173334, 0.00306333784911
538, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
539, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
540, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
541, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
542, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
543, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
544, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
545, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
546, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
547, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
548, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
549, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
550, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
551, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
552, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
553, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
554, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
555, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
556, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
557, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
558, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
559, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
560, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
561, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
562, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
563, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
564, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
565, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
566, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
567, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
568, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
569, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
570, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
571, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
572, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
573, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
574, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
575, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
576, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
577, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
578, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
579, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
580, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
581, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
582, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
583, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
584, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
585, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
586, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
587, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
588, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
589, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
590, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
591, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
592, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
593, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
594, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
595, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
596, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
597, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
598, 100, 0.0105748437408, 0.000310701399615, 0.00306333784911
599, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
600, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
601, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
602, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
603, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
604, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
605, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
606, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
607, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
608, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
609, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
610, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
611, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
612, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
613, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
614, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
615, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
616, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
617, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
618, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
619, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
620, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
621, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
622, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
623, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
624, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
625, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
626, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
627, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
628, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
629, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
630, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
631, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
632, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
633, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
634, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
635, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
636, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
637, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
638, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
639, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
640, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
641, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
642, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
643, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
644, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
645, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
646, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
647, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
648, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
649, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
650, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
651, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
652, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
653, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
654, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
655, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
656, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
657, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
658, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
659, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
660, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
661, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
662, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
663, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
664, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
665, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
666, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
667, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
668, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
669, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
670, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
671, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
672, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
673, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
674, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
675, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
676, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
677, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
678, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
679, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
680, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
681, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
682, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
683, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
684, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
685, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
686, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
687, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
688, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
689, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
690, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
691, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
692, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
693, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
694, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
695, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
696, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
697, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
698, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
699, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
700, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
701, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
702, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
703, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
704, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
705, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
706, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
707, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
708, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
709, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
710, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
711, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
712, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
713, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
714, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
715, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
716, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
717, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
718, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
719, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
720, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
721, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
722, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
723, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
724, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
725, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
726, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
727, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
728, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
729, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
730, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
731, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
732, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
733, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
734, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
735, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
736, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
737, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
738, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
739, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
740, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
741, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
742, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
743, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
744, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
745, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
746, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
747, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
748, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
749, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
750, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
751, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
752, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
753, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
754, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
755, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
756, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
757, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
758, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
759, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
760, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
761, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
762, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
763, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
764, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
765, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
766, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
767, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
768, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
769, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
770, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
771, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
772, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
773, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
774, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
775, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
776, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
777, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
778, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
779, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
780, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
781, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
782, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
783, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
784, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
785, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
786, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
787, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
788, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
789, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
790, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
791, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
792, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
793, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
794, 100, 0.0105748437408, 0.000310701399615, 0.00304207605022
795, 100, 0.00983513177482, 0.000310701399615, 0.00304207605022
796, 100, 0.00983513177482, 0.000310701399615, 0.00304207605022
797, 100, 0.00983513177482, 0.000310701399615, 0.00304207605022
798, 100, 0.00983513177482, 0.000310701399615, 0.00304207605022
799, 100, 0.00983513177482, 0.000310701399615, 0.00304207605022
800, 100, 0.00983513177482, 0.000310701399615, 0.00302593758268
801, 100, 0.00983513177482, 0.000310701399615, 0.00302593758268
802, 100, 0.00983513177482, 0.000310701399615, 0.00302593758268
803, 100, 0.00983467801429, 0.000310701399615, 0.00302593758268
804, 100, 0.00983467801429, 0.000310701399615, 0.00302593758268
805, 100, 0.00983467801429, 0.000310701399615, 0.00302593758268
806, 100, 0.00983467801429, 0.000310701399615, 0.00302593758268
807, 100, 0.00955369368576, 0.000310701399615, 0.00302593758268
808, 100, 0.00955369368576, 0.000310701399615, 0.00302593758268
809, 100, 0.00955369368576, 0.000310701399615, 0.00302593758268
810, 100, 0.00955369368576, 0.000310701399615, 0.00302593758268
811, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
812, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
813, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
814, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
815, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
816, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
817, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
818, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
819, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
820, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
821, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
822, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
823, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
824, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
825, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
826, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
827, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
828, 100, 0.0083986404498, 0.000310701399615, 0.00302593758268
829, 100, 0.00817073543852, 0.000310701399615, 0.00302593758268
830, 100, 0.00817073543852, 0.000310701399615, 0.00273400133341
831, 100, 0.00817073543852, 0.000310701399615, 0.00273400133341
832, 100, 0.00817073543852, 0.000310701399615, 0.00273400133341
833, 100, 0.00817073543852, 0.000310701399615, 0.00273400133341
834, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
835, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
836, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
837, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
838, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
839, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
840, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
841, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
842, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
843, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
844, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
845, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
846, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
847, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
848, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
849, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
850, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
851, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
852, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
853, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
854, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
855, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
856, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
857, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
858, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
859, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
860, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
861, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
862, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
863, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
864, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
865, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
866, 100, 0.00817073543852, 0.000310701399615, 0.0026478460426
867, 100, 0.00817073543852, 0.000310701399615, 0.00260956490912
868, 100, 0.00817073543852, 0.000310701399615, 0.00260956490912
869, 100, 0.00817073543852, 0.000310701399615, 0.00260956490912
870, 100, 0.00817073543852, 0.000310701399615, 0.00260956490912
871, 100, 0.00817073543852, 0.000310701399615, 0.00257708744027
872, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
873, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
874, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
