37, 27, 8.539932914453367, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 28, 8.549700810464117, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 0, 1.0, 1.0, 0.09004584854621168, 0, 0.859000385187066, 0.08584585612522788]
37, 29, 8.55740813663912, [0.0, 1.0, 0.11153185183053789, 0.9545388148474525, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 30, 8.560779152596943, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 31, 8.560779152596943, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 32, 8.614144817448663, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 33, 8.614144817448663, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0, 1.0, 0.08584585612522788]
37, 34, 8.62258386808935, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.7036436458509973, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 35, 8.63695147888982, [0.4194270707060919, 1, 0.09846699422499046, 0.02763970742667199, 0.7539869130677986, 0, 1, 1.0, 0.09004584854621168, 0, 1.0, 0]
37, 36, 8.658780701424522, [0.0, 0, 0.09846699422499046, 0, 0.616115186965612, 5.8138677241548545e-05, 1, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 37, 8.673461102131265, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
37, 38, 8.695518099126343, [0.0, 0.20030845741718528, 0.09846699422499046, 0, 0.616115186965612, 0, 1.0, 1, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
37, 39, 8.726558998771663, [0.4825814223436718, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 40, 8.759372176864291, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 0.6230352066262795, 0.09004584854621168, 0.0, 1.0, 0]
37, 41, 8.760383555399875, [0.0, 1, 0.18189041285268445, 0.02763970742667199, 0.5735599737315565, 5.8138677241548545e-05, 1.0, 0, 0.09004584854621168, 0.0, 1, 0.6766582415079141]
37, 42, 8.797201572475183, [0.2492267126202794, 1, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
37, 43, 8.831405083600197, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
37, 44, 8.854551633483455, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.397884872967346]
37, 45, 8.891070769755663, [0.3234692104395177, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 0.5792242340389928, 0.09004584854621168, 0.0, 1.0, 0]
37, 46, 8.90513881396614, [0, 1, 0.09846699422499046, 0, 0.3021919298131962, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0, 0.7544667982610769, 0]
37, 47, 8.915061756731635, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 0.8618750180201205, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 48, 8.978144258919258, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1, 0.09004584854621168, 0, 1.0, 1]
37, 49, 9.017548287726665, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0.13614074190016967, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
37, 50, 9.027131411215619, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 51, 9.08929773094245, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.906263797711603, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 52, 9.0933507663986, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
37, 53, 9.295569525044806, [1, 0, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
37, 54, 9.30536529926542, [0.505915062911292, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 55, 9.359882395914203, [0.8824635798346154, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
37, 56, 9.504574291736317, [0.5647357585574068, 1.0, 0.09846699422499046, 1, 0.616115186965612, 5.8138677241548545e-05, 0.3538101824240417, 1.0, 0.09004584854621168, 0.0, 0.8008731511111513, 1]
37, 57, 9.666855800185061, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.9621901292590552, 5.8138677241548545e-05, 1.0, 1, 0.18163932446750916, 0.0, 1.0, 0.08584585612522788]
37, 58, 9.718995454537218, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
37, 59, 9.750244641819544, [0.0, 1.0, 0.14678791839066704, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
37, 60, 10.164347613773367, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
37, 61, 10.243767306963598, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 1.0, 0.1738387945880258, 0.0, 0.18927884135589879, 0.9521957548995144]
37, 62, 10.485417214699787, [0.0, 0, 0.09846699422499046, 0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
37, 63, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
37, 64, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
37, 65, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
37, 66, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
37, 67, 12.25126830085284, [0.06562284552714993, 1.0, 0.09846699422499046, 0.7887294394746357, 0.1979946534909207, 0, 0, 1, 0.09004584854621168, 0.0, 0, 0.6230377436257908]
37, 68, 15.097069211388371, [0.0, 1.0, 0.9261980873462616, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.6151127861956537, 0.0, 1.0, 0.6230377436257908]
37, 69, 23.197506348450517, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 0, 1.0, 0, 0.12868738245540093, 0.0, 1, 0.08584585612522788]
37, 70, 37.258597561245836, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.49795465901746444]
37, 71, 38.90740840053484, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0, 0, 1.0, 0.9833094018393795, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 72, 39.36604301456738, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0, 5.8138677241548545e-05, 0.3943708879495963, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
37, 73, 65.50198636118428, [0, 0.10470939051943917, 0.09846699422499046, 0.6976127519478766, 0, 0.010793644317001028, 0.9017532103310403, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
37, 74, 144.7167660850677, [0, 1.0, 0.09846699422499046, 0, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.3575072984540481, 0, 1.0, 0.08584585612522788]
37, 75, 265.9331187581547, [0.0, 0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 0, 0.6344963379359595, 1.0, 0.7157261576596489, 0.0, 1.0, 0.08584585612522788]
37, 76, 365.0914782654612, [0.0, 1, 0, 0.02763970742667199, 0.616115186965612, 0.10950538413850276, 1.0, 1, 0.09004584854621168, 0, 1.0, 0.08584585612522788]
37, 77, 365.0996026746276, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 78, 365.099607653344, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 79, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 80, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 81, 365.099607653344, [0.0, 1.0, 0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 82, 365.0996076533446, [0.0, 0.97932778887568, 0.0, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 83, 365.09960765336734, [0.14114070366691742, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
37, 84, 365.099607653659, [0.5336697359910638, 0.6198090828249563, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 85, 365.09962370994407, [0.0, 1.0, 0.16210492035895221, 0.0, 0.2003271545234777, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 86, 365.09975757220735, [0.0, 1.0, 0.4584459831664919, 0.0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
37, 87, 365.099769330827, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 1]
37, 88, 365.0998019464989, [0.0, 1.0, 0.3347044363178649, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 89, 365.1003532678945, [0.0, 1.0, 0.8726103715537284, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
37, 90, 365.10048287301237, [0.0, 1, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
37, 91, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
37, 92, 371.0180030034051, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.4270928438229157, 1.0, 0.09004584854621168, 0.13006205522223563, 1.0, 0.6230377436257908]
37, 93, 371.55601947024036, [0.0, 1.0, 0, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0, 1, 1.0, 1]
37, 94, 371.764351997387, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0, 1.0, 0.09004584854621168, 0.12726006646811205, 1.0, 0.6230377436257908]
37, 95, 1023.8824783657063, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 0, 0.6230377436257908]
37, 96, 1155.3863124612326, [1, 0.5449568553587452, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 0.06791277371623927, 0.6230377436257908]
37, 97, 3116.0299457808073, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0, 0, 1.0, 0.6230377436257908]
37, 98, 3307.6193496138767, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0, 0.0, 1.0, 0.6230377436257908]
37, 99, 3523.4603682864513, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 0.2511474249969078, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 0, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 1, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 2, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 3, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 4, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0, 1.0, 0.6230377436257908]
38, 5, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 6, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 7, 8.201348850946573, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.8595296459840818, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 8, 8.20328921979105, [0.0, 0.33555023523945915, 0.09846699422499046, 0.8749658640386261, 0.1979946534909207, 0, 0.6435400620641583, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 9, 8.221027802483006, [0.0, 0.9342704137459994, 0.09846699422499046, 0.15319149906372678, 0.1979946534909207, 0, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
38, 10, 8.233112649616467, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 11, 8.253903625030585, [0.045025611425421726, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1, 0.6230377436257908]
38, 12, 8.272671587460966, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 0.11698052147614789, 0.6121438990988786, 0.7192278987550921, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 13, 8.292989187273227, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.26590793757783904, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 14, 8.305045585495451, [0, 1.0, 0.09846699422499046, 1, 0.1979946534909207, 0, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 15, 8.378769526424382, [0.0, 0.9859564679099106, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 16, 8.400265524150157, [0.0, 1.0, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 17, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 18, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
38, 19, 8.408770810800007, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 0.08584585612522788]
38, 20, 8.408770810800007, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 21, 8.408770810800007, [0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 22, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 23, 8.439965664840317, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 24, 8.44000611339576, [0.0, 1.0, 0.09846699422499046, 0, 0.616115186965612, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 25, 8.46071553649899, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 26, 8.498220677878878, [0, 1.0, 0.09846699422499046, 0, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 27, 8.516012987599801, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 0.8866426808569987, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 28, 8.527385697799716, [0.0, 1.0, 0.09846699422499046, 0.8144537651425734, 0.616115186965612, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
38, 29, 8.539932914453367, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 30, 8.549700810464117, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 0, 1.0, 1.0, 0.09004584854621168, 0, 0.859000385187066, 0.08584585612522788]
38, 31, 8.55740813663912, [0.0, 1.0, 0.11153185183053789, 0.9545388148474525, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 32, 8.560779152596943, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 33, 8.560779152596943, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 34, 8.614144817448663, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 35, 8.614144817448663, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0, 1.0, 0.08584585612522788]
38, 36, 8.62258386808935, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.7036436458509973, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 37, 8.63695147888982, [0.4194270707060919, 1, 0.09846699422499046, 0.02763970742667199, 0.7539869130677986, 0, 1, 1.0, 0.09004584854621168, 0, 1.0, 0]
38, 38, 8.658780701424522, [0.0, 0, 0.09846699422499046, 0, 0.616115186965612, 5.8138677241548545e-05, 1, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 39, 8.673461102131265, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 40, 8.695518099126343, [0.0, 0.20030845741718528, 0.09846699422499046, 0, 0.616115186965612, 0, 1.0, 1, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
38, 41, 8.726558998771663, [0.4825814223436718, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 42, 8.759372176864291, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 0.6230352066262795, 0.09004584854621168, 0.0, 1.0, 0]
38, 43, 8.760383555399875, [0.0, 1, 0.18189041285268445, 0.02763970742667199, 0.5735599737315565, 5.8138677241548545e-05, 1.0, 0, 0.09004584854621168, 0.0, 1, 0.6766582415079141]
38, 44, 8.797201572475183, [0.2492267126202794, 1, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
38, 45, 8.831405083600197, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
38, 46, 8.854551633483455, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.397884872967346]
38, 47, 8.891070769755663, [0.3234692104395177, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 0.5792242340389928, 0.09004584854621168, 0.0, 1.0, 0]
38, 48, 8.90513881396614, [0, 1, 0.09846699422499046, 0, 0.3021919298131962, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0, 0.7544667982610769, 0]
38, 49, 8.915061756731635, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 0.8618750180201205, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 50, 8.978144258919258, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1, 0.09004584854621168, 0, 1.0, 1]
38, 51, 9.017548287726665, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0.13614074190016967, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
38, 52, 9.027131411215619, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 53, 9.08929773094245, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.906263797711603, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 54, 9.0933507663986, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 0, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 55, 9.295569525044806, [1, 0, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 56, 9.30536529926542, [0.505915062911292, 1.0, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
38, 57, 9.359882395914203, [0.8824635798346154, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
38, 58, 9.504574291736317, [0.5647357585574068, 1.0, 0.09846699422499046, 1, 0.616115186965612, 5.8138677241548545e-05, 0.3538101824240417, 1.0, 0.09004584854621168, 0.0, 0.8008731511111513, 1]
38, 59, 9.666855800185061, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.9621901292590552, 5.8138677241548545e-05, 1.0, 1, 0.18163932446750916, 0.0, 1.0, 0.08584585612522788]
38, 60, 9.718995454537218, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
38, 61, 9.750244641819544, [0.0, 1.0, 0.14678791839066704, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
38, 62, 10.164347613773367, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
38, 63, 10.243767306963598, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 1.0, 0.1738387945880258, 0.0, 0.18927884135589879, 0.9521957548995144]
