50, 16, 12.298891799656746, [0.0, 1.0, 0.9818640080117892, 0.4070391743393204, 0.0, 0.9944672492028215, 0.8575528685422091, 1.0, 0.0, 0.03818491465419819, 0.18398956697027563, 0.8331156235680295]
50, 17, 12.37479815029769, [0.0, 1.0, 0.9717161704048405, 0.7801984221182957, 0.0, 0.9993120021957822, 0.6979516877085642, 1.0, 0.0, 0.03546148373952875, 0.1442845855096305, 0.8703065756847173]
50, 18, 12.473218386059097, [0.0, 1.0, 0.9740344450257699, 0.9394491187313202, 0.0, 0.9965885176373787, 0.8435413262657596, 1.0, 0.0, 0.039444286578886836, 0.1766001770739502, 0.9383699647813292]
50, 19, 12.498557014214601, [0.0, 0.9999089213807023, 0.9170912228532524, 0.9171613133346583, 0, 0.9962787902112795, 0.8437454462086142, 1.0, 0.0, 0.03342330600743958, 0.18013783216464602, 0.8722772427677973]
50, 20, 12.502076178264037, [0.0, 0.9828424352678474, 0.8933891281287435, 1, 0.132197704249596, 1, 0.8806426357837939, 1.0, 0.0, 0.02347000399573064, 0.18073259143795684, 0.4183518032899276]
50, 21, 12.528123063826808, [0.0, 1.0, 0.9556710634393644, 0.9399036886422043, 0.0, 0.9963000025788079, 0.8298510367828726, 1.0, 0.0, 0.036905620818315575, 0.14286378716575573, 0.8983669771809082]
50, 22, 12.528576377817892, [0.0, 1.0, 0.9665306258637872, 1, 0.0, 0.9965917800999229, 0.8966460389649321, 1.0, 0.0, 0.035628892388210355, 0.2015933409437263, 0.8887916282306706]
50, 23, 12.542858801057276, [0.0, 1.0, 0.9929594173539108, 0.21578215799606, 0.0, 0.9962397567149706, 0.8065132200935161, 1.0, 0.0, 0.037632897704297556, 0.155345903326747, 0.7456595647309421]
50, 24, 12.636186613269336, [0.0, 1.0, 0.9750221061353991, 0.7728869280361554, 0.0, 0.9962763502018321, 0.8107694291835925, 1.0, 0.0, 0.03872409169866267, 0.15449596302006383, 0.8998558543391908]
50, 25, 12.69139293008996, [0.004787126807228278, 0.9994831316196982, 0.9870768992330288, 0.9045700840053799, 0.0, 1, 0.7955306008351036, 1.0, 0.0, 0.0345486954268276, 0.18357795605041152, 0.6715174362541849]
50, 26, 12.69631486627299, [0.0, 1.0, 1, 1, 0.0, 0.9960991239619844, 0.7952162455553691, 0.9990934822918118, 0.0, 0.026288405355438797, 0.20194698000869327, 0.8575758438947354]
50, 27, 12.751535137346982, [0.0, 1.0, 1, 0.8942475386102167, 0.0, 0.9964614554929903, 0.8424365440885829, 1.0, 0.0, 0.04012129592549454, 0.17853329041379568, 0.92305447762976]
50, 28, 12.75900422620044, [0.0, 1.0, 0.9862190666032022, 0.45289626858318277, 0.0, 0.9914534420417778, 0.8299564796577127, 1.0, 0.0, 0.02548540405295444, 0.23313351534395663, 0.24448403436227678]
50, 29, 12.810555433756202, [0.0, 1.0, 0.9688344451029055, 0.2995894147604063, 0.0, 0.9966326191559466, 0.8710695980983475, 1.0, 0.0, 0.02948998979827095, 0.18561040764436748, 0.9696282047536352]
50, 30, 12.818754572207439, [0.0, 1.0, 0.9758642126911818, 0.9668460003829008, 0.0, 0.9962259568315371, 0.8375493445957962, 1.0, 0.0, 0.03656082463425303, 0.18256631538955623, 0.8480565390909468]
50, 31, 12.940903371786849, [0.0, 1.0, 0.9782400060801676, 0.6663596221391673, 0.0, 0.9951777130350681, 0.8199321076340063, 1.0, 0.0, 0.03385349653735224, 0.16417529787202678, 0.919971779886967]
50, 32, 12.961726427222594, [0.0, 1.0, 0.9074251494520701, 0.5840474004303566, 0.0, 0.9957043384387494, 0.8362194984493219, 1.0, 0.0, 0.016666278055381845, 0.3528653436037631, 0.626577829639015]
50, 33, 12.985521980048858, [0.0, 1.0, 0.9649620206868026, 0.5193491801672978, 0.0, 0.9962747255951716, 0.7878523896376989, 1.0, 0.0, 0.0262803892896289, 0.18260938233475524, 0.9423770770556308]
50, 34, 24.659170795682822, [0.0, 1.0, 0.988477801732885, 1, 0.0, 0.9954155917459983, 0.8469548475433869, 1.0, 0.0, 0.03992345510705246, 0.23716715873185587, 0.8735635727662305]
50, 35, 24.720725733145898, [0.0, 1, 0.9807146320776754, 1, 0.0, 0.9965345386942234, 0.9052699862176022, 1.0, 0.0, 0.047103210091825, 0.18060336149715442, 0.8684528065404957]
50, 36, 24.736325033503743, [0.0, 1.0, 1, 0.4920663931020224, 0.0, 0.9968400224167617, 0.9040760324880069, 1.0, 0.0, 0.03848162441903752, 0.2520015325506175, 0.7952693547104214]
50, 37, 24.788848104184115, [0.0, 1.0, 0.9720900895940008, 1, 0.0, 0.9965590138866002, 0.8417190244252276, 1.0, 0.0, 0.050914521429213, 0.1489165282078753, 0.8663219179563835]
50, 38, 24.914161593936516, [0.0, 1.0, 0.9743029042775825, 0.957022990454141, 0.0, 0.9966440427303739, 0.8388538675115921, 1.0, 0.0, 0.04036492435174133, 0.1793410857927834, 0.8584597662826335]
50, 39, 25.010493343473136, [0.0, 1.0, 0.98659257084729, 0.9739191618664391, 0.0, 0.9972087340091782, 0.9719732298184514, 1.0, 0.0, 0.03842579908375036, 0.19897429716093246, 1]
50, 40, 25.16481089240639, [0.0, 1.0, 0.9553112384037268, 0.8205856633352204, 0, 0.9983598741883293, 0.8514534879622465, 1.0, 0.0, 0.037773082954439964, 0.22738026865992786, 1]
50, 41, 25.28760996489214, [0.0, 1.0, 0.9929420500891618, 1, 3.7600588676159316e-06, 0.9959251375757374, 0.84141516829917, 1.0, 0.0, 0.0400295468373985, 0.19280394769657141, 0.8577794000937952]
50, 42, 25.354776261440485, [0.0, 1.0, 0.9652349977769226, 0.924377383263053, 0.0, 0.9957954706026552, 0.8215161672198312, 1.0, 0.0, 0.03975208728279291, 0.20589849203775, 1]
50, 43, 25.387908396307754, [0.0, 1.0, 0.9843243756798427, 0.9713244741100121, 0.0, 0.9965816289417774, 1, 1.0, 0.0, 0.035560737134988446, 0.23237449795153373, 0.8473343582399329]
50, 44, 25.410706406230428, [0.0, 1.0, 0.9537048023435271, 0.8382091638305286, 0.0, 0.9967848207866644, 0.8845856841142177, 1.0, 0.0, 0.04203015142275034, 0.1770628126156646, 0.8913975256546192]
50, 45, 25.463361996002597, [0.0, 1.0, 0.9721166599085523, 0.9644520980533505, 0.0, 0.9963298463395238, 0.8348134002260902, 1.0, 0.0, 0.041622811948851264, 0.1810973775188164, 0.5425078081372723]
50, 46, 25.46612864114054, [0.0, 1.0, 0.9697371529079373, 0.10856269689134254, 0.0, 0.996558501382484, 0.845530638022662, 1.0, 0.0, 0.040813083530657365, 0.1890101689627284, 0.9930935915867899]
50, 47, 25.47499285436475, [0.0, 1.0, 0.9805054292556373, 0.8393276211810026, 0.0, 0.9837667664406887, 0.8339489858804375, 1.0, 0.0, 0.03984086775889515, 0.19638987938985106, 0.8208371323336257]
50, 48, 25.575839034524396, [0.0, 1.0, 0.9859790439696147, 1, 0.0, 0.9966713434678018, 0.7401461146181549, 1.0, 0.0, 0.03993805090003114, 0.2456153495455383, 0.9653424718797076]
50, 49, 25.593559772542218, [0.0, 1.0, 0.98958516919922, 0.9503641415504883, 0.0, 0.9955817088637995, 0.8414764446619537, 1.0, 0.0, 0.04452009886090584, 0.18855892655952733, 0.8334978089068794]
50, 50, 25.624808670830863, [0, 1.0, 0.9826209885558753, 1, 0.04379468632693074, 0.9965023568736895, 0.8394609594947863, 1.0, 0.0, 0.04293241283855872, 0.2891606319335082, 0.6761275914625192]
50, 51, 25.630648397966876, [0.0, 1.0, 0.9800224443140872, 0.7674201574372572, 0.0, 0.9965934268442821, 0.8613903473954013, 1.0, 0.0, 0.03953229567793466, 0.19096010231274352, 0.880517272113322]
50, 52, 25.63948897477197, [0.0, 1.0, 0.974791884758964, 0.9522073835762966, 0, 0.9978326383265831, 0.6940652923674812, 1.0, 0.0, 0.044401702119987514, 0.1689190915975636, 1]
50, 53, 25.712160477306035, [0.0, 1.0, 0.9354729379976413, 1, 0.0, 0.9963061906215975, 0.6778133473291149, 1.0, 0.0, 0.03804521540723469, 0.2055445147501228, 0.9348444966427132]
50, 54, 25.73741927348108, [0.0, 1.0, 0.9110663836834039, 1, 0.04905313279528638, 0.9976524252428951, 0.8290836528607932, 1.0, 0.0, 0.05695686268248101, 0.14379164227754757, 0.9304432482611057]
50, 55, 25.75790233431969, [0.0, 1.0, 0.9705243318977828, 0.4000917541078045, 0.0, 0.9964844281986837, 0.8648148591399163, 1.0, 0.0, 0.04288926080577163, 0.19441169413563258, 0.8922911865670988]
50, 56, 25.76836127114084, [0.0, 1.0, 0.9612817817548718, 0.6857879647146805, 0.0029364921349214913, 0.9958055866223303, 1, 1.0, 0.0, 0.04013946437372508, 0.1782823626253479, 0.822529919020176]
50, 57, 25.85143067388671, [0.0, 1.0, 0.9724716589682574, 1, 0.0, 0.9968197849943, 0.8987669220097099, 1.0, 0.0, 0.039774888399543996, 0.1842899830864558, 0.8777214195214469]
50, 58, 25.865003516818742, [0.12577741080806548, 1.0, 0.9508036111452483, 0.9007601569082956, 0.0, 0.9959153370626488, 0.8483047046886635, 1.0, 0.0, 0.03440217986211312, 0.28632300245676273, 0.10555684968831623]
50, 59, 25.89533361532855, [0.1593529507913611, 1.0, 0.9955843386635017, 0.9490934254098965, 0.0, 0.9949147277432451, 0.8435339787854829, 1.0, 0.0, 0.042844163843433564, 0.16928502838523335, 0.8568438004937933]
50, 60, 25.91943784235669, [0.0, 1.0, 0.9763521593808728, 0.1639549890412091, 0.0, 0.9963680275888811, 0.8581197367158455, 1.0, 0.0, 0.0466287710523902, 0.16159570572777354, 0.7954112562192063]
50, 61, 25.944806664956204, [0.0, 1.0, 0.9794618827994983, 0.743864632659037, 0.0, 0.9921355706911709, 0.5090547058676338, 1.0, 0.0, 0.03453635164443703, 0.24191616937657603, 0.8878561589713994]
50, 62, 26.02450861320477, [0.0, 1.0, 0.9761159880165827, 0.9488052205582929, 0.0, 0.9965438026990663, 0.8445945220172629, 1.0, 0.0, 0.039880961071237495, 0.1848010308327319, 0.8755322443941954]
50, 63, 26.02923282154193, [0.03002187820278368, 0.9689089076313575, 1, 0.9821058950445118, 0.0, 0.9904504483328734, 0.841674372526829, 1.0, 0.0, 0.043328907776495916, 0.1780498282720905, 0.9788681978764099]
50, 64, 26.141814352858553, [0.0, 1.0, 0.9715245332828907, 0.9581813559554525, 0.0, 1, 0.8325761375145352, 1.0, 0.0, 0.03899647016029809, 0.2187105977623816, 0.8879006002790236]
50, 65, 26.32902281795468, [0.0, 1.0, 0.9945288758543723, 0.9658731247399855, 0.0, 0.9956504254422134, 0.9066570461149539, 1.0, 0.0, 0.045956556872089924, 0.1624997504567977, 0.8827873917322903]
50, 66, 26.45852288438399, [0.07516210303492668, 0.9617733366994252, 0.9819366507019692, 0.9469345749460119, 0.17628520658759933, 0.9975598678220586, 0.8725059252156544, 1.0, 0.0, 0.043178673392505244, 0.28760875367671374, 0.41302091323574164]
50, 67, 26.528926735213233, [0.0, 1.0, 0.9773636352290719, 0.9495398847708292, 0.0, 0.9943412297822414, 0.8477014146233324, 1.0, 0.0, 0.043962474229872005, 0.15842048006376733, 0.8757186473268295]
50, 68, 26.636836053961886, [0.0, 1.0, 0.9704006865310734, 1, 0.0, 0.9970147621629245, 0.9683221291403664, 1.0, 0.0, 0.04446213610916506, 0.2612128364862289, 1]
50, 69, 26.748638003022293, [0.0, 1.0, 0.9832330986736428, 0.38556807854393804, 0.0, 0.9433694031362849, 0.8411256722543319, 1.0, 0.0, 0.04590010195504715, 0.15253236465897074, 0.6199782033684633]
50, 70, 27.60055366352224, [0.0, 1.0, 0.9637953261471708, 0.8120523398916482, 0.0, 0.9954890280644377, 0.8495880351302512, 1.0, 0.0, 0.044723401318574656, 0.23587203415674085, 0.39230938737648896]
50, 71, 39.21068481829297, [0.0, 1.0, 0.9737742756181239, 1, 0.0, 0.9963922385625956, 0.8461762872684775, 1.0, 0.0, 0.049059047219240655, 0.2569160874450035, 0.8153537059572453]
50, 72, 40.5308035432234, [0.0, 1.0, 0.9705375443164533, 0.9240422149632248, 0.0, 0.9967157731503368, 0.8735745312820062, 1.0, 0.0, 0.05927805401970837, 0.18432931795270993, 0.7947597393701058]
50, 73, 142.56137443364943, [0.0, 1.0, 1, 0.9043529664890124, 0.0, 0.9969335157255036, 0.8396934476103565, 1.0, 0.0, 0.06292510723319485, 0.2073739353480738, 0.7129171938560748]
50, 74, 142.77642741284015, [0.0, 1.0, 1, 0.39337565658536655, 0.0, 0.9966284395066158, 0.6979849552368669, 1.0, 0.0, 0.05362678140914317, 0.2600416935045849, 0.37023454741235573]
50, 75, 144.19715508066813, [0.0, 1.0, 0.967589544550572, 0.9362375744954707, 0.0, 0.9948379895199161, 0.8972785782832859, 1.0, 0.0, 0.05752177990458787, 0.2737686550703152, 0.8747600055001805]
50, 76, 144.23646980023608, [0.0, 0.9684743781413166, 0.987219442095433, 1, 0.0002486703732276928, 0.9962617244790467, 0.8537520854979841, 1.0, 0.0, 0.06628342064461488, 0.21488229876784995, 1]
50, 77, 144.3354179628838, [0.0, 1.0, 0.9699526352573994, 0.9901704516337096, 0.0, 0.9933942620772891, 0.8019577443897795, 1.0, 0.0, 0.0385348674790511, 0.42940340280952755, 1]
50, 78, 144.46224215905772, [0.0, 1.0, 0.9829001894846136, 0.8143445744118153, 0.0, 0.997089516730484, 0.8179237446055294, 1.0, 0.0, 0.04920458728958675, 0.33470848770961253, 0.3382751759324937]
50, 79, 144.53443580582322, [0.0, 1.0, 0.94969291334609, 0.7586925229052197, 0.009382360205500206, 0.9885896430709477, 0.8389974962775207, 1.0, 0.0, 0.03794637358690461, 0.441424948373322, 0.3854783209443643]
50, 80, 144.87365623453928, [0.027972306907933637, 0.8507582478840724, 0.9605049285369756, 0.9864014135658311, 0.0, 1, 0.7552413829534045, 1.0, 0.0, 0.07253274988832019, 0.17977608745875961, 1]
50, 81, 144.9038280320406, [0.0, 0.9951691852657968, 0.9558045296109919, 0.5124606351914621, 0.0, 0.9983372321099572, 0.8721385640953484, 1.0, 0.0, 0.04701161415884967, 0.29809930431795156, 0.7420620150080568]
50, 82, 144.983127622234, [0.0, 1.0, 1, 1, 0.0, 0.9986033894453389, 0.8495632209670376, 1.0, 0.0, 0.07601053855507875, 0.1701112181177361, 1]
50, 83, 158.576019312916, [0.0, 1, 0.9774484948695583, 0.9890595673432536, 0, 0.9955300344625722, 0.8450217619687661, 1.0, 0.0, 0.06334605557657072, 0.28577917720783114, 0.8729449765155607]
50, 84, 158.82835973466803, [0.0, 1.0, 1, 0.908470264481869, 0.00014956357531959534, 0.9966952126549156, 0.7959597369371443, 0.9799732651098356, 0.0, 0.0505873782573238, 0.3344748165459469, 0.5522962426242554]
50, 85, 262.365832676942, [0.0, 1.0, 0.9594006768593085, 0.6777625789237741, 0.0, 0.9979755555310521, 0.8526529227176498, 1.0, 0.0, 0.07882174903154661, 0.24794664680163778, 0.9255706900527033]
50, 86, 686.6788585762872, [0.0, 1.0, 0.9974290941937778, 0, 0.0, 0.9968245488527194, 0.8610652719129206, 1.0, 0.0, 0.04050432096572771, 0.13763101604327949, 0.8769337459502747]
50, 87, 692.8660949283407, [0.0, 1.0, 0.9682191459725089, 0.781051999691752, 0.0, 0.9953938293013126, 0.7981041503500548, 1.0, 0.0, 0.028839394181465892, 0.1280298983509785, 1]
50, 88, 715.4326731919583, [0.0, 1.0, 0.9762597339007445, 0.568964168619514, 0.0, 0.997814891409788, 0.8374316110993681, 1.0, 0.0, 0.03582078761923468, 0.11678332733807771, 0.8472931462132458]
50, 89, 818.721540855132, [0.0, 1.0, 0.9546334830130424, 0.5128900889390623, 0.0, 0.9965686565627568, 0.8432724872422799, 1.0, 0.0, 0.03999025372159494, 0.11735976726594147, 0.8954275835139425]
50, 90, 822.7320307523916, [0.0, 1.0, 0.9749587483395677, 1, 0.0, 0.9956891660862737, 0.8484413198079654, 1.0, 0.0, 0.035833932142555765, 0.13430436640676158, 0.9012543722677036]
50, 91, 905.4401585638223, [0.0, 1.0, 0.9630548461134848, 0.8330776049770845, 0.0, 0.9943057272724046, 0.8117729179455156, 1.0, 0.0, 0.049333678853209995, 0.10456569837483295, 0.7667702837951023]
50, 92, 1228.827730924413, [0.0, 1.0, 1, 0, 0.0, 0.9965332907674002, 0.9224023565221708, 1.0, 0.0, 0.0270482886719497, 0.10185706199991124, 0.6275954923814997]
50, 93, 2170.9298496510637, [0.0, 1.0, 0.97683563800167, 0.916692572162956, 0.0, 0.9960383399858685, 0.7981418147397881, 1.0, 0.0, 0.052821952407105584, 0.05785166810088061, 1]
50, 94, 2226.457290075794, [0.0, 1.0, 0.9862667126327799, 0.928773672998811, 0.01258043912148149, 0.9975952652419777, 0.9060943464986149, 1.0, 0.0, 0.00958930799277713, 0.17092535055164254, 0.961345225450159]
50, 95, 2387.775686687181, [0.0, 1.0, 1, 0.45726620962200515, 0.0, 0.9961262676122811, 0.8436965439738413, 1.0, 0.00014122054640451843, 0.008931195686986573, 0.16037473191749854, 0.9237952765490977]
50, 96, 2869.685263737582, [0.0, 1.0, 0.9664521856370715, 0.48973212071816297, 0.0, 1, 0.7816246348735837, 1.0, 0.0, 0.05317395324918142, 0, 1]
50, 97, 3267.4038893817483, [0.0, 1.0, 0.9761971277725181, 1, 0, 0.9979715820145442, 0.8442933665540319, 1.0, 0.0, 0.026275474615746832, 0, 0.9398506560533411]
50, 98, 8323.726897625254, [0.0, 1.0, 1, 0.939553321112484, 0.17976696805698386, 1, 1, 1.0, 0.0, 0, 0.17523958002190854, 1]
50, 99, 26979.376401972993, [0.0, 1.0, 0.9676999082344828, 0.5861265526252255, 0.0, 0.9965901454449023, 0.8459672042576144, 1.0, 0.0, 0, 0.2384132016602926, 0.8337277867528337]
51, 0, 11.430446105408956, [0.0, 1.0, 0.9763594786254396, 0.9499739722583819, 0.0, 0.9965693700052222, 0.8428950364138885, 1.0, 0.0, 0.039720593153707184, 0.18102195347672204, 0.8747026306336084]
51, 1, 11.472976102929456, [0.0, 1.0, 0.9728264336353338, 0.6786934487213221, 0.0, 0.9965928105869367, 0.8716955869393375, 1.0, 0.0, 0.03981426002132322, 0.17840221001303097, 0.8930391143873674]
51, 2, 11.586357359920994, [0.0, 1.0, 0.9766913272511794, 0.945866512996952, 0.0, 0.9964895636039494, 0.8325009620082499, 1.0, 0.0, 0.03986237545382957, 0.1663870268208911, 0.8268132124811615]
51, 3, 11.60715027345043, [0.0, 1.0, 0.9690131012208957, 0.9997144305501703, 0.0, 0.9963063636177899, 0.8483817026359889, 1.0, 0.0, 0.04088812120644878, 0.15219156238833145, 0.8757104252351197]
51, 4, 11.757657554560877, [0.0, 1.0, 0.9778305163355719, 0.9247784780485491, 0.0, 0.9965318334044289, 0.8482159517016395, 1.0, 0.0, 0.03569070790921586, 0.1830175149243272, 0.8899326510154124]
51, 5, 11.843213385121786, [0.0, 1.0, 0.9731636392079257, 0.8341250210787079, 0.0, 0.9967661402974695, 0.8468154184261815, 1.0, 0.0, 0.038514679712937, 0.18248006743689277, 0.8580743686789387]
51, 6, 11.856583372012322, [0.0, 1.0, 0.97737032857584, 0.945050504978955, 0.0, 0.9966036681774447, 0.8314699447505512, 1.0, 0.0, 0.038471375709158734, 0.17934700320976996, 0.8437436233015876]
51, 7, 11.857024582387277, [0.0, 1.0, 0.9714116841565367, 0.9800219145271243, 0.0, 0.9965187545666712, 0.8446701202923788, 1.0, 0.0, 0.035882268448574645, 0.17684056988459387, 0.841051900985718]
51, 8, 11.890746512568096, [0.0, 0.9618391062072942, 1, 0.9620019061391323, 0.057224548332355296, 0.8158203885743125, 0.7551795032157598, 1.0, 0.0, 0.01986910904662509, 0.19603348197272313, 0.6603070880733841]
51, 9, 11.894328657630524, [0.0, 1.0, 0.9750268826862376, 0.8527094327750938, 0.0, 0.9945290011949963, 0.8486250836531883, 1.0, 0.0, 0.04764793738316366, 0.14054648746447077, 0.3718131972415185]
51, 10, 11.898682712298642, [0.0, 1.0, 0.9721247662397609, 0.6497856113081963, 0.0, 0.9997571641422901, 0.7553343747585931, 1.0, 0.0, 0.03220537104297882, 0.17202252944866558, 0.830677770555056]
51, 11, 11.928812824863158, [0.0, 1.0, 0.9501822557346346, 0.20059816006486714, 0.0, 0.999831661663258, 0.8448668470822209, 1.0, 0.0, 0.036392666443547106, 0.19190870361311174, 1]
51, 12, 11.930649142164839, [0.0003790226040714761, 1.0, 1, 0.9583240519140961, 0.0, 0.9949203809555021, 0.839419935843587, 1.0, 0.0, 0.0388785658549559, 0.18828963051647624, 0.7767648110849619]
51, 13, 11.950077293035493, [0.0, 1.0, 0.9830486624564764, 0.9473501504216059, 0.0, 1, 0.8611682261984042, 1.0, 0.0, 0.036881747489637864, 0.1925049876409658, 0.8429897256991167]
51, 14, 11.97197670462305, [0.0, 1.0, 1, 0.7714590995016334, 0.0, 0.9965426193703107, 0.8409372409469468, 1.0, 0.0, 0.04001356679071013, 0.1787243898392232, 0.9806966104882212]
51, 15, 11.972580512987678, [0.0, 1.0, 0.9764447577517344, 0.9501305262317875, 0.0025687573009456435, 0.997334740306306, 0.9311806045670435, 1.0, 0.0, 0.042003231750120454, 0.170567855594042, 0.08047787687586455]
51, 16, 11.981509800170107, [0.0, 1.0, 0.9818211908887532, 0.9027900331905785, 0.0, 0.9965440180119061, 0.9146902741322458, 1.0, 0.0, 0.03122767761123313, 0.17086816665668328, 0.8976065477665987]
51, 17, 12.081434081149833, [0.0, 1.0, 0.9764826188545158, 0.9717091387145174, 0.0, 0.9915470032576661, 0.8601865826877036, 1.0, 0.0, 0.03914014605948422, 0.13823301737572036, 0.9368532637607525]
51, 18, 12.14765593090135, [0.0, 1.0, 0.9763635194026129, 0.7998049816166208, 0.0, 0.9966118147319376, 0.8272566256744089, 1.0, 0.0, 0.033600030757975616, 0.1481337340656695, 0.8587546294349783]
51, 19, 12.184981002718914, [0.0, 1.0, 0.9762236196066756, 0.9472834001075411, 0.0, 0.9965823845396582, 0.8439533034479398, 1.0, 0.0, 0.039818328304604446, 0.16968320192081066, 0.876205207958342]
51, 20, 12.201293641525819, [0.0, 1.0, 0.9867820489274708, 0.8768963736090214, 0.0, 0.9954705529437795, 0.8565384903298268, 1.0, 0.0, 0.04017255325421546, 0.1620930616666069, 0.7834880821157103]
51, 21, 12.251116314680628, [0.0, 1.0, 0.9792357465553281, 1, 0.0, 0.996532727696533, 0.8425585784638513, 1.0, 0.0, 0.027846607366779193, 0.19509800405089253, 1]
51, 22, 12.259452955197801, [0.0, 1.0, 0.9489184236216399, 0.3726583313713237, 0.0, 0.9967389571535962, 0.8889457302906749, 1.0, 0.0, 0.03501303822600821, 0.18374541148597662, 1]
51, 23, 12.272309928218013, [0.0, 1.0, 0.9891815438426687, 0.9117071158487609, 0.0, 0.9965456907015876, 1, 1.0, 0.0, 0.041064108107357424, 0.15121124972396047, 0.9524161600875053]
51, 24, 12.28081167996249, [0.0, 1.0, 0.9798012938339595, 0.9251719943497316, 0.0, 0.9978050623670421, 0.8524359968998105, 1.0, 0.0, 0.03918386692349004, 0.17464677957493727, 0.8727359874183814]
51, 25, 12.291407605181158, [0.0, 1.0, 0.9939234648088121, 0.9651421282546087, 0.0, 0.9966730595101522, 0.8872354480953912, 1.0, 0.0, 0.03397248131471716, 0.2026960333054002, 0.8667241827529099]
51, 26, 12.347986480118106, [0.0, 1.0, 1, 0.8351469484825427, 0.0, 0.9973247644180774, 0.8298219760124226, 1.0, 0.0, 0.03718640177393053, 0.17935149633364122, 0.7907294132887371]
51, 27, 12.348828053570013, [0.0, 1.0, 0.9691857269988124, 1, 0.0, 0.9975206263488617, 0.630792982581866, 1.0, 0.0, 0.034639500177, 0.19335610297537603, 0.8832912408600849]
51, 28, 12.426748765904192, [0.0, 1.0, 0.98616756178728, 0.8939689021865166, 0.0, 0.9966188634176867, 0.8573598057638445, 1.0, 0.0, 0.039662809104289494, 0.1773940178236527, 0.8207814045690468]
51, 29, 12.4805753328084, [0.0, 1.0, 0.9636545199901922, 0.5509189075654859, 0.0, 0.9966127961543185, 0.8453372593854729, 1.0, 0.0, 0.03829679354463673, 0.16453158376704904, 0.8542589929918044]
51, 30, 12.493236826283932, [0.0, 1.0, 0.9857684522322276, 1, 0.0, 0.9962963455497801, 0.8444591306076137, 1.0, 0.0, 0.025110832565556927, 0.2060756382905908, 1]
51, 31, 12.593557392960262, [0.0, 1.0, 0.987498492618905, 0.6417079024026093, 0.05436852345233627, 1, 0.848046771066105, 1.0, 0.0, 0.031865015399223234, 0.19325795082079594, 0.7292001552659841]
51, 32, 12.608200326407614, [0.0, 1.0, 0.9913778238275346, 0.9341419765288276, 0.0, 0.9941147752191674, 0.8708423316600211, 1.0, 0.0, 0.03444640570062788, 0.16703549890433309, 1]
51, 33, 12.635831650491784, [0.0, 1.0, 0.9728093596980057, 0, 0.0, 0.9965387601137901, 1, 1.0, 0.0, 0.03507801942345798, 0.17665334332200403, 1]
51, 34, 12.667133735639748, [0.0, 1.0, 0.9694201911005322, 0.93769851845014, 0.0, 1, 0.8371559548699622, 1.0, 0.0, 0.04003064052620378, 0.16363723037194242, 0.930771800713614]
51, 35, 12.697990160011887, [0.0, 1.0, 1, 1, 0.0, 0.9965839422760924, 0.8935855515264989, 1.0, 0.0, 0.02960404405096212, 0.24069409158375438, 1]
51, 36, 12.747315360228503, [0.0, 1.0, 0.9684208923260407, 0.9624333909502059, 0, 0.9970352750854776, 0.8151538589324367, 1.0, 0.0, 0.033422363699889414, 0.17803907038579314, 0.5045436825581397]
51, 37, 12.749049695622407, [0.0, 1.0, 1, 1, 0.0, 0.9933608700225464, 0.7889723081328647, 1.0, 0.0, 0.03458309724175233, 0.17110719889856935, 0.8656080965173768]
51, 38, 12.79552188303088, [0.0, 1.0, 1, 0.9038310155637507, 0.0, 0.9962730641557898, 0.8215147241053234, 1.0, 0.0, 0.03344542547421904, 0.1572595696049214, 0.671259368752813]
51, 39, 12.863522405003382, [0.03680872563703201, 0.8857884403450667, 0.9719101952304428, 1, 0.2841182044466063, 1, 0.846202354592467, 1.0, 0.0, 0.023064845133083003, 0.21435387503192577, 1]
51, 40, 12.86595430753301, [0.0, 1.0, 0.9562268680862298, 0.9447504620234135, 0.0, 0.9990971350040954, 0.8307615548329145, 1.0, 0.0, 0.0287540021192217, 0.22832216455337404, 0.7256169959177825]
51, 41, 13.277242735914317, [0.0, 1.0, 0.9733431635508137, 0.9457119501453072, 0.0, 0.9962157671935744, 0.8512574682070172, 1.0, 0.0, 0.027957962606657068, 0.17725759718960143, 0.20224858975648233]
51, 42, 13.328196923008118, [0.0, 1.0, 0.9694647277388609, 1, 0.0, 0.9978983663200074, 0.8118461993039453, 1.0, 0.0, 0.037703393119014494, 0.17529717718353338, 0.9167894750858335]
51, 43, 13.383105974458873, [0.0, 1.0, 1, 0.7691203862307217, 0.0, 0.9959515504510725, 0.5679661994223885, 1.0, 0.0, 0.03669744085667226, 0.1521726690240984, 1]
51, 44, 24.63773042911176, [0.0, 1.0, 0.9792273192052646, 1, 0.0, 0.9956942506478926, 0.8560126813280796, 1.0, 0.0, 0.042895127952871495, 0.20137409102752063, 0.8733734257541745]
51, 45, 24.653070844431923, [0.0, 1.0, 0.9603384337642846, 0.19556862421152502, 0.0, 0.996690170720746, 0.8306483391880797, 1.0, 0.0, 0.04165149820088986, 0.20213324728870968, 0.960810050677426]
51, 46, 24.745571154883866, [0.0, 1.0, 1, 0.47994224409791303, 0.0, 0.9972571722151015, 0.9683597863830005, 1.0, 0.0, 0.04049173874514189, 0.23860666465203786, 0.8579128998452856]
