44, 36, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 37, 6.707085834933997, [1, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 38, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 39, 6.754563347969921, [0.7763685465204655, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 40, 6.776393975624222, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 41, 6.815230117165104, [0.8052282770990291, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
44, 42, 6.836748778693379, [1.0, 0.4616088445206892, 0.24492649326526347, 0.5048304728976395, 0.8589582821426748, 0.8624483076939427, 0.3730209744835943, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
44, 43, 6.857379090825372, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.6169002220556253, 0.0, 0, 0, 0.32501051967163747, 0.0]
44, 44, 6.892448230281856, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 0.5214034965493546, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 45, 6.925667391413493, [0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 46, 6.9516017351503425, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 0.1692718081407869, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 47, 7.010544622914414, [1.0, 0.9616104941182068, 0.25748178813736033, 0.2648790558942041, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 1, 0.0]
44, 48, 7.021528986006866, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.7974209280273179, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 49, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
44, 50, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 1, 0.0]
44, 51, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
44, 52, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0, 0, 0.0, 1, 0.0]
44, 53, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 1, 0]
44, 54, 7.178346363733783, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 55, 7.178346363733783, [1, 0.49711248483899106, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
44, 56, 7.219185775598283, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 57, 7.250466214930023, [1.0, 0.49711248483899106, 0.25748178813736033, 0.7900224603840951, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 58, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 59, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 60, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 61, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 62, 7.256133386661165, [1, 0.49711248483899106, 0.25748178813736033, 0.36671335255004966, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 63, 7.267064235974379, [1.0, 0.9616104941182068, 0.25748178813736033, 0, 1, 0.9970044984053031, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 64, 7.270160426977771, [1.0, 0.9616104941182068, 0.25748178813736033, 0.30367880379408035, 1.0, 0.8624483076939427, 1.0, 0, 0, 0.0, 0, 0.0]
44, 65, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 66, 7.2735920193694605, [0.8741542044530717, 1, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
44, 67, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
44, 68, 7.274158632517478, [1.0, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 0.22046018853576077, 0.0, 0, 0.0, 0.32501051967163747, 0]
44, 69, 7.288729382637438, [1, 0.8427016917002522, 0.25748178813736033, 0.0, 0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 70, 7.290206059521397, [0.8741542044530717, 1.0, 0.25748178813736033, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 71, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 72, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 73, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 74, 7.313849849266055, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.08479344557759866, 0.0]
44, 75, 7.320882452026376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.7792852851370403, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
44, 76, 7.322348275080735, [0.8741542044530717, 1.0, 0.25748178813736033, 0.7644851591015026, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 77, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 78, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 79, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 80, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 81, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 82, 7.387236635294332, [0.8741542044530717, 0.4556030111770374, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
44, 83, 7.394138944799883, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 0.8579542072385378, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
44, 84, 7.403627754369494, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.19203710997489987, 0.0]
44, 85, 7.408931619713732, [1.0, 0.49711248483899106, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.7154933033699618, 0.0]
44, 86, 7.430022820695, [0.8741542044530717, 1.0, 0.25748178813736033, 0.5218900071623727, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 87, 7.43674088429911, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 0.917271462923004, 1, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
44, 88, 7.438988972650016, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
44, 89, 7.4415397538072945, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
44, 90, 7.4415397538072945, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0, 0, 0.0]
44, 91, 7.457479818249299, [0, 0.9616104941182068, 0.25748178813736033, 0.4153637987752456, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
44, 92, 7.469250249850991, [0.5547128294184416, 0.9616104941182068, 0.2980754161663677, 0.0, 1.0, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0]
44, 93, 7.484324578482824, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.5165910024750262, 0.0]
44, 94, 7.490192712323729, [0.8741542044530717, 0.0, 0.25748178813736033, 0, 0.9793090546719486, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
44, 95, 7.500991525295966, [1.0, 0.978005305721531, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
44, 96, 7.6608887130401575, [0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.6619911382282255, 0.7712776312991382, 0, 0.0, 0.0, 0.5988630290670193, 0.5510799668668618]
44, 97, 370.07014542504317, [0.7035921395856153, 1, 0.25748178813736033, 0.8514929902096539, 1.0, 0.8624483076939427, 1.0, 0.3014230717987523, 0.0, 0.5060205661907625, 0.32501051967163747, 0]
44, 98, 4881.165386303998, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
44, 99, 8070.555149779307, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 0.789089859014649, 1, 1.0, 1, 0, 0.0, 0.32501051967163747, 0.10245307849659405]
45, 0, 6.443172462235559, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
45, 1, 6.446175126734114, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 2, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 3, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.038668092495180995]
45, 4, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 5, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 6, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 7, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 8, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 9, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 10, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 11, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 12, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 13, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 14, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 15, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 16, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
45, 17, 6.460088420429317, [1, 0.3746077784888979, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
45, 18, 6.4710632919399025, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 19, 6.500587091466956, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9645880257259939, 0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 20, 6.517748995981376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9451264518792037, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
45, 21, 6.524770201614472, [1.0, 1, 0.25748178813736033, 0.2080576668194988, 1, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.0]
45, 22, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 23, 6.54123539391187, [1, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 24, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 25, 6.566743281361077, [1.0, 0.5665722171265422, 0.1853890032181884, 0.0, 1.0, 0.8624483076939427, 0.8967371759081775, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 26, 6.5885275523461395, [0.7686859859941662, 0.3957685491988888, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9066322240836389, 0.0, 0, 0.0, 0.32501051967163747, 0]
45, 27, 6.595413583212612, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0, 0.0, 0.32501051967163747, 0.44763101261220756]
45, 28, 6.608224425536484, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9168374223705443, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 29, 6.6084836490063585, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.01583990947176398]
45, 30, 6.610225322423726, [1.0, 0.9616104941182068, 0.25748178813736033, 0.675939064952202, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
45, 31, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
45, 32, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
45, 33, 6.622445527742285, [0.9803544012598754, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 34, 6.624650790177834, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.49004345036061625, 0]
45, 35, 6.672349234326949, [1.0, 0, 0.25748178813736033, 0.0, 0.5998718172551514, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 36, 6.673890884226546, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 0.43118526153925385, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 37, 6.685422752910247, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 0.4727181056782572, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 38, 6.6892120231354975, [1.0, 0, 0.25748178813736033, 0.0, 0.5634938974250953, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 39, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 40, 6.707085834933997, [1, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 41, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 42, 6.754563347969921, [0.7763685465204655, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 43, 6.776393975624222, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 44, 6.815230117165104, [0.8052282770990291, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
45, 45, 6.836748778693379, [1.0, 0.4616088445206892, 0.24492649326526347, 0.5048304728976395, 0.8589582821426748, 0.8624483076939427, 0.3730209744835943, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 46, 6.857379090825372, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.6169002220556253, 0.0, 0, 0, 0.32501051967163747, 0.0]
45, 47, 6.892448230281856, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 0.5214034965493546, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 48, 6.925667391413493, [0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 49, 6.9516017351503425, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 0.1692718081407869, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 50, 7.010544622914414, [1.0, 0.9616104941182068, 0.25748178813736033, 0.2648790558942041, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 1, 0.0]
45, 51, 7.021528986006866, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.7974209280273179, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 52, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
45, 53, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 1, 0.0]
45, 54, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
45, 55, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0, 0, 0.0, 1, 0.0]
45, 56, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 1, 0]
45, 57, 7.134101375966524, [1.0, 0.5358997196277131, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.27328350947574664, 0.0, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 58, 7.178346363733783, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 59, 7.178346363733783, [1, 0.49711248483899106, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
45, 60, 7.219185775598283, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 61, 7.250466214930023, [1.0, 0.49711248483899106, 0.25748178813736033, 0.7900224603840951, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 62, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 63, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 64, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 65, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 66, 7.256133386661165, [1, 0.49711248483899106, 0.25748178813736033, 0.36671335255004966, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 67, 7.267064235974379, [1.0, 0.9616104941182068, 0.25748178813736033, 0, 1, 0.9970044984053031, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 68, 7.270160426977771, [1.0, 0.9616104941182068, 0.25748178813736033, 0.30367880379408035, 1.0, 0.8624483076939427, 1.0, 0, 0, 0.0, 0, 0.0]
45, 69, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 70, 7.2735920193694605, [0.8741542044530717, 1, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
45, 71, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
45, 72, 7.274158632517478, [1.0, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 0.22046018853576077, 0.0, 0, 0.0, 0.32501051967163747, 0]
45, 73, 7.288729382637438, [1, 0.8427016917002522, 0.25748178813736033, 0.0, 0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 74, 7.290206059521397, [0.8741542044530717, 1.0, 0.25748178813736033, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 75, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 76, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 77, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 78, 7.313849849266055, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.08479344557759866, 0.0]
45, 79, 7.320882452026376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.7792852851370403, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
45, 80, 7.322348275080735, [0.8741542044530717, 1.0, 0.25748178813736033, 0.7644851591015026, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 81, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
45, 82, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
45, 83, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
45, 84, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
45, 85, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
45, 86, 7.368840071299, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.28327782806792406, 0.038668092495180995]
45, 87, 7.387236635294332, [0.8741542044530717, 0.4556030111770374, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
45, 88, 7.394138944799883, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 0.8579542072385378, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
