47, 19, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 20, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 21, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 22, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 23, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 24, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
47, 25, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 26, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 27, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 28, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 29, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 30, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 31, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 32, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
47, 33, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 34, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 35, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 36, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 37, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 38, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 39, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 40, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
47, 41, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 42, 7.328680265183993, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.41562618204605173, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 43, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 44, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 45, 7.342827143615904, [0.8294026839368921, 0.5204481892681665, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 46, 7.363593100541398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 1, 1, 1.0, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 47, 7.3942156048316585, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 0.48293637422621605, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 48, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 49, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 50, 7.4043486970015415, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.839532287587096]
47, 51, 7.410097119789074, [0.8294026839368921, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 52, 7.411712901382398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.07095524158637039, 0.2404933134257726]
47, 53, 7.420240093860638, [0.15151857168943128, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 54, 7.420716442252856, [1, 0.05090790168878945, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 55, 7.425550847830181, [0.556422278587593, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
47, 56, 7.427235957886591, [0.5345188234279046, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 57, 7.431353026736324, [0.6009924987036945, 0.3522978547052181, 0.2899648323217746, 0.016306109796718024, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 58, 7.446902817289193, [0.8294026839368921, 0.6698026432094393, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 59, 7.470711716606043, [1, 0.05090790168878945, 0.2899648323217746, 0.31444849840004285, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.36359510171240905, 0.2404933134257726]
47, 60, 7.485511082059724, [0.05092582624657438, 0, 0.2899648323217746, 1, 0.9653889788646065, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 61, 7.486890139937793, [0, 0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.1171301677462956, 0.2404933134257726]
47, 62, 7.49478914869711, [0.8294026839368921, 0, 0.2899648323217746, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
47, 63, 7.517774134209667, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
47, 64, 7.551437671345151, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.8697706767915334, 0.7028386533214592, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 65, 7.557877178887019, [1, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 1]
47, 66, 7.565748068666415, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.024914817761767794, 0.2404933134257726]
47, 67, 7.633595582326457, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.11244796476071764, 0.2404933134257726]
47, 68, 7.646907769203711, [0.8294026839368921, 0.8998945934448521, 0.2899648323217746, 0.0, 0.17495501164781824, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 69, 7.650659033386726, [1, 0.8281258213839996, 0.2899648323217746, 0.0, 1.0, 1.0, 0.4948782885414672, 0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 70, 7.677629046329161, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.6474966530979998, 0.0, 0.0, 0.0, 0.13357746131219406, 0.1656772464005714]
47, 71, 7.688374589986413, [0, 0.0, 0.2899648323217746, 0.0, 1, 0.7930544191974296, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 72, 7.715407476767675, [0.8294026839368921, 0.3522978547052181, 0.2589110357575458, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 73, 7.7363512385937305, [0, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 0.8293710799462376, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 74, 7.7388572396982696, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
47, 75, 7.759717374316407, [0.8294026839368921, 0.2476219059439939, 0.2899648323217746, 0, 1.0, 0.8717676838324641, 0.14505933889703038, 0.0, 0.0, 0.0, 0.28701943673612035, 0.2404933134257726]
47, 76, 7.7651293313871035, [0.8294026839368921, 0, 0.2899648323217746, 0.38684167902475197, 0.8634910780237852, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6860012673566936, 0.2404933134257726]
47, 77, 7.829128996222076, [0.8294026839368921, 1, 0.2899648323217746, 1, 1.0, 1.0, 0.6553747112772645, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 78, 7.9087215486014175, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 0.6611793178940999, 0.14505933889703038, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 79, 7.93663629162919, [0.5000719542242011, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 0.2404933134257726]
47, 80, 7.938533636909315, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0, 0.2404933134257726]
47, 81, 8.003937578647069, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.2404933134257726]
47, 82, 8.035533711770324, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.6087078416496714, 0.41092889828145884, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
47, 83, 8.059932889474563, [0.8294026839368921, 0.48841503157294625, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.11141642724652256]
47, 84, 8.060917855704185, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.29740732706448153, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
47, 85, 8.143726713530251, [1, 0.0, 0.40081253088053037, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 86, 8.1437398219495, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.28221037249902226, 0.0, 0, 0.0, 0, 0.2404933134257726]
47, 87, 8.174524782555428, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 0.14505933889703038, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 88, 8.183791601787211, [0.8294026839368921, 0.12468616769623951, 0.2899648323217746, 0.0, 1.0, 0.39613411056055936, 1.0, 0.0, 0, 0.0, 0.18344838055471618, 0.2404933134257726]
47, 89, 8.252269371907378, [0.7569507423925976, 0.3522978547052181, 0.2899648323217746, 0.9367097926699017, 0.274294744836567, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
47, 90, 8.274659130641306, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.8566448677648579, 1.0, 0.1519793050218009, 0, 0.0, 0.0, 0.13357746131219406, 0]
47, 91, 8.317527647151923, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 0.1379719140834419, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 92, 8.377759353662642, [0.8294026839368921, 0.0, 0.42752054426699704, 0.39713310840160926, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 93, 370.57883203640324, [0.6526961780543149, 0.0, 0.2899648323217746, 0.0, 0, 1.0, 1.0, 0.0, 1, 0.0, 0.13357746131219406, 0]
47, 94, 370.9623395877468, [0.42054684670239956, 0, 0.2899648323217746, 0, 1, 1.0, 1, 0.0, 0.0, 0.27152772284646337, 0.13357746131219406, 0.2404933134257726]
47, 95, 371.2489149957881, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5346776146131219, 0.13357746131219406, 0.2404933134257726]
47, 96, 371.4245410873636, [0.8294026839368921, 0.8792540530847012, 0.2899648323217746, 0.7604367674122875, 1.0, 1.0, 1.0, 0.0, 0.0, 0.9721662291821078, 0.13357746131219406, 0.2404933134257726]
47, 97, 3357.5639755557895, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.6120206037160596, 1.0, 1.0, 0.15815620959204255, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
47, 98, 5666.32325171829, [0.8294026839368921, 0.0, 0.41908892202969894, 0.0, 1, 0, 0.6268181934726424, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
47, 99, 8216.591931235054, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 0, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
48, 1, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 2, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 3, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 4, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 5, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 6, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 7, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 8, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 9, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 10, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 11, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 12, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 13, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 14, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 15, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 16, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 17, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 18, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 19, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 20, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 21, 7.187660061170484, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.23754597956002876, 0.2404933134257726]
48, 22, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 23, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 24, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 25, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 26, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 27, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 28, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
48, 29, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 30, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 31, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 32, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 33, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 34, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 35, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 36, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
48, 37, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 38, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 39, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 40, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 41, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 42, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 43, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 44, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
48, 45, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 46, 7.328680265183993, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.41562618204605173, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 47, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 48, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 49, 7.342827143615904, [0.8294026839368921, 0.5204481892681665, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 50, 7.363593100541398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 1, 1, 1.0, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 51, 7.3942156048316585, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 0.48293637422621605, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 52, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 53, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 54, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 55, 7.4043486970015415, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.839532287587096]
48, 56, 7.410097119789074, [0.8294026839368921, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 57, 7.411712901382398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.07095524158637039, 0.2404933134257726]
48, 58, 7.420240093860638, [0.15151857168943128, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 59, 7.420716442252856, [1, 0.05090790168878945, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 60, 7.425550847830181, [0.556422278587593, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
48, 61, 7.427235957886591, [0.5345188234279046, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 62, 7.431353026736324, [0.6009924987036945, 0.3522978547052181, 0.2899648323217746, 0.016306109796718024, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 63, 7.446902817289193, [0.8294026839368921, 0.6698026432094393, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 64, 7.470711716606043, [1, 0.05090790168878945, 0.2899648323217746, 0.31444849840004285, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.36359510171240905, 0.2404933134257726]
48, 65, 7.485511082059724, [0.05092582624657438, 0, 0.2899648323217746, 1, 0.9653889788646065, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 66, 7.486890139937793, [0, 0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.1171301677462956, 0.2404933134257726]
