60, 83, 0.8468683147091813, [0.14983620249299187, 0.9894574164520621, 0.3266299490711438, 0.3630692518469428, 0.6492870193917571, 0.8823820062667572, 1, 0.1627747301172135, 0.0067941697104427524, 0.9254680263793085]
60, 84, 0.8487742454897599, [0.4242035457124597, 0.7934318130574638, 0.3566658531453556, 0.5770005531274595, 0, 0.6617858495069536, 0.3154374839179094, 0.0941662211477807, 0.0023497717140790464, 0.6492512624808858]
60, 85, 0.8517164430071146, [0.15306272095309748, 0.1824099200379609, 0.3343010113317856, 0.3784344732736724, 0.5299043098574423, 0.7296703926487683, 0.5835067000596078, 0.10045852941612138, 0.007873245032888412, 0.5934394492613794]
60, 86, 0.874060656686184, [0.3535412020408219, 0.7233127115518452, 0.34521262901939637, 0.16470599265950792, 1, 0.7170631898308585, 0.8536979973678236, 0.14919245767443495, 0.007183292420460376, 0.348023609963532]
60, 87, 0.9431899975796323, [0.4021249802957914, 0.5517465810427286, 0.23527721469929608, 0.43471881826068703, 1, 0.7871714108417978, 0.5794741331086837, 0.1828579929239688, 0.005958658861073846, 0.9093933704779249]
60, 88, 0.9514666027607847, [0.36651905161936366, 0.326248114569028, 1, 0.06154267582653057, 0.6815079369117998, 1, 0.5840354052253872, 0.0830583509534241, 0.27929187624995916, 0.44477642706117143]
60, 89, 0.9537722320899715, [0.3215285648298268, 0.8035696786122882, 0.2946581570464921, 0.10102460758804965, 0.7006141961426642, 1, 0.789272049444632, 0.25339546982484906, 0.008066494325909682, 0.8135963946496245]
60, 90, 0.9585290950923344, [0.38161465848297377, 0.8244132854996566, 0.23195298762995012, 0, 0.9835271520706712, 0.7812253227662378, 0.5638410806824449, 0.3120703386445506, 0.03148530482681856, 0.6019307428749198]
60, 91, 0.9966586838760804, [0.40789872318424675, 0.7459184897933907, 0.3105549264229804, 0.09950328933032747, 0.5541936485880449, 0.7645217284966654, 0.6022351546683752, 0.01755413441822845, 0.13716666091681612, 0]
60, 92, 1.0672647555129078, [0, 0.6843270374483689, 0.3744312610682702, 0, 0.6773777601254798, 0.7858044222912985, 0.5828645611672401, 0.07392822384995387, 0.11267439739152328, 0.5772464049234649]
60, 93, 1.0921274995967336, [0.3654585796549613, 0.6449521752001318, 0.34729738281059236, 0.10355170676052494, 0.8983506771983513, 0.3161544944232225, 0.5451186500249324, 0, 0.011221348231915531, 0.813546667714052]
60, 94, 1.1355271349524785, [0.40136903601827684, 0.6544922504512428, 1, 0.3656397144464122, 0.6152024448635269, 0.8457764132672199, 0.7459661604303275, 0.026998519690348208, 0.00578935986089484, 0.5359479724002981]
60, 95, 1.2382208874842728, [0, 0.8437724440994006, 0.355853166452815, 0, 0.6311807204578642, 0.7478354174681495, 0.5770379586557367, 0.04778634389536293, 0, 0.5432041032702742]
60, 96, 1.2785711836135256, [0.5445003532572339, 0.7541455944000434, 0.2559345685778497, 0.25904736386656524, 0.8180376675973221, 0.8155827824226762, 0.6137910366869695, 0.11392224374633912, 0.005646630149799207, 0.3723036851275638]
60, 97, 1.2989453760280467, [0.42381183429538344, 0.80314473987876, 0.3515341978150168, 0.7663383971538509, 0.5862337587098628, 0.5906627942535911, 0.8369209034689702, 0.080756003454618, 0.01031522495218785, 0]
60, 98, 1.4923468581189194, [0.37723162638216046, 0.9402404465310561, 0.28110782012600877, 0, 0.9098516495346589, 0.8723215243239788, 0.29571164701865676, 0.01588733485542433, 0.01210600031145878, 0.14896683653679713]
60, 99, 1.5310529926510785, [0.13656557210558137, 0.6766097199048453, 0.6133402233903127, 0.23031201933231343, 1, 0.8532322953003084, 0.3897434210875982, 0.17136859326625223, 0, 0]
61, 0, 0.02013989023939586, [0.36958838037334846, 0.704644181564033, 0.35197386237778183, 0.04120150316417291, 0.6216422068524422, 0.7944851254785116, 0.5622735475283374, 0.08288961444957448, 0.008259386688082116, 0.628958919274489]
61, 1, 0.03620505262809439, [0.43412862504129035, 0.6934435643595716, 0.35104687067818857, 0.06482498531936276, 0.42162267932519837, 0.8427486263924613, 0.5255835704727986, 0.08157414389658842, 0, 0.7154288193294867]
61, 2, 0.038378327050363495, [0.3753719712923146, 0.6224696663404033, 0.3839582027971797, 0, 0.604592957823585, 0.7257026295297, 0.555766229688142, 0.107267776193977, 0.00812811429637077, 0.5237854395837733]
61, 3, 0.0475551132932161, [0.3420546729128811, 0.7055760987954005, 0.35078800400343935, 0.6423082207695474, 0.6876548068624264, 0.7957036977817392, 0.5619220715935375, 0.07987078187304651, 0.003174725134606171, 0.6392291278694624]
61, 4, 0.05364769153883563, [0.36712908213774664, 0.5245577231072549, 0.3044263055266326, 0.31858204872058293, 0.5013298406661914, 0.748398712090588, 0.5675912300156957, 0.07815921316273497, 0.005289534780899122, 0.6537395440011854]
61, 5, 0.055036976972516444, [0.346591534134861, 0.49012547938536016, 0.36748948216701527, 0, 0.6453117855149735, 1, 0.5473699788400939, 0.10704647694102931, 0.0022905181140607483, 0.6326887460240042]
61, 6, 0.06296833939386366, [0.36035890149577576, 0.8402133215451777, 0.46735935472124257, 0.3704005545971481, 0.6507040188265272, 0.703463831593206, 0.5673184422356248, 0.15163840486456823, 0.012785595647689888, 0.3042127983309405]
61, 7, 0.07244836807027091, [0.35385506572409164, 0.29819040028190624, 0.3437771499468255, 0.060637791921248796, 0.6893395613498462, 0.7855979861967998, 0.5624023496020989, 0.07736773045969693, 0.0008968857109359436, 0.5640770085514213]
61, 8, 0.07336469458887135, [0.35627762205085894, 0.6825149285036607, 0.35879416315750107, 0.2516814166000159, 0.6266605666869055, 0.7867163447201478, 0.577680018528336, 0.05918174559916254, 0.007592176769016579, 0.6651254636645562]
61, 9, 0.0840779080078051, [0.3793634304451736, 0.8543039571015542, 0.24625880178933982, 0.08284236436768082, 0.6349822417486843, 0.8151678769595687, 0.47531325740988756, 0.07055201145899258, 0.01238907882530858, 0.5756655007197167]
61, 10, 0.10764999349964555, [0.42503696609801284, 0.7378861272960315, 0.4177304699203016, 0.08078131458668929, 0.6202118892769501, 0.777458187894948, 0.551782725668732, 0.07551104394651105, 0.006921644715624387, 0.6784780427389877]
61, 11, 0.11368583536049068, [0.38538528838612546, 0.9461629734858147, 0.3523162872061593, 0.3194980193420195, 0.6377899828792415, 0.9808980064548094, 0.48221024257640094, 0.047518144959127054, 0, 0.7742166740675918]
61, 12, 0.115608606647358, [0.37377145712519183, 0.6325476692217497, 0.3478013395738794, 0.20803453484004214, 0.6337321769010784, 0.9501675841565893, 0.5530065731908591, 0.07970134792538383, 0.0073816857573764634, 0.6799855375046227]
61, 13, 0.11965956074923331, [0.40253465796570853, 0.9655610762592838, 0.3547739336528591, 0.42730886620074243, 0.6327641064272803, 1, 0.5633007765217433, 0.045814352388364905, 0.015297995145050737, 0.8634821931890164]
61, 14, 0.1246382233357082, [0.374483348715679, 0.5564286508305241, 0.3786672030828703, 0.09500750141745452, 0.6348588333284648, 0.7589882332088227, 0.5617377003826556, 0.080912477892689, 0, 0.7756771413889503]
61, 15, 0.12472187753869339, [0.34487383975560676, 0.6744540910046697, 0.09086935671754336, 0.10224638551105725, 0.6215758164830701, 0.9020329814824231, 0.5094430946226144, 0.08454841286303794, 0.004396892419386583, 0.6323542374430038]
61, 16, 0.12531185420802463, [0.3584398638442577, 0.7105271714851198, 0.3169144713312598, 0.006519273175026947, 0.6375152740148254, 0.7978932356725309, 0.5627961442557231, 0.08540567354917421, 0.005397339601130861, 0.7080606349812585]
61, 17, 0.12677334606788238, [0.3734341284509264, 0.6031404792177891, 0.044103149260346114, 0.23929101753767154, 0.6407154570142053, 1, 0.4602550250519493, 0.42431211764957033, 0.007109264624071198, 0.04958621183967149]
61, 18, 0.12865903010896157, [0.3623781715662351, 0.6324029293157216, 0.39266089278054084, 0.7295489680615788, 0.567603778366568, 0.8252467516126606, 0.5407030147988529, 0.0832353572698817, 0.011017468932146154, 0.510252941517514]
61, 19, 0.12868748779481515, [0.3389576265727876, 0.7409763121891674, 0.37248881047662696, 0.06528627813073838, 0.6034248993655329, 0.9971836645646152, 0.5292521578919726, 0.08627992280838592, 0.009422597235724747, 0.5388855047274694]
61, 20, 0.1455199224190402, [0.3589222698464983, 0.6314008049719845, 0.3537004461997408, 0.7951636509294515, 0.6598223614768701, 0.7164227394126489, 0.5624527318992034, 0.08160321009543105, 0.007989935628268219, 0.6874040838395468]
61, 21, 0.1538656088063036, [0.357135284042074, 0.5992934060457551, 0.4919008255260774, 0.16546716635756498, 0.6077207948012916, 0.870150465360687, 0.6865620123999514, 0.03841581286062113, 0, 1]
61, 22, 0.15715594345056108, [0.3534590222314175, 0.6441059548663084, 0.34389901375795723, 0.03527957246320965, 0.6847025948964077, 0.6890568370756449, 0.5815076924561707, 0.08887433766978324, 0.00633800354436435, 0.6912906847000133]
61, 23, 0.15918019594741048, [0.359147693545505, 0.7425646007969546, 0.2897366357580621, 0.03427394720346278, 0.5807009478717648, 0.7887608980284581, 0.5684205984400222, 0.05035821426497262, 0.00891497161494454, 0.6310299149059687]
61, 24, 0.16156910122616278, [0.39908423192690756, 0.6083005305227345, 0.34477403652518246, 0.5070649851766054, 0.6241500829843568, 0.7918278576962681, 0.5605514318046846, 0.05655044677621913, 0.0030472590091465274, 0.586990766630158]
61, 25, 0.1617996771648291, [0.37763982792043577, 0, 0.48537182602256, 0.05740655115202648, 0.6250450771596192, 0.8049550886685265, 0.5642160106897222, 0.08284329615084912, 0.002710164369700102, 0.6581401329984645]
61, 26, 0.1682768951987082, [0.4038748440926941, 0.5291527447714671, 0.37392529694333476, 0.0189800172463985, 0.7031361142553247, 0.8019779872914062, 0.5557096877476265, 0.07957380444467338, 0.00636620373959566, 0.896206033755355]
61, 27, 0.16917197736031106, [0.7472791823720194, 0.46921331912630404, 0.4574560028862434, 0, 0.44754953618581195, 0.9540818260206272, 0.33962059110487913, 0.08096555537173708, 0.001503006420836693, 0.6873067152341605]
61, 28, 0.173269446434574, [0.40478589451386554, 0, 0.3905745722693797, 0.5821203756726878, 0.5543622042441632, 1, 0.5476270693698462, 0.07393709562583446, 0, 0.6321858424905359]
61, 29, 0.17450187128692518, [0.2577223965486028, 0.894772714898398, 0.4458478511873591, 0.6004746391658761, 1, 0.7873205942180982, 0.6398940793991603, 0.04148009419938917, 0.0156578983068645, 0.9170628058198509]
61, 30, 0.17748753679108237, [0.35617639468721146, 0.8039836218976611, 0.3552877267512496, 0.07956445821283839, 0.7201242053758983, 0.8846809091074602, 0.527490458648595, 0.07897095032444812, 0.04021069809344583, 0.8355057133897572]
61, 31, 0.17755176325026933, [0.3797401404110278, 0.6785289374635676, 0.3467092807312557, 0.32729165095430024, 0.9745854901135398, 0.3447380610455431, 0.3661609990820588, 0.19321732269258618, 0.13412622732163085, 0.36747942696440006]
61, 32, 0.1805199408335201, [0.371345505894465, 1, 0.34086657110741114, 0.10252339154651989, 0.5974866910093275, 0.7663037231573581, 0.5833803399210987, 0.05683750718757474, 0.008479085545760882, 0.6015487673670669]
61, 33, 0.1857953064310191, [0.3689018628059298, 0.7456041420614636, 0.3676299615343792, 0.4482598615260923, 0.628156530093672, 0.8010733151671089, 0.5648344939911323, 0.07459910093317706, 0.005169183118918407, 0.9449224876252945]
61, 34, 0.18664802639559464, [0.4197806856943881, 0.45787370943366207, 0.21144875165044805, 0.045789170692777575, 0.5906421454112697, 0.7968877786980858, 0.4818374999827306, 0.09579919411554368, 0, 0.7284277152529008]
61, 35, 0.19786397296242522, [0.36335403785509846, 0.7057568595054458, 0.41248912089307627, 0.016577523683819567, 0.6798538672468555, 0.9489118919102014, 0.5626486566292835, 0.11972892249204328, 0.0014295763836719053, 0.6526451125204902]
61, 36, 0.21231702133432323, [0.3610298706872294, 0.685291208338077, 0.512401293067284, 0.15030220173137476, 0.6700300018693415, 0.7569532010079344, 0.5828763276493105, 0.06699859601562996, 0.00023990572582728228, 0.43851350671995215]
61, 37, 0.22204535201711265, [0.39272550518233995, 0.7735929138167057, 0.3532234862303154, 0.565586062579638, 0.7216566128666003, 0.7797027196656221, 0.5505311930576084, 0.09333895516835475, 0.004974297293140055, 0.7553133686498656]
61, 38, 0.22434909902598593, [0.38543721101244544, 0.4685179281844167, 0.34617328642735806, 0.1037197871304312, 0.622198269529759, 0.8014804343844442, 0.5695349893155504, 0.13098720955537457, 0.007216126760052742, 0.7318779589296796]
61, 39, 0.23548839631448137, [0.45493188273691676, 0.8837054725123076, 0.35478085551421307, 0, 0.4006296201661302, 0.8419221535816723, 0.5589195615355547, 0.2645688741013078, 0.050373893050393206, 0.40433964673505196]
61, 40, 0.2356055792878682, [0.38928902786339487, 0.6001938107238619, 0.3363672474290434, 0.636973868006323, 0.5550281125110698, 0.8102955288980483, 0.5654067186358962, 0.148851633970997, 0, 0.5357644365235348]
61, 41, 0.2822175278118556, [0.40937597385756863, 0.9783676728553705, 0.5039845113771221, 0.9898226277289959, 0.4390575342514084, 1, 0.8595733752809321, 0.16023484571002283, 0, 0.32446162679196483]
61, 42, 0.3185214841294135, [0.25769400490184363, 0.7810249137228314, 0.2015598979869612, 0.4116956066163312, 0.9223747479593633, 0.8814906898351215, 0.5101469828738265, 0.16219311245430992, 0.0008671457003200519, 0.689673675397743]
61, 43, 0.3279257145674684, [0.43549985109693934, 0.42381513275284566, 0.4172196205964359, 0.34359482053430423, 0.6275181560665168, 0.6064704170191474, 0.4630426094432581, 0.16772605611048644, 0.018425182725061655, 0.9333140094368022]
61, 44, 0.3439145981414595, [0.32267819771882794, 0.555042382433404, 0.3539264432669405, 0.060467055523604776, 0.6086810811943013, 0.7725889898318791, 0.5628453435100136, 0.04225037475591182, 0.012170811801270227, 0.5871645386300184]
61, 45, 0.3504382869916253, [0.3511294262513692, 0.6310220922771477, 0.16285179983624987, 0.6844531893750905, 0.3375782303984468, 0.5468282071684285, 0.6036105973946551, 0.02294289857058915, 0.0025139925005591627, 0.7809704252399212]
61, 46, 0.43856044101465186, [0.37106394003668886, 0.6998378439909944, 0.4714861047912697, 0.2258801025855811, 0.5931570423733002, 0.7140319334456996, 0.7771770097333208, 0.28027673423657057, 0.009075436210169372, 0.7523534447885887]
61, 47, 0.5082610100869114, [0.3620380117769214, 0.6430065519364833, 0.45618259479842516, 0.10070059271769886, 0.8292479993838445, 0.526202373252195, 0.5591810289819463, 0.018551320692906527, 0.3377157380545379, 0.05268424919606052]
61, 48, 0.552898796065398, [0.3411333511128636, 0.7375881393995569, 0.3423734856109659, 0.2929958674878896, 0.6334674830830244, 0.8902574184957779, 0.5067759132893683, 0.06987593434398935, 0.4418570435393815, 0]
61, 49, 0.5718020652512341, [0.33021337123466077, 0.41986894841369415, 0.4748418899005879, 0.1770351422569251, 0.6329023891093211, 0.717075339644714, 0.5672428365774868, 0.07763771740582379, 0.008602635214678557, 0.9377130221803827]
61, 50, 0.5823890676984692, [0.43154949714765295, 0.6440896730743966, 0.34341971034257307, 0.42187562886715435, 0.6748100483367311, 0.8659327343030289, 0.30059983992000056, 0.12018154710634818, 0.0012382883951187725, 0.6384556579803401]
61, 51, 0.6117315143986626, [0.30870142109269305, 0.5857963718909721, 0.3772063495846102, 0, 0.6171674266252567, 0.7927420056866956, 0.5640303124576671, 0.07181691865130778, 0.004563188064045159, 0.7723285183533306]
61, 52, 0.6157437872047627, [0.35628174284172587, 0.7575978462939803, 0.3376505072797781, 0.10860332562748613, 0.7819997402810108, 0.6532857239479981, 0.6053074576514792, 0.07688307604422823, 0.006623702809955794, 0.3613908132272439]
61, 53, 0.629621253081073, [0.4522577269059876, 0.3468087860391769, 0.03302536764819364, 0.2239466363777889, 0.5501914164198884, 0.750513347983943, 0.517701464676654, 0.11308284517174433, 0.004425215504076962, 0.2583985547920055]
61, 54, 0.6296474394116504, [0.3960910554035021, 0.17361515300522878, 0.34558523991775125, 0.8377176128183124, 0.8051229760397904, 0.7960995127981119, 0.5990427077623006, 0.08310519874542946, 0, 0.6156137561804188]
61, 55, 0.6387012771386528, [0.38412806697351326, 0.6727158815966001, 0, 0.11691246766837243, 0.6333590927876325, 0.7443901253178526, 0.5352070347018758, 0.06719701779028865, 0.006281884297649143, 0.57830806612321]
61, 56, 0.6425692237249849, [0.36899814696437777, 0.5527469601904025, 0.15610175171662544, 0.42287235275223345, 0.8581253926735798, 0.8356340830165906, 0.4817774843700189, 0.0553258487080852, 0.005610315120111122, 0.533390112873114]
61, 57, 0.6434320747386587, [0.37181816496384434, 0.27171688380781983, 0.44001413238691667, 0.18535221121159196, 0.5022931056175366, 0.9404919124935628, 0.5386594012167868, 0.092096144224755, 0.008304159347014147, 0.5769675282896911]
61, 58, 0.6472515011692964, [0.308139584893602, 0.6087142720844999, 0.39692406889503185, 0.16274317783291287, 0.5142758946788175, 0.788471565922502, 0.5876986104873907, 0.07634802270689098, 0.005897517031259843, 0.6463812312324697]
61, 59, 0.6474292459290778, [0.2787953952023554, 0.6656140072700146, 0.42473232478402717, 0.0987786929108229, 0.614318900105566, 0.40557104408413364, 0.5699351990739232, 0.12323266566387517, 0.007129446058147964, 1]
61, 60, 0.6513951250596626, [0.34026234367321095, 0.8100695264226525, 0.3574520129001213, 0.26231404239201056, 0.7552669121438279, 0.9736944582115149, 0.7915583258082366, 0.03988143814700146, 0.008417208048321089, 0.6935500276553747]
61, 61, 0.6604495449817668, [0.49536240686570077, 0.5984845898404622, 0.6669473687762186, 1, 1, 0.8846711562528105, 0.6096164052704116, 0.07834617831768909, 0.0806830610973416, 0.34434371918692]
61, 62, 0.6693458178193125, [0.6005120507539614, 0.6333751991271932, 0.3945381551443003, 0, 0.572293965673843, 0.8124547223009502, 0.5636589234072031, 0.08463111244660793, 0.09317741645405148, 0.5098144721453909]
61, 63, 0.6794784344535603, [0.37635934384486625, 0.6154945483024016, 0.11385892691143795, 0.11618471926468907, 0.6039531791755671, 0.7219622257587387, 0.5636460449176952, 0.0859682052252837, 0, 0.25502399175929896]
61, 64, 0.6890709365880278, [0.2507560351920711, 0.7364511537275421, 0.04166662879001182, 0.7185526659151439, 0.8616705244720854, 0.7277551148083858, 0.720175071639514, 0.12583562908752294, 0.04886988591643332, 0.20757759751190696]
61, 65, 0.6961884767329314, [0.3867100365103915, 1, 0.372897095271973, 0.35371135060398873, 0.6652616649682255, 0.9793496478202962, 0.17319697471455545, 0.07473557902813907, 0.005299483176165918, 0.9498520513690234]
61, 66, 0.6984793479486378, [0.5373628608734289, 0.8181340791631279, 0.37489010977309384, 0.5317919762959236, 0.6364012239276193, 0.9815567749858964, 0.5852997084134762, 0.0523327744793442, 0.04078668036338854, 0.7062099136019547]
61, 67, 0.7027791678487031, [0.3641811899131515, 1, 0.5609624765067454, 0.6610021406417624, 0.657170817918592, 0.896404942127823, 0.4440229209967915, 0.12942534817207343, 0.00807436907181868, 0.32847584913778666]
61, 68, 0.7088900987897809, [0.3741836706976628, 1, 0.6583310493375697, 0, 0.9557443744452196, 0.7143236490495248, 1, 0.05980739763303885, 0.07351180308870803, 0.5535841378012818]
61, 69, 0.7208735902213865, [0.3596770383271814, 0.5582735208402623, 0.606099797311037, 0, 0.8607450156897372, 0.7904261687830697, 0.5829079873744645, 0.11027719015777006, 0.00921943817137651, 0.0071574988096888]
61, 70, 0.7244445094962931, [0.5885056455148788, 0.5105503850817305, 0.38955490673455023, 0.7713243916953694, 0.9675574077743355, 0.6573636433112515, 0.3712791076245938, 0.14415334729222665, 0.09186549054287485, 0]
61, 71, 0.739455660724541, [0.3359801802829812, 1, 0, 0.13445766839725096, 0.6115019233088675, 0.7669650940680192, 0.5692274611427132, 0.09144934761545068, 0.14812413913188113, 0.8795074118759703]
61, 72, 0.7505517133560076, [0.34972708463192603, 0.662283695131865, 0.06787360771247802, 0.8703520090813808, 0.5733093438365002, 0.8230290000097915, 0.16924510007777732, 0.06356595272438656, 0.0053431454271197915, 0.8737837080176254]
61, 73, 0.7538322635021452, [0.38596282332526666, 0.6857317272020454, 0.1414229025758953, 0.8094927423432909, 0.8310206270725702, 0.9126720585193554, 0.5440123153196578, 0, 0.06492651787858296, 0.9384644356207549]
61, 74, 0.7547187868717068, [0.3549330224783471, 0.8574769631839068, 0.610925451782491, 0.15862388476252987, 0.4977483363919947, 1, 0.5214788183076048, 0.10885836132893245, 0.9992632697633448, 0.3019961451011636]
61, 75, 0.7593249065116517, [0.6707682665067933, 0.6759719119321944, 0.3455498573261343, 0, 0.505029241755445, 0.8490689323543894, 0.5774898281775925, 0.07764167187242721, 0.0005786489627637136, 0.6438735737540342]
61, 76, 0.7647838688295759, [0.3273740247928224, 0.5045583712191618, 0.4846497041504586, 0, 0.9398854389289271, 0.7790198378843688, 0.1839137890137581, 0.22000582156422419, 0.008222142550075, 1]
61, 77, 0.7680350070226476, [0.565762411378092, 0.7477471442569944, 0.3874806819909239, 0.14991090056804332, 0.6562803183036612, 0.8432058640412897, 0.565695200375986, 0.08978959194935135, 0.025747128078891367, 0.6093403009767984]
61, 78, 0.7689808159863386, [0.582972591447922, 0.7107471571428797, 0.3536367724920081, 0, 0.6455080884701286, 0.8550326545106923, 0.562680410661231, 0.07063411385914004, 0.007188270271399967, 0.9562637052752802]
61, 79, 0.7760339017442636, [0.3646443256843027, 0.33915461905319966, 0.67256624963558, 0, 0.6502951214212958, 0, 0.5784335178595041, 0.15499538081226996, 0.27944598317373737, 0.23893477274253297]
61, 80, 0.7973760895101754, [0.4021244428098525, 0.9713394098692734, 0.25354268232673616, 0.47887262223097193, 0.9364776983137595, 0.07342262977073938, 0.5436440392545726, 0.09759492436134315, 0, 0.6478157066124898]
61, 81, 0.8092836947434151, [0.3615801357829378, 0.7953462624585789, 0.9876300257398717, 0.769416478310881, 0.4807064310531478, 1, 0.7348906110838946, 0.1159504830107268, 0, 0.8019401584490649]
61, 82, 0.8172367672602984, [0.31093549696430745, 0.6374264008165195, 0, 0.7553280513930248, 0.567299014747136, 0.5473030283689005, 0.8269695007304654, 0.07127281407388587, 0, 0.6000036938231681]
61, 83, 0.8328703720557306, [0.6613940607511228, 0.5442071455764836, 1, 0.4977773987155611, 0.6495608053475409, 0.25150674161975184, 0.5560807430480239, 0.03943911326870354, 0.1844052762008726, 0.6215549240445047]
61, 84, 0.873329605749619, [0.49419558379579887, 1, 0.3459537354752453, 0.27137096299397595, 0.5178160985380281, 0.7404130511410668, 0.8954578894074828, 0.10438531685659454, 0.010814964368854957, 0.4108478937611699]
61, 85, 0.8886755229287935, [0.46255948134056896, 0.6989876686884458, 0.5336042738033653, 0.26187121410721875, 0.5000340245807791, 1, 0.4460296218174147, 0.06638970280240611, 0.4418885554157497, 0.2548177711789785]
61, 86, 0.8902404172031041, [0.3569070296950785, 0.6150447138405437, 0.2971116634954469, 0.5705652244249815, 0.6402405072899826, 0.9459584701089605, 0.37273191102844655, 0.14688647978640548, 0.09809555895954912, 0.13805335020082082]
61, 87, 0.8913397783413088, [0.36367828513081535, 0.7042651504589985, 0.35994632780788505, 0.017963226319284042, 0.5558777074424575, 0.7017633694937977, 1, 0.18264129912897714, 0.006331975620388539, 0.3715081561404967]
61, 88, 0.9079762760322366, [0.3069899879934019, 0.625273353894938, 0.5749516432374531, 0.009212196633182304, 0.5960980329852522, 0.8077706112627865, 1, 0.2042133364805287, 0, 0.8316913414593561]
61, 89, 0.9094491603040518, [0.3711388751451478, 0.7995730644748492, 0.6868665837571971, 0.6656453005237851, 0.4894193576243953, 0.8325297956557641, 0.7303127260673261, 0.06935872989967141, 0.0016433861329681566, 0.16100730462635926]
61, 90, 0.9165957823196448, [0.30406391979463615, 0.867861473070347, 0.507221768868453, 0, 0.6628938456948466, 0.8479149946465646, 0.7386487233810579, 0.13137751814766363, 0, 0.049227974595736815]
61, 91, 0.9449533512812481, [0.36278904981477067, 1, 0.052964861493376925, 0.20669627811340596, 0.9520222253743121, 0.7817394704866092, 0.5633970589359013, 0.1954771018849082, 0.0023048422769943646, 0.7058725544951833]
61, 92, 0.9461594027792054, [0.10669996681581546, 0.8281443950949521, 0.35326261862749775, 0, 0.6682970041703618, 0.7379363250112494, 0.5568024711042983, 0.06720778342771405, 0, 0.6810768607188195]
61, 93, 0.9688230151775967, [0.36901690924393143, 0.2700813957471768, 0.4008011478601681, 0.40712554506653925, 0, 0.9501440351821402, 0.563207658138513, 0.08623587747833872, 8.61980172770266e-05, 0.5586724967326943]
61, 94, 1.032307892850432, [0.5069657154336172, 0.6803854553893212, 0.3612138966211603, 0, 0, 1, 0.1316254322517232, 0.06620617608523116, 0.004782371068180965, 0.6355533388971645]
61, 95, 1.1150480043462598, [0.35558223777881814, 0.6691302685680688, 1, 0.040623908325494104, 0.5722044956404345, 0.8932077003845842, 0.5818805235619053, 0.03192116617001752, 0.22085810347744866, 1]
61, 96, 1.2852487866202358, [0.5166485503152756, 1, 0.18968168612845843, 0.2594600359880189, 1, 0.9591168677755924, 0.5600453233668313, 0.04753989917096697, 0.004216784793932995, 1]
61, 97, 1.3534189269960684, [0.16075691453333382, 0.9209113681953864, 0.3687581386320222, 0.7219869275687171, 0.8613327181907838, 0.8800040402020556, 0.40100768673089393, 0, 0, 0]
61, 98, 1.3733997450062305, [0.5376261004674067, 0.8490844316639012, 0.5357532304973147, 0.16015033678618742, 0.6134101866992884, 0.8842869204336584, 0.18296422595746265, 0.054293715660809386, 0.004585826110785149, 0.011122861933445749]
61, 99, 1.3825787090951387, [0.9186161996892022, 0, 0.6060935566410072, 0.37704584078893255, 0.6730111394833871, 0.8010109734363793, 0.6530619340938957, 0.38325403133941494, 0.008385800434609006, 0.45549581501593067]
62, 0, 0.020186549789254132, [0.3825022402289364, 0.6232046095489528, 0.38967601932538865, 0.12512553836422266, 0.6250770267600034, 0.8119486447546896, 0.5631105292751781, 0.071665425807537, 0.0070106104105495635, 0.7718834319689788]
62, 1, 0.023203863283322287, [0.34293270580030244, 0.8504716203404312, 0.3451042498351611, 0, 0.6259767289601293, 0.8097457691874026, 0.5604482691369794, 0.07490040241147626, 0.0031526739349411245, 0.7613054054476979]
62, 2, 0.02817337855924562, [0.39200163775136915, 0.4921726090746853, 0.36016907929732733, 0.3100030299563437, 0.6620845156407865, 1, 0.5496949734814089, 0.1476831407131401, 0.007033272465574568, 0.28624636865353187]
62, 3, 0.0313616800767684, [0.37054028049152365, 0.7020069413592787, 0.35227835509467537, 0.18884309817141678, 0.6238174887294412, 0.7809351663590182, 0.557093102883762, 0.07469953683816155, 0.00740919636878395, 0.7499632623829864]
62, 4, 0.044585433140014896, [0.3728124610222125, 0.644831626114877, 0.35631397625418204, 0.2312047349516137, 0.6889192178185939, 1, 0.4498562899692122, 0.08112130189340577, 0.00392192716623295, 0.7177547650823608]
62, 5, 0.04551237509742719, [0.35517562034422845, 0.4505334846636989, 0.44160128041179647, 0.01709173717574039, 0.6215554668332471, 0.8547986278214617, 0.579327224111107, 0.07346769242504446, 0.008660854254881153, 1]
62, 6, 0.046057521551030774, [0.3626042293496495, 1, 0.4976732893371931, 0.0451035713409853, 0.6326198196154248, 0.7411489322722087, 0.5967643814492803, 0.113043332227474, 0.17013963637408053, 0.4618177892611033]
62, 7, 0.05022417189651228, [0.3174940676652672, 0.6165204399578316, 0.36272375438075194, 0, 0.6888915357664107, 0.9219926144683275, 0.5829081575499073, 0.07922620553094727, 0.008042144579567524, 0.6770767401910067]
62, 8, 0.052587151268065256, [0.4233324571612851, 0.43195193819843064, 0.4020053599375918, 0.21508338078091604, 0.6164770612828324, 0.8797404541120294, 0.5171929884345247, 0.1009643421514696, 0.013095211744704047, 0.6456063321797104]
62, 9, 0.05268220453702577, [0.35869250861588653, 0.6388426973235692, 0.41198711331585447, 0.05042964042807696, 0.6445217965550732, 0.8335656252211037, 0.5532221837624162, 0.06781673025924698, 0.04102832200936905, 0.8828513970615299]
