56, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06507241316961007, 0.2119112672125701, 0.30751107555955093
57, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06303745193880429, 0.21138321908626534, 0.306388764311079
58, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06293611370097822, 0.21231516722716653, 0.3070874602383616
59, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06187291993793714, 0.2131973026133029, 0.3082833848798525
60, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06215985633789665, 0.21359342479890206, 0.30880016042123337
61, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.06060606060606061, 0.21463395456899784, 0.3107439397994522
62, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.05949665062427416, 0.21056373205656034, 0.30694799152959984
63, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.05852050759587955, 0.20952027276665097, 0.30687804618192327
64, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.05987293492192544, 0.2091519160790588, 0.30544304071033446
65, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.057447631448336436, 0.20732200935670247, 0.30469388796377334
66, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.057050707319862226, 0.20777213675037431, 0.3056475775484962
67, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.12243473865667222, 0.5, 1, 0.08815263977376839, 0.0, 0.0046487603305785125, 0.16615845095863596, 0.375, 5.831404958677686e-05, 0.11342013291316504, 0.5909090909090909, 2.115702479338843e-06), 0.05861917918960148, 0.20905484661883791, 0.30572583673804543
68, 100, (0.009073499636782313, 0.6666666666666666, 1, 0.014480325921819717, 0.5, 0.0033010247933884297, 0.02610360289993584, 0.47619047619047616, 5.5867768595041325e-06, 0.0511852205080245, 0.3137254901960784, 9.553719008264463e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05846099043355632, 0.20586645958573327, 0.30303679977770087
69, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05846099043355632, 0.20440658074632953, 0.30182569307239465
70, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05861917918960148, 0.2056401734359358, 0.30271876119144575
71, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.057985375598844896, 0.20893079647421361, 0.30660136950626077
72, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.057798210394092026, 0.20984311935647354, 0.30725081041488045
73, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05846099043355632, 0.21319265961049155, 0.31037379679717
74, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05917412112565973, 0.21478103372030186, 0.3111825050683697
75, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.060137803252727676, 0.2174663440020313, 0.3132226659994197
76, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05820164388205986, 0.21264229510500168, 0.30943567817158707
77, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09146613951842265, 0.5, 1, 0.09444238633261982, 0.0, 0.003448892561983471, 0.11615157141132075, 0.375, 7.43801652892562e-06, 0.11830532980196881, 0.5909090909090909, 1.193388429752066e-05), 0.05738923685091692, 0.2112581144301573, 0.3078376867013786
78, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.09693165527509254, 0.5, 1, 0.08079848049873078, 0.0, 0.004849223140495868, 0.13740303721121486, 0.375, 7.302479338842975e-05, 0.11341223042254792, 0.5909090909090909, 1.1900826446280993e-06), 0.057825359404984525, 0.21316345810606846, 0.3098486120363641
79, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.057825359404984525, 0.21136668417777071, 0.308469978352976
80, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05766015677423146, 0.20892674066856942, 0.3066503683634968
81, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.057235931015149316, 0.20900197534038212, 0.3075731877219988
82, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05673537193283668, 0.2091365417880191, 0.3083102200482549
83, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05683749207456602, 0.20597175685768668, 0.30350638206518615
84, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05673370450101217, 0.20764882470650287, 0.3047291406584731
85, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.056482393087037286, 0.206005203895385, 0.30333833540703725
86, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05589194682384008, 0.20474759262978082, 0.3025126486677654
87, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05405405405405406, 0.20474681691895782, 0.3033626564623572
88, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05405405405405406, 0.2036238789448084, 0.3015662535647497
89, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.0865147667315931, 0.5, 1, 0.07681775210220752, 0.0, 0.004428297520661157, 0.13028226485415004, 0.375, 3.385123966942149e-05, 0.11417376642441422, 0.5909090909090909, 9.553719008264463e-06), 0.05243344463628402, 0.20302746742653077, 0.30217172597612313
90, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04984783140409542, 0.5, 1, 0.033353717177698396, 0.0, 0.0017487603305785123, 0.06472711783543263, 0.375, 4.525619834710744e-05, 0.06348254249425522, 0.5217391304347826, 6.112396694214876e-05), 0.051204253444358194, 0.20252185949267404, 0.30184541456043446
91, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04984783140409542, 0.5, 1, 0.033353717177698396, 0.0, 0.0017487603305785123, 0.06472711783543263, 0.375, 4.525619834710744e-05, 0.06348254249425522, 0.5217391304347826, 6.112396694214876e-05), 0.05017351111291051, 0.20262108583574362, 0.3025088541833322
92, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04984783140409542, 0.5, 1, 0.033353717177698396, 0.0, 0.0017487603305785123, 0.06472711783543263, 0.375, 4.525619834710744e-05, 0.06348254249425522, 0.5217391304347826, 6.112396694214876e-05), 0.04826975651242711, 0.201433006943196, 0.3024956340682933
93, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04984783140409542, 0.5, 1, 0.033353717177698396, 0.0, 0.0017487603305785123, 0.06472711783543263, 0.375, 4.525619834710744e-05, 0.06348254249425522, 0.5217391304347826, 6.112396694214876e-05), 0.049158434140309244, 0.20547479199208601, 0.30604174006233853
94, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.051574582072963636, 0.5, 1, 0.032811188510471566, 0.0, 0.00283798347107438, 0.05988924977033903, 0.375, 2.677685950413223e-06, 0.06569420495273633, 0.5217391304347826, 1.193388429752066e-05), 0.048635149996424, 0.20261966017833885, 0.302646835145595
95, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04769703994091936, 0.5, 1, 0.04098006903848074, 0.0, 0.001131404958677686, 0.045075979566515795, 0.2222222222222222, 3.6e-05, 0.06057003337025182, 0.4583333333333333, 3.6e-05), 0.04973503716643978, 0.20348818037933122, 0.30380046024833535
96, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04769703994091936, 0.5, 1, 0.04098006903848074, 0.0, 0.001131404958677686, 0.045075979566515795, 0.2222222222222222, 3.6e-05, 0.06057003337025182, 0.4583333333333333, 3.6e-05), 0.049939017179096906, 0.20469174473906734, 0.30532545696472413
97, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04769703994091936, 0.5, 1, 0.04098006903848074, 0.0, 0.001131404958677686, 0.045075979566515795, 0.2222222222222222, 3.6e-05, 0.06057003337025182, 0.4583333333333333, 3.6e-05), 0.04846780486833201, 0.20204377207472368, 0.30200910028191996
98, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04925819432004029, 0.5, 1, 0.042727511279775074, 0.0, 0.0018256198347107438, 0.04239446968252133, 0.2222222222222222, 1.3223140495867768e-05, 0.05446516391394161, 0.4583333333333333, 3.176859504132231e-05), 0.04846780486833201, 0.20497660013725688, 0.3052465893588853
99, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04925819432004029, 0.5, 1, 0.042727511279775074, 0.0, 0.0018256198347107438, 0.04239446968252133, 0.2222222222222222, 1.3223140495867768e-05, 0.05446516391394161, 0.4583333333333333, 3.176859504132231e-05), 0.0482769560553542, 0.20174178725296893, 0.3026061846816599
100, 100, (0.012179682254561895, 0.75, 1, 0.02691564278861802, 0.5, 0.003844, 0.040819951778923586, 0.42105263157894735, 2.4099173553719008e-05, 0.06328026237830986, 0.2708333333333333, 4e-06), (0.04925819432004029, 0.5, 1, 0.042727511279775074, 0.0, 0.0018256198347107438, 0.04239446968252133, 0.2222222222222222, 1.3223140495867768e-05, 0.05446516391394161, 0.4583333333333333, 3.176859504132231e-05), 0.04623090026470947, 0.20165315457916835, 0.30294150352653576
