41, 98, 0.8968912179168518, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0, 0.0, 0.2186956302757579]
41, 99, 1.084545327892235, [0.22522631363426415, 0.17431281210904837, 0.4202880915651401, 0.0, 0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 0, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 1, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 2, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 3, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 4, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 5, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 6, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 7, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 8, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 9, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 10, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 11, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 12, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 13, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 14, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 15, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 16, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0, 1.0, 0.7959076590780835, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 17, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 18, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 19, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 20, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 21, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 22, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 23, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 24, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 25, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 26, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 27, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 28, 0.037727316716075446, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 29, 0.03792461146175853, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6117626731688193, 0.17993735712488057, 0, 0.2186956302757579]
42, 30, 0.038259902558264405, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.04948194314184713, 0.2186956302757579]
42, 31, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 32, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 33, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 34, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 35, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 36, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 37, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 38, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 39, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 40, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 41, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 42, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 43, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 44, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 45, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 46, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 47, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 48, 0.03984579851713228, [0.22522631363426415, 1.0, 0.43370994142271224, 0.02827952027304481, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 49, 0.044319456856693126, [0.22522631363426415, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.5051471216104021, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 50, 0.04478607023736192, [0.22522631363426415, 1.0, 0.4202880915651401, 0.14791323818050625, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 51, 0.04542837237349744, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.190419595563596, 0.0, 0.2186956302757579]
42, 52, 0.04705543863232913, [0.22522631363426415, 1.0, 0.4202880915651401, 0.2898471096885828, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 53, 0.04895681129326174, [0.22522631363426415, 1.0, 0.43370994142271224, 0.27633723625597045, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 54, 0.0513261158002093, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.36666693438429915, 0.2186956302757579]
42, 55, 0.052791083708149326, [0.22522631363426415, 0.7231510167658228, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
42, 56, 0.05891701980177164, [0.22522631363426415, 1, 0.4202880915651401, 0.5169813770363281, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 57, 0.06318338163605422, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.6089202047243418, 0.2186956302757579]
42, 58, 0.06570564850926501, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 0.9649749644699835, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 59, 0.06731781745122493, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.941415029555521, 0.2186956302757579]
42, 60, 0.07026992460722185, [0.22522631363426415, 0.41907861463949225, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.640824335991085, 0.2186956302757579]
42, 61, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 62, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 63, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 64, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 65, 0.07187560258976215, [0.22522631363426415, 1, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 66, 0.072416278009086, [0.22522631363426415, 1.0, 0.4202880915651401, 0.7276932757107598, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 67, 0.07250634884816551, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.1475361431881154]
42, 68, 0.07397556184385955, [0.22522631363426415, 0.3903194621815299, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 69, 0.0748199669073344, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 0.8694614273101832, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 70, 0.07653175174369249, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.6885096387031417, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
42, 71, 0.07784115798701689, [0.12072125633187594, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 72, 0.08278555588496528, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.1975990583098404, 0.0, 0.16984094918285697]
42, 73, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 74, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 75, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 76, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 77, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 78, 0.09246045165133324, [0.22522631363426415, 1.0, 0.4202880915651401, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 79, 0.09262797608705171, [0.22522631363426415, 1.0, 0.43370994142271224, 0.9318883665671731, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
42, 80, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 81, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 82, 0.09847986207865797, [0.22522631363426415, 0.7033413647856901, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 83, 0.10125938994404993, [0.22522631363426415, 0.3290079578106464, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 84, 0.10183297288243716, [0.22522631363426415, 0.3929048237285283, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 85, 0.10397755722931987, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.25392126265976833, 0.0, 0.2186956302757579]
42, 86, 0.10521245356463974, [0.22522631363426415, 0.3567853891190408, 0.43370994142271224, 0.0, 1.0, 0, 0.6134922158531755, 0.23704858520476657, 0.0, 0.2186956302757579]
42, 87, 0.1086947526336073, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.12963190001003325, 0.0, 0.2186956302757579]
42, 88, 0.1105770871970219, [0.44379758165429106, 1.0, 1, 0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 89, 0.11227189804446296, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.19073834059595898, 1, 0.2186956302757579]
42, 90, 0.1216881984211011, [0.8792144198997193, 1.0, 0.4202880915651401, 0.0, 0, 0.28064201450944515, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 91, 0.20710526172735003, [0.22522631363426415, 1, 0.4202880915651401, 0, 1.0, 0.02253906360562552, 0.6134922158531755, 1, 0.6020472930894805, 0]
42, 92, 0.41989445841181094, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 1]
42, 93, 0.4392188880954616, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.5753904069911816, 0.17993735712488057, 0.0, 0.061515428271752104]
42, 94, 0.6782303178953163, [0.22522631363426415, 1.0, 0, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 95, 0.6993190623708538, [0.22522631363426415, 0, 0, 1, 1.0, 0.02253906360562552, 0.6134922158531755, 0, 0.0, 0.2186956302757579]
42, 96, 0.8372835466705024, [0.22522631363426415, 1.0, 0.4202880915651401, 0.12949618226576445, 1.0, 0.02253906360562552, 1, 0.17993735712488057, 0.0, 0.2186956302757579]
42, 97, 0.8811571337115973, [0.22522631363426415, 1, 0.2769448238163489, 0.48736171777225273, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
42, 98, 1.10895784524911, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0, 0.9794346345655902, 0.0, 0.2186956302757579]
42, 99, 1.3343859239822031, [0.7224986151531909, 1.0, 0.4202880915651401, 0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 0, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 1, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 2, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 3, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 4, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 5, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 6, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 7, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 8, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 9, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 10, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 11, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 12, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 13, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 14, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 15, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 16, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 17, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 18, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0, 1.0, 0.7959076590780835, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 19, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 20, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 21, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 22, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 23, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 24, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 25, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 26, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 27, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 28, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 29, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 30, 0.037727316716075446, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 31, 0.03792461146175853, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6117626731688193, 0.17993735712488057, 0, 0.2186956302757579]
43, 32, 0.038259902558264405, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.04948194314184713, 0.2186956302757579]
43, 33, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 34, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 35, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 36, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 37, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 38, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 39, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 40, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 41, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 42, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 43, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 44, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 45, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
