51, 8, 11.543313042817351, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.07750703375165369]
51, 9, 11.693711045478478, [1.0, 0, 0.38692666269653697, 1, 0, 0.0, 1, 0.9689217080030879, 0.23796038506954714, 0.0, 1.0, 1.0]
51, 10, 11.713682944453383, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 0.834640757546846, 1.0, 0.23796038506954714, 0.0, 1, 1.0]
51, 11, 11.717445282045023, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.849881032300793, 0, 1, 1.0, 0.23796038506954714, 0, 1.0, 1.0]
51, 12, 11.832242596580922, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 1.0, 1, 0.23796038506954714, 0.0, 1, 1.0]
51, 13, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 14, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 15, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 16, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1, 1.0]
51, 17, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 1]
51, 18, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 19, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1.0]
51, 20, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 21, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 22, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
51, 23, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 24, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 25, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 26, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 27, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 28, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 29, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 30, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
51, 31, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 32, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
51, 33, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 34, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 35, 12.213451796563884, [1.0, 0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 36, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 37, 12.26950478831837, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.5711082870973785, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 38, 12.275741823311833, [1.0, 0.023157105383667706, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1, 1.0]
51, 39, 12.28822299986361, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.2408928210991835, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 40, 12.289106613189007, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
51, 41, 12.322690602468823, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6338869088865196, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 42, 12.328460813937433, [0.2430712333807884, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
51, 43, 12.335543970183314, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 0.6832257992506017]
51, 44, 12.342810651199732, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6474895996087915, 0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 45, 12.373189648773325, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 0.652880207005716]
51, 46, 12.391862895175446, [0.6466404592860149, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 47, 12.39651762225316, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.6392453482316489]
51, 48, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
51, 49, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
51, 50, 12.412156456349715, [1.0, 0.0, 0.38692666269653697, 0.9428647072219143, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 0.2229091714742687]
51, 51, 12.421271059492566, [1, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
51, 52, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
51, 53, 12.421271059492566, [1.0, 0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
51, 54, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 0.05053657270986989]
51, 55, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 1, 0.05053657270986989]
51, 56, 12.426905653904415, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 57, 12.431556700185391, [1.0, 0, 0.46717783885458075, 0.5737353561000522, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
51, 58, 12.43308985344773, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0.5456320990672734]
51, 59, 12.444387858725005, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 60, 12.444387858725005, [1, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 61, 12.446832755075194, [1.0, 0.0, 0.38692666269653697, 1, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
51, 62, 12.466672856565616, [1, 0.0, 0.4977593968979679, 0.613328012167732, 0.17598616687766558, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 63, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 64, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
51, 65, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
51, 66, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 67, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 68, 12.480274120603413, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 0.4453925382716357, 1.0]
51, 69, 12.48402096867858, [1.0, 0.3950527039500838, 0.46717783885458075, 0.640325657483105, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 70, 12.489005356094689, [0.963657200836411, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.20304236354209415]
51, 71, 12.499841811214637, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.5789476188922447, 1.0]
51, 72, 12.501492087620692, [1.0, 0.6180105807774906, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
51, 73, 12.507179787390147, [1.0, 0.2946962243181191, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.5728803760104044, 1.0, 0.3728019614563723, 0.0, 1, 0.5269160331915388]
51, 74, 12.509655738288734, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.4909154913417111, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 75, 12.527960139593985, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.543822992083402, 1.0]
51, 76, 12.563116827985288, [1.0, 0.0, 0.46717783885458075, 0, 0.256010226017841, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 77, 12.633873364148123, [0.6754119845131461, 0.05154411952047924, 0.46717783885458075, 0.0, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
51, 78, 12.639667086118832, [0.763803802227589, 0.0, 0.5436897055194376, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1]
51, 79, 12.652550341633898, [1.0, 0.0, 0.38692666269653697, 0.8558729267741569, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.28406548634159234, 1.0]
51, 80, 12.703044072902198, [1.0, 0.0, 0.46717783885458075, 0.0, 0.9797131049297614, 0.0, 1.0, 0.9732450171592479, 0.3728019614563723, 0, 0.7125138556897643, 1.0]
51, 81, 12.725111419202914, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0]
51, 82, 12.731083925143267, [0.9655615115437977, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.9951576883392617, 1.0]
51, 83, 12.748110558922011, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.3412668848016017, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 84, 12.798431855467893, [1.0, 0, 0.46717783885458075, 1, 0.8695203730317393, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
51, 85, 12.80250225012866, [1, 0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
51, 86, 12.80250225012866, [1, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 87, 12.856939291424952, [1.0, 0.0, 0.5795197229157574, 1, 0.1081236318962499, 0.0, 1, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 0]
51, 88, 12.897571203248221, [1, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 89, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0, 0.7125138556897643, 1.0]
51, 90, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 91, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 92, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 93, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
51, 94, 35.66435930437776, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 1, 0, 0.23796038506954714, 0.0, 1.0, 0.9762660647801747]
51, 95, 365.9984937347195, [1.0, 0.0, 0, 1, 0.28648692783899055, 0.2615167006662073, 0.8549325811704582, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
51, 96, 367.7259509934344, [1.0, 0.0, 0, 0.613328012167732, 0.28648692783899055, 0.0926133002218338, 1.0, 0.7805403980692891, 0.23796038506954714, 0.0, 1.0, 1.0]
51, 97, 368.154839534779, [1, 0.0, 0, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
51, 98, 4095.7956781372154, [1.0, 0.0, 0.37482697670033743, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0, 0.0, 1.0, 1.0]
51, 99, 4784.588297566913, [1, 0.0, 0.8606359141107148, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 0.23796038506954714, 0, 1.0, 1.0]
52, 0, 11.204739926123466, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0, 1.0, 0.5651338698528876]
52, 1, 11.204739926123466, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 2, 11.270713179971343, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 3, 11.270713179971343, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 4, 11.270713179971343, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 5, 11.270713179971343, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.23796038506954714, 0.0, 1.0, 1]
52, 6, 11.283513810418267, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.823817073148385, 1, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 7, 11.337133713192598, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1, 0.23796038506954714, 0.0, 1.0, 0.4224207548261798]
52, 8, 11.343316173401577, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 9, 11.373503104205573, [1.0, 0.2729587184941113, 0.3378939109477549, 0.613328012167732, 0, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0]
52, 10, 11.417739145844934, [1, 0.0, 0.38692666269653697, 0.22220753177299468, 0.28648692783899055, 0.0, 1.0, 0.6178655589071882, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 11, 11.490058647737573, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.41981529553321717, 1, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 12, 11.543313042817351, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.07750703375165369]
52, 13, 11.648256953435752, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.6683195325982947, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 14, 11.693711045478478, [1.0, 0, 0.38692666269653697, 1, 0, 0.0, 1, 0.9689217080030879, 0.23796038506954714, 0.0, 1.0, 1.0]
52, 15, 11.713682944453383, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 0.834640757546846, 1.0, 0.23796038506954714, 0.0, 1, 1.0]
52, 16, 11.717445282045023, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.849881032300793, 0, 1, 1.0, 0.23796038506954714, 0, 1.0, 1.0]
52, 17, 11.832242596580922, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 1.0, 1, 0.23796038506954714, 0.0, 1, 1.0]
52, 18, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 19, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 20, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 21, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1, 1.0]
52, 22, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 1]
52, 23, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 24, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1.0]
52, 25, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 26, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 27, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
52, 28, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 29, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 30, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 31, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 32, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 33, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 34, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 35, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
52, 36, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 37, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
52, 38, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 39, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 40, 12.213451796563884, [1.0, 0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 41, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 42, 12.26950478831837, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.5711082870973785, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 43, 12.275741823311833, [1.0, 0.023157105383667706, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1, 1.0]
52, 44, 12.285417768885287, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 45, 12.28822299986361, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.2408928210991835, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 46, 12.289106613189007, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
52, 47, 12.322690602468823, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6338869088865196, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 48, 12.328460813937433, [0.2430712333807884, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
52, 49, 12.335543970183314, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 0.6832257992506017]
52, 50, 12.342810651199732, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6474895996087915, 0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 51, 12.373189648773325, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 0.652880207005716]
52, 52, 12.391862895175446, [0.6466404592860149, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 53, 12.39651762225316, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.6392453482316489]
52, 54, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
52, 55, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
52, 56, 12.412156456349715, [1.0, 0.0, 0.38692666269653697, 0.9428647072219143, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 0.2229091714742687]
52, 57, 12.421271059492566, [1, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
52, 58, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
