4, 35, 0.7484801384961526, [0.8029703237184953, 0.0373508506139344, 0.6588407175898311, 1.0, 0.22640689351245497, 0.3189062143221017, 0.6647551137164637, 0.25390453377404765, 0.8451003030889154, 0.6051819894071054]
4, 36, 0.7569460291610938, [0.811681240322847, 0.18320191221086793, 0.6118365691049645, 1.0, 0.37501063201690454, 0.3667830490200219, 0.45225536605906425, 0.1877089082678859, 0.8352507934148538, 0.6658153488992391]
4, 37, 0.7703407948663529, [0.7266540816001487, 0.09728774254670607, 0.5734108775614323, 0.8183868677281667, 0.3169165148952859, 0.1974986297428179, 0.5474263905643889, 0, 0.30758398114965657, 0.18623237183137953]
4, 38, 0.7758489266594913, [0.8141396838027712, 0.3520231046631636, 0.6914222804957051, 1, 0.22433573188796008, 0.6780981135015443, 0.7701085705304778, 0.25950036360805556, 1, 0.4781141475993475]
4, 39, 0.784283153058076, [0.5902971558186983, 0, 0.6177010687648915, 0.7178010837295145, 1, 0.9509463157145996, 0.5239207939400683, 0.03267643519749169, 0.6945220356117456, 0.3850523788518257]
4, 40, 0.7944220761298437, [1, 0.22956218900400455, 0.28802503333003715, 0, 0.5389583138147859, 0.6124505547781889, 0.09131801345524221, 1, 0.27910412417452424, 0]
4, 41, 0.7952601427401993, [0.9235554593262096, 0.35842832808264125, 0.574743054312598, 1.0, 0.35343193955457824, 0.3085553300162569, 0.7474659374872883, 0.11327334161155131, 0.7500948430613256, 0.43788063100425445]
4, 42, 0.7984260400928768, [0.9097947998518745, 0.2766550823414584, 0.6542985279188049, 1.0, 0.5533137814418477, 0.2287618965686652, 0.700578152316017, 0.15699822607707248, 0.06018649906284464, 0.24909827995104314]
4, 43, 0.8062669448024287, [0.7976761321365387, 0.23433981646154572, 0.6740818828942413, 1.0, 0.2370934801705093, 0.4566220614361083, 0.6566301740395977, 0.11650855886010905, 0.7504218596869225, 0.3412060984267632]
4, 44, 0.8071351646505759, [0.8714224605821858, 0.16655958355312994, 0.6073437237267992, 0.9971601187749721, 0.20263053632544636, 0.5433589507580421, 0.34363250439414716, 0.26747544974140636, 0, 0.5241736725878361]
4, 45, 0.807722519508106, [0.9080925933826158, 0.2648739336885364, 0.848692005954782, 0.7496262287506077, 0.4229349904181996, 0.40215706515694427, 0.6859070989674191, 0.3692441306991747, 0.6621730748427994, 0.3594126275686136]
4, 46, 0.8247707889284808, [0.8409789798202378, 0.2611222524905237, 0.6618742906000947, 1.0, 0.24570984204970736, 0.7190526827511846, 0.4747351443144706, 0.2837451407651036, 0.79916501609245, 0.5447634440030602]
4, 47, 0.8271864731531646, [0.9277515951081834, 0.16106737353120532, 1, 1, 0.3977001371692979, 0, 0.6566782422301226, 0.14641030854815898, 1, 0.48931801745138526]
4, 48, 0.8314595882413639, [0.31942576947079465, 0.07526822064437755, 0.2596655200025566, 1.0, 0.3017593560150479, 0.5097605317007445, 0.8724638967598055, 0.29693375008953077, 0.7932333946351149, 0.43920871445214377]
4, 49, 0.8410763445635081, [1, 0.4206598586967916, 0.9173922215201364, 0.7330224439086996, 0.3470695659790771, 0.2733374701541002, 1, 0.03827753467391997, 0.9046942091199648, 0.43141893487912025]
4, 50, 0.8492617190735922, [0.7546987714263486, 0.16609735543031615, 0.5978051951329337, 1, 0.28755229211232247, 0.25394124696230064, 0, 0.24955013996277225, 1, 0.4793438718805585]
4, 51, 0.8542144836469515, [0.8055004075671313, 1, 0.5685606927987514, 1, 0.226891669939711, 0.623023320623814, 1, 0.05617091595110668, 0.577292155478373, 0.41690132895595045]
4, 52, 0.8554760101888366, [1, 0.20823325068226606, 0, 0.21718612702804813, 0.24577445980154405, 0.3432681707042947, 0.09333437496935787, 0.10091862746975833, 0.35073747888453666, 0.09782783858748374]
4, 53, 0.8567049732915083, [0.8522628942455811, 0.20675741031115089, 0.4874651516005016, 1.0, 0.43942177262564336, 0.449296389267153, 0.6646560260092255, 0.14349233179065446, 1, 0.6754732037253484]
4, 54, 0.8724097188688267, [0.7839090923102774, 0.3206386768272821, 1, 1.0, 0.3018586791310943, 0.49096400922014016, 0.5451447185294656, 0.16117261436700794, 0.6459831826519934, 0.4409061421555877]
4, 55, 0.8724439407826378, [0.5891811426986866, 0.08924607360217607, 0.7219330251999497, 1.0, 0.2673176887175337, 0.6209283027256227, 0.6373105245283318, 0.1465099643214764, 0.32303725129354255, 0.3438689039968412]
4, 56, 0.8874571145446667, [1, 0.4355794978714894, 0.4658045023866094, 0.8223136402349779, 0.35213861283680287, 0.059633836547912766, 0.6602280629707039, 0.1474379830695113, 0.933008797198862, 0.4272614509722361]
4, 57, 0.8907421322026506, [1, 0.7377081577307235, 0.5850529325163278, 1, 0.014807562429276513, 0.276347578829061, 0.44558819437175107, 0.2560274314797206, 0.8538032845101788, 0.30921419718143933]
4, 58, 0.8926196441388623, [0.20096277191441145, 0.4460885694629591, 0.8826130756387853, 0.8028161084577565, 0.1035916740733793, 0.6088215138741645, 0.8039896522303049, 0.1457825435034993, 0.4551552260951872, 0.931326996569598]
4, 59, 0.903102547872514, [0.3210541015976247, 0.1791298551288863, 0.7562480027278307, 1.0, 0.3438683513943811, 0.4472997633588208, 0.801268710881411, 0.2035819574856081, 0.6511482342480077, 0.32839880843061353]
4, 60, 0.9037040671695962, [0.5964163665885365, 0.8083062955878983, 0.8921099853766532, 0.9171820206235721, 0.33521988692445964, 0.3763471087318625, 0.6544594009406721, 0.16380169001310035, 0.27002423200639947, 0.21730896908592057]
4, 61, 0.9079370897042363, [0.8352182494267769, 0.14445087166457904, 0.6047770721891486, 1.0, 0.41402674435750797, 0.6004831515296148, 0.8173177261769579, 0.28168034017453664, 0.5250416749639688, 0.49999715768585246]
4, 62, 0.9196257570338029, [0.758903914596344, 0.8566152080774518, 0.6617603465773563, 0.977536166245633, 0, 0.3396871145235566, 0.6234236504048395, 0.13439203341980743, 0.7653372316137634, 0.3146801247291651]
4, 63, 0.924460963622468, [0.618059518025666, 0.23001500061947383, 0.45789605256094945, 1.0, 0.25713860252038173, 0.35618245849615304, 1, 0, 0.854900216436297, 0]
4, 64, 0.9263698442639086, [0, 0.6137786431366093, 0.05377458055041853, 1, 0.32044989128885826, 0.390389188262981, 0.6471475514845585, 0.14892374769062783, 0.8267653900923188, 0.3932650884212233]
4, 65, 0.9402918759413461, [0.8682556797006519, 0.2556288594959313, 0.8028629802988831, 0.6457538910533333, 0.6123259772844079, 0.6628006849615238, 0.714644718046704, 0.3896819777547187, 0.33864189763225516, 0.5972431728309544]
4, 66, 0.9455268788023113, [1, 0.3056793712618128, 0.3657857237404182, 0.9288205369730141, 0.22453694067122304, 0, 0.6710967047669564, 0.1985099842704542, 0.6273039595893376, 0.4029068609943466]
4, 67, 0.9497494843502529, [0.49163460650508384, 0.02625155530736655, 0.6916355057581298, 0.9945567195219002, 0.5639316928420652, 0.7931909350449738, 0.6253888616190821, 0.16591084286408667, 0.8296832813634021, 0.12295360461442412]
4, 68, 0.9503416607156021, [0.8546536072856172, 0.2542643335371548, 0.6716189781187012, 1.0, 0.9543386764312146, 0.4036202771166264, 0.40778698042941897, 0.16170204714625563, 0.7239040872558697, 0.7123097677149999]
4, 69, 0.9573390662956672, [0.8803823378830552, 0.29459908073058944, 0.8175830652141186, 1.0, 0.24954889172582703, 0.563899550935985, 0.7349921936339143, 0.08377633285110075, 0.8461445340213948, 0.32075041873238697]
4, 70, 0.9579887765746158, [0, 0, 0, 0.5947095969230447, 0.40385556252232824, 0.10444619479745587, 0.6121789073759621, 0.1872507559099769, 0.7426041301838625, 0.5642776949137788]
4, 71, 0.9641595963720232, [1, 0, 0.7919268761979313, 1, 0.29660753092881725, 0.3500333154517064, 0.7406695395639776, 0.15945570607136503, 0.7880877742817707, 0.178363955486622]
4, 72, 0.9821757007141486, [1, 0, 0.8230135176042972, 1, 0.022573102107652954, 0.2599060451880849, 0.3973532482291079, 0.6775256355929297, 0.8822803507422687, 0.38531334029713105]
4, 73, 0.9861683370970772, [0.6011290340053217, 0.2626691359471517, 0.5619017703303836, 0.8196079040131398, 0.2854799410711143, 0.5848040791723108, 0.30429901090154304, 0.03280622339512284, 0.5781942479950956, 1]
4, 74, 0.9934849729241759, [0.9227069651614752, 0.48792899960347225, 0, 1.0, 0.2857865838280041, 0.5987783756811473, 0.22266574866745667, 0.1393189321017628, 0.9216473795797011, 0.47294232273540804]
4, 75, 1.0023091608810937, [0.9165736210724911, 0, 0.5617749869635027, 0.6952562557464287, 0.1899730826795768, 0.31795341359081486, 0.483939213006347, 0.7464706925911933, 1, 0.5160365441639021]
4, 76, 1.005622366274689, [0.7581664941629139, 0.8535274640079411, 0.6891539393057718, 0.3899501623011138, 0.1425161958444115, 0.095009760203604, 0.7223759504290361, 0.4519912210339435, 0.2977492549433087, 0]
4, 77, 1.0126559394465238, [0.9499208365398134, 0.07484026403157798, 0.7730723942936938, 0.954583759652483, 0.32599459787617585, 0.44283272437292676, 1, 0.2276612203328829, 0.7002363662729305, 0]
4, 78, 1.0273955896561737, [0.9860156416646032, 0.22308022471056038, 0.4542497527254946, 1.0, 0.36325779173582173, 0.47810418613203676, 1, 0.21577088691383192, 0.8697152951638703, 0.6602130284853273]
4, 79, 1.0734891485939864, [0, 0, 0.900339761855306, 0.9658480446583272, 0.2862461182758015, 0.4797472125437978, 0.7381929560365544, 0.2590818852952147, 0.7906098512519804, 0.38089196953857435]
4, 80, 1.078106141717661, [0.30631905141977356, 0.3056840207277259, 1, 0.7879867224420899, 0.31230268726043764, 0.5518946459405472, 0.6572042886826354, 0.4235873444547964, 0, 0.13217735906905875]
4, 81, 1.0800651495966194, [0.7045075974341564, 0.25412325756874066, 0.45130522398030987, 1.0, 0.3958518350602457, 0.1224367525189971, 0.24528967993689788, 0.6863061442409292, 0.40614325973595516, 0.4330748162698689]
4, 82, 1.1298283737808683, [0.8026668448133447, 0, 0.6238022923740864, 1.0, 0.2888658403683978, 0.26683961768247805, 0.5793794617756313, 0.031200926131854434, 0.8234950784051474, 0.45575663336420436]
4, 83, 1.1577949461471053, [0, 0.3589053227848766, 0.41528798853756926, 0.9686828452409414, 0.09558498555823923, 0.30255965760076214, 0.5937626573699836, 0.1604370193769468, 0.10119425803296539, 0.2311475762949376]
4, 84, 1.2170903621892903, [0.8660501167215138, 0.37742730652913903, 0.8918157804780669, 1.0, 0.21361349431503457, 0.4160345626672329, 0.5251187388196124, 0.12999964057282, 0.6081912827570419, 0]
4, 85, 1.2314192612857993, [0.5353815653423066, 0.33847512338990904, 0.48711531721279544, 0.6509044618391528, 1, 0.05533030844603012, 0.681508339200972, 0.21093275066910738, 0.9929994125826498, 0.10348450158838615]
4, 86, 1.276371348870108, [0.9181721070674962, 0.20716641877511113, 0.6559534809651789, 1, 0.13456278954725392, 0.13192034650897022, 0.7193600599422566, 0, 0.8901133886110016, 0.6814542019253719]
4, 87, 1.2860885921356693, [0.9976654254435546, 0.22202810131641132, 0.4737856907467407, 1.0, 0.5700162603532558, 0.7530494847825948, 0.7001029586941971, 0.2654567936411824, 0.337073397973191, 0.0003718483012825069]
4, 88, 1.3067677098773096, [0.6755904350496469, 0.35095336192595195, 0.6607633401629284, 1, 0, 0.4101901979043342, 0.7303843054314493, 0, 0.9394517684529303, 0.7740848268370965]
4, 89, 1.3179300938774594, [0.8512257125912429, 0.4233451897356171, 0.4782530470196713, 0, 0.8475339520309391, 0.26643838224130834, 0.6658456565354178, 0.09015218640771898, 0.6633886259634929, 0]
4, 90, 1.3291150551176838, [0.6099676623457626, 0.17234699481244023, 0.5901956201512176, 1.0, 0.191766387545146, 0.782967882681114, 0.7143275165793438, 0.18422635451727845, 0.9688130614810277, 0]
4, 91, 1.3360003202124089, [0.8680609262118173, 0.35688943894827857, 0.4180863815339674, 1, 0.6956246232791106, 0.3160458907017836, 0.6317722851595616, 0.20157339208696506, 0, 0.18487413494955815]
4, 92, 1.4206464069492948, [0.9490613379357031, 0.737079755315323, 0.6974341203245801, 1, 0.5445500979670101, 1, 0.9885316037654748, 0.2821935887587895, 0.16612676097812307, 0.30646206687900873]
4, 93, 1.4460775845947047, [1, 0.20871709645337422, 0.038682618466533154, 0.25437108390027974, 0.3367993386804563, 0.9682878052399908, 0.5621627590311664, 0, 0.706762919181708, 0.6567079371135871]
4, 94, 1.4688501480373404, [0.8656182856933211, 0.38470129807951015, 0.7299127058258728, 1.0, 1, 1, 0.5945608141600063, 0.6292774296940373, 0.9676287230943872, 0.9468749499090469]
4, 95, 1.5091368029264762, [0.5141603085318516, 0.21618580757929193, 0.8931860199131355, 0.7572195502284541, 0.2099003696095193, 0.34318859994646955, 0.4352554830712056, 0, 0.5415173824082258, 0.31767133912648954]
4, 96, 1.5681249943433497, [1, 0, 0.742525392306058, 0.26386452194501897, 0.3290060192538038, 0.3367981545089207, 0.028058616682548387, 0, 0.4562699409761763, 0.025567762143083983]
4, 97, 1.593308149787853, [0.5665886761030281, 0, 1, 0.9278267312817272, 0.3475846867068011, 0.4248456137586131, 0.5681066580275087, 0.0035817449768499876, 0.9027162332227638, 0.45373424791886535]
4, 98, 1.5957474566717618, [0.829635698756007, 0, 0.8996294946526978, 1, 0.2497124038204076, 0.4028008469035841, 0.48030299889314465, 0, 0.7385354224692475, 0.9404106000698094]
4, 99, 1.9484775234641547, [1, 0.6388156848463586, 0.261908185384343, 0.8465642849210053, 1, 0.9717654481877054, 0.895458243934175, 0.09935331524846669, 1, 0.4058939646077174]
5, 0, 0.13688710674302082, [0.8894726972119155, 0.34235565231785053, 0.6609242662263317, 0.9447371101602309, 0.4695705955504737, 0.2488041634618741, 0.5114452484376303, 0.19731033647578156, 1, 0.08940106881946128]
5, 1, 0.14626695051973176, [0.8577707468189508, 0.47201743661270845, 0.7929543437810442, 0.9493558448864488, 0.5435146171746984, 0.6069056105802373, 0.6533855174283347, 0, 1, 0.17994375641086197]
5, 2, 0.15522697299942578, [0.7221021104945918, 0.23500136110340078, 0.7282199566335331, 0.4031700868096767, 0.6057851623992404, 0.27278614955212, 0.5971179279062919, 0.2565075346001365, 0.9852086943448711, 0.2811666046114999]
5, 3, 0.16857352672211665, [0.7694677444684979, 0.27220884481347196, 0.7225788742777846, 0.9525620577991322, 0.6289057959289668, 0.19323200145991581, 0.5122398801670788, 0.22762582827193875, 0.9707660197068708, 0.2866522213355676]
5, 4, 0.18009538757093485, [0.7684703191919636, 0.08843324841896606, 0.6168465412309446, 0.9473785684553241, 0.45195161479162216, 0.2809366296879941, 0.5106613317356306, 0.10621070043692735, 0.8477135439046259, 0.3098499370589205]
5, 5, 0.19616743323136424, [1, 0.822675420689515, 0.6129151205205737, 0.9588636056745912, 0.29945404437936096, 0.24923148925708724, 0.43930410277992815, 0.21693906919585512, 1, 0]
5, 6, 0.20020477456310867, [0.7686404263998202, 0.3082852861493852, 0.712915469836581, 0.9072342293641534, 0.43826732777861305, 0.27241484524446224, 0.6170855388686428, 0.22357294636887748, 1, 0.23660679802416623]
5, 7, 0.21092192197665066, [0.8690553805385426, 0.31583572509453794, 0.6469295810406726, 0.9350976913239623, 0.5395657695675918, 0.29014741878128425, 0.4967480268403443, 0.15750746968462304, 1, 0.18925311042376441]
5, 8, 0.2221427389363273, [0.8899430044312795, 0.38706484440782896, 0.7739173941509855, 0.6343585818477815, 0.5410166640766652, 0.12373777581698153, 0.5839985307083808, 0.10903101406372706, 0.7829273857682845, 0.4396630723560822]
5, 9, 0.22326337554733242, [0.9975463465621964, 0.6202169504374249, 0.6590350609520095, 0.9491739569545722, 0.3324205105038901, 0.45197434714762313, 0.5049817382603035, 0, 0.8762561698922084, 0]
5, 10, 0.2541611704628488, [0.9422970348187674, 0.28719773760446016, 0.6247584186139623, 0.9199687613019969, 0.3487668012933089, 0.2964216998973279, 0.6593567240617069, 0.16765719700419102, 1, 0]
5, 11, 0.2857000339849914, [1, 0.34058615014931554, 0.858825124376952, 0.444942752767914, 0.5552585732005341, 0.2951462133615638, 0.48327123201307315, 0.5109715899519875, 0.9788197462130979, 0.009738342282775841]
5, 12, 0.2964632341969798, [1, 0.2441959748150264, 0.7551639177306131, 0.9519664223625691, 0.4484151261546573, 0.4834220318947737, 0.4649406998166572, 0.14233357824761178, 1, 0.07990253171811038]
5, 13, 0.29716699984373895, [0.822287821581798, 0.2731694619490629, 0.6326032931632969, 0.9069390464153512, 0.4084242232941529, 0.34131158893120955, 0.6043048196608902, 0.19028879324769515, 0.789120628361159, 0.030812144700848754]
5, 14, 0.31735022694769827, [0.9942019783290695, 0.320156557278923, 0.6350865487435027, 0.9042364162592388, 0.35060815118919353, 0.02322898980051402, 0.49857696791977535, 0.3236136379447187, 0.8888554777189707, 0]
5, 15, 0.3177110557355663, [0.9910194297617055, 0.29518805189375485, 0.658001248087435, 0.9789536468642421, 0.344667746593623, 0.33779174851878574, 0.45607939028139366, 0.18909342598025847, 0.5966130171908365, 0.04641702318455889]
5, 16, 0.33604356076364933, [0.9905658156288388, 0.7346132384595713, 0.5011461190036597, 1, 0.39599742597040305, 0.2251256463879146, 0.22767144058626237, 0.017039101343622857, 1.0, 0.35780338569326753]
5, 17, 0.34092112650399325, [0.8007402476290667, 0.8036800329098834, 0.6026813830374578, 0.932833439888711, 0.3938312273002979, 0.34319752737251175, 0.5849769659865497, 0.06514085254638836, 0.8468614959226276, 1]
5, 18, 0.3439985997722389, [1, 0.4443096969903386, 0.6943486391733096, 0.9905383905275833, 0.4956518808094703, 0.19629319876986395, 0.412083325936903, 0.1908102359513905, 0.9716468023017577, 0.2994086671875231]
5, 19, 0.38286232938965886, [0.9061200903181164, 0.3366833615293521, 0.6378551780225201, 1, 0.3360502438637888, 0.2721109880871154, 0.5670367820050448, 0, 0.5615194235676013, 0.37870612982114926]
5, 20, 0.5156538986100442, [0.16694827893271538, 0.3287413832542242, 0.4615661640905645, 0.8578057209648916, 0.35452329636658186, 0.7849739470673529, 0.9938068920785017, 0.3997093985294208, 1, 0]
5, 21, 0.5776100029729584, [0.8534627616625127, 0.2569257814523293, 0.7509154746436625, 0.9364989718253542, 0.5567085666010372, 0.26939525974979384, 0.4074313578019243, 0.11514808671118563, 1, 0.36692561407471713]
5, 22, 0.5995606635123557, [0.9259677048762575, 0.09842446349083121, 0.4904456156030882, 0.9111351705781882, 0.35754772484082514, 0.41977865404710596, 0.34550761936510166, 0.0910589496715448, 0.7304373889769877, 0]
5, 23, 0.6190883270815317, [0.5009851292680739, 0.7293314083843896, 0.6080628530366168, 0.5904340214174247, 1, 0.3460119156446956, 0.5772138420713966, 0.2784678356188246, 0.8910338804860429, 0.0005903506990049823]
5, 24, 0.6292626972017397, [1, 0.20963688602462557, 0.4728148055707354, 0.7406281161060302, 0.4420360682074556, 0.27573662616170297, 0.45195569213959463, 0.07692408361170569, 1, 0.22995989382433654]
5, 25, 0.6418300970505146, [0.9374375505409352, 0.17952841420347637, 0.8360287037336943, 0.8982018967324428, 1, 0.38212613371400483, 0.3558175853763349, 0.1213947388967941, 1, 0.09468504342189135]
5, 26, 0.6562898431178175, [1, 0.37304358954036293, 0.6599998871238019, 0.9175153824667007, 0.5987814491749145, 0.2885873957944765, 0.6018782840533292, 0.1262260618496539, 1, 0]
5, 27, 0.6585672834173197, [0.8688087355511195, 0.28693196827949097, 0.6366645346943745, 0.9888108228674307, 0.5555098113841708, 0.314433656934749, 0.5767455713497509, 0.21652522612829228, 1, 0.09799872053397544]
5, 28, 0.6611753355504147, [0.767833895968754, 0.09390943512094448, 0.7378382991224123, 0.8498795492133724, 0.4961310267879568, 0.3178465573055046, 0.5472228277275417, 0.17952800764439164, 1, 0.26511708829266406]
5, 29, 0.6612863329078628, [0.886491301164181, 0.3679785523020525, 0.7554300087038468, 0.9248026092547952, 0.703083968280273, 0.3858245955418505, 0.5806895003919708, 0.14156842705769757, 0.9412414086259211, 0]
5, 30, 0.6646376441126529, [0.9411470279337095, 0.2722787080889814, 0.5365301885962405, 0.9040908133759475, 0.6487849373129116, 0.4773780270886834, 0.44316837261713693, 0, 0.6973588607871682, 0.14697904164328526]
5, 31, 0.6757451363685706, [0.885105798844211, 0.26615391557360385, 0.6848133389723442, 0.8753347432541292, 0.44648318912761564, 0.10463642201304302, 0.44148472188648347, 0.1802512027336835, 1, 0.19925459368190512]
5, 32, 0.6868774933414279, [1, 0.16045641777297368, 1, 1, 0.9917538105112214, 0.32713475202941417, 0.5818096621967466, 0.18867514221698284, 0.8483005543446736, 0.05836522065743527]
5, 33, 0.7185531469293668, [0.8958067143553404, 0.24995079635610779, 0.7045819106850827, 0.90442068887934, 0.7024947856734192, 0.3301711999974674, 0.4788199647709385, 0.026748701582026205, 0.6966489376259098, 0.1350805555768632]
5, 34, 0.7249522053491452, [0.8753207847482967, 0.2948592113806971, 0.5932225456871904, 0.931827223113198, 0.5076943009219613, 0.09097104781447696, 0.6856852773670458, 0.08019569408025683, 0.7668431887223068, 0.43908987262404203]
5, 35, 0.7261657534506892, [0.8969116335841375, 0.5686013923752118, 0.6420802459605672, 0.88623214122622, 0.46153080027636006, 0.30772843871993016, 0.7097669726775806, 0.22865516303500194, 0.7969637607174201, 0.06541071407764443]
5, 36, 0.7275031047472227, [1, 0.13947575799054648, 0.6122129326975628, 0.9763076585835585, 0.36719903311097657, 0.030154004177051996, 0.24286219182806834, 0.14148039399030587, 1, 0.2890190355423813]
5, 37, 0.7326592176218363, [0.8772203311246862, 0.39776307948861783, 0.5459532841409442, 0.9668065217418083, 0.76304763489299, 0.3997793168938096, 0.44723699996335364, 0.13589734957746885, 0.9150250377442783, 0.087158269379912]
5, 38, 0.7335567426548254, [0.9550096142252659, 0.49979392781532594, 0.9522566656903043, 0.9118572880712836, 0.7020182503231044, 0.380827768606774, 0.6472237623125802, 0.14911590210697218, 0.8934140251988963, 0.19190216041337532]
5, 39, 0.740284638720758, [0.8643207864056017, 0.28633181591678974, 0.25715270965930676, 0.35846372200753807, 0.23802252049401662, 0, 0.5972017703753586, 0.9117559387319059, 1, 0]
5, 40, 0.7450929765834141, [0.59012210138348, 0.806806545113081, 0.8401242811128399, 0.06188323826011776, 0.42755108603309744, 0, 0.23470026684742362, 0.18717222602265016, 0.9478096746781381, 1]
5, 41, 0.7512305818108089, [0.7086141259610544, 0.3028525672344541, 0.7053916630427028, 0.8809656769044629, 0.40353692615681047, 0.42399457053752077, 0.4407968695133645, 0.1631518323149739, 1, 0.5898096572875544]
5, 42, 0.75146268400837, [0.6031188381264645, 0.22786608379234125, 0.5870654300155296, 0.9322726388892538, 0.4669764543916112, 0.30914287670197027, 0.27402613652581864, 0.18748270442186343, 0.9844410956153508, 0.5699229753125189]
5, 43, 0.7518777032610706, [0.9966243984893604, 0.2610709763646366, 0.553983845447604, 0.36463812918384986, 1, 0.6902865322691742, 0.15076642065375553, 0.050418916595725824, 0.6675980217874724, 0]
5, 44, 0.7522872857396559, [0.8989437138350956, 0.43608141206293644, 0.6287141987579286, 0.91475274205878, 0.1451289493957263, 0.1300510234932194, 0.8075399440379272, 0.1460093699706977, 0.6107389267691375, 0.7128997188088257]
5, 45, 0.7542012802533027, [0, 0.21794216623918913, 0.3696701710706804, 0.260905908709213, 0.8896329972221135, 0.08358182239622225, 1, 0.25738713847182787, 0.9488499174194911, 0.1671467732159821]
5, 46, 0.7600949777599465, [1, 0.26671522878352866, 0.6198376157929256, 0.9971482569024789, 0.4622446676601696, 0.20920723080745743, 0.3681858719495155, 0.3104448263609716, 0.2049542120702911, 0.1764188683994764]
5, 47, 0.7800720591628623, [0.7847140946839919, 0.3385711090120175, 0.6547667316314444, 0.9765362510104653, 0.40922071901935264, 0.24244366603108192, 0.8959626148514521, 0.09824177784426813, 0.6066511492377606, 0]
5, 48, 0.7844867787847792, [0.8855303645202475, 0.2927087056565865, 0.6565915551492263, 0.8881303541838326, 0.26215261800249834, 0.193019423376942, 0.6219465961350277, 0.07938315850545437, 1, 0.34394891456023163]
5, 49, 0.789791382645821, [1, 0.2611142426944308, 0.6669759995710705, 0.897740441380862, 0.7759560535086498, 0.09728078350701647, 0.507008747773064, 0.14872685655847934, 1, 0.17776417857848376]
5, 50, 0.7901100768796968, [0.9698925200147053, 0, 0.616364634114147, 0.9062008360796111, 0.3536796856617559, 0.11117562461628894, 0.8939180800506972, 0.15544538487195217, 0.9402093853941339, 0.0998209446792564]
5, 51, 0.8077313966481161, [0.6947420725213594, 1, 0.5729137925953165, 0.9663186985423382, 0.6379774452264174, 1, 0.5147547941101337, 0, 1, 0.07652454091975883]
5, 52, 0.8098704800251519, [1, 0.600031222890831, 0.6359454248040797, 0.9053780139214133, 0.4218881275176076, 0.3908967942939576, 0.8149477072564881, 0.16245969691774806, 1, 0.0959258999194808]
5, 53, 0.8105192235479951, [0.8903570489010011, 0.2386407610659494, 0.6246617371727404, 0.9708378677445203, 0.5206573976735664, 0.34245475404982856, 1, 0, 0.8498234480884287, 0.3729966430186495]
5, 54, 0.8289473101831827, [0.8249660256870942, 0.6134774904205798, 0.6964665851936342, 1, 0.24959991110685054, 0.05319204190618665, 0.4781975724640899, 0.046058251672836927, 0.6613620011426413, 0.44926255420107486]
5, 55, 0.835103045663877, [1, 0.22484969523587098, 1, 0.9866873369837491, 0.5600848074016072, 0.1687525428442037, 0.6207418705996327, 0.3120849734801432, 1, 0.14778993795264855]
5, 56, 0.8501376237256615, [1, 0.21497599107895904, 0.36683583667051434, 0.9706998369876395, 0.3793758356990865, 0.34237429329533453, 0.618036573337031, 0.33983944753933437, 0.9132426638157103, 0]
5, 57, 0.8582601680470526, [1, 0.3399182568553657, 0.48116242952843874, 0.9425257432238898, 0.5272030525429686, 0, 0.4385905388973095, 0.28471326945568787, 0.9918811427657488, 0.1583222427486095]
5, 58, 0.8647611804205316, [0.8740130696455268, 0, 0.7573495486367537, 0.7000126274904263, 1, 0.2939897887671165, 0.5130468265655768, 0.054432409800551196, 1, 0]
5, 59, 0.8700818010230089, [0.9295776670465881, 0.2552710087497257, 0.6425836657095844, 0.9652282492888498, 0.6610901352447748, 0.5429606051784867, 0.6966705897422549, 0.0791619840313568, 1, 0.6237469671306571]
5, 60, 0.873896964660914, [0.8375329156159629, 0.31376986252142497, 0.5560536447105595, 0.8894059220981125, 0.6830955957370625, 0.4450054996674415, 0.45550680065721155, 0.1875787554316738, 1, 0.6572283271712722]
5, 61, 0.876648300218494, [0.881977540115465, 0.14851440217998974, 0.7594089636496875, 1, 0.5479998941161366, 0.27839212406014974, 0.6423667769373503, 0.1621068397091581, 1, 0]
5, 62, 0.8807613948623636, [1, 0.2669227632537873, 0.6515289649293746, 0.8113947143813496, 1, 0.23702856273404208, 0.07003107439399614, 0.22302572858008657, 0.9631644967542352, 0.40199468965517354]
5, 63, 0.8860326106672831, [0.5908077102241961, 0.6467110456024621, 0.7731909785543534, 0, 0.03568904697799208, 0.11957170785752858, 0.42521788859205367, 0.20729547112870517, 0.6380065807000251, 0.24240669387431618]
5, 64, 0.8973194451346732, [0.38652963549830105, 1, 0.7789473446727453, 1, 0.8268422726860635, 0, 0.39926751612301625, 0.08868240064255403, 1, 0]
5, 65, 0.8977836225921815, [1, 0.43029216802082265, 0.9241933564148838, 0.886305572140012, 0.9830333192110706, 0.3529890561793269, 0.5727534539674193, 0.13014733353251992, 1, 0]
5, 66, 0.9080938766705774, [0.8814175370273603, 0.304052411293593, 0.7057456783856045, 0.9369477833901223, 0.47198443520117633, 0.24219607868234308, 0.41042298995943927, 0.1257779644938841, 1, 0.03339245916566311]
5, 67, 0.9101105900147203, [1, 0.254541161352309, 0.4092547092242129, 1, 0.2741594824782618, 0.39345823817784636, 0.9465214272220485, 0.07348834606295862, 0.5241804642954704, 0.4018548055263136]
