39, 48, 5.7276985108480964, [0.986657445922701, 0, 0.18325651975838864, 1, 0.008899799126004308, 1.0, 0.0, 0.13575097306375242, 0, 0.0, 1, 1.0]
39, 49, 5.750432916900061, [0.9933794609212327, 0.011920503140136412, 0.19462961965339282, 1, 0.010269666368301322, 1.0, 0.0, 0.1461232814762678, 0, 0.0, 0.9902779089284791, 1.0]
39, 50, 5.75195293250959, [0.9949440917479091, 0.06311394689787866, 0.20753544112430844, 1, 0.011421916771745972, 1.0, 0.0, 0.13846990802362238, 0.0008580811999702852, 0.0, 0.9905983974440091, 1.0]
39, 51, 5.758490677729872, [0.9946295299421842, 0.008965788323509923, 0.2061806712861652, 1, 0.010761600561910152, 1.0, 0.0, 0.134246991640015, 0.0005830940917149529, 0.0, 0.9941498398700948, 1.0]
39, 52, 5.777114471001398, [0.9931377825642071, 0.006910312921976339, 0.1653728404913652, 0.6079574247041055, 0.011554010620035254, 1.0, 0.0, 0.13042414171861705, 0, 0.0, 1, 1.0]
39, 53, 5.783853945755587, [0.9914202374648604, 0.014113471557690743, 0.16204004960160856, 0.7118218222103806, 0.017749999057991198, 1.0, 0.0, 0.13820097285825317, 0.0001705459157136738, 0.0, 1, 1.0]
39, 54, 5.801096066636783, [0.9948674824361484, 0.01137780026081062, 0.21936548694848515, 0.7392043301613515, 0.01493232442001308, 1.0, 0.0, 0.14425655662871023, 0.00048724681584926406, 0.0, 0.9839691784054418, 1.0]
39, 55, 5.870764336424053, [0.9928135684409062, 0, 0.1754751232124416, 0.9709008937217517, 0.005104828571699745, 1.0, 0.0, 0.12644931159027173, 0.00018146546359485934, 0.0, 1, 1.0]
39, 56, 5.871485063260875, [0.9912047650153298, 0.00848074488640279, 0.24618367276183376, 1, 0.011158863251899378, 1.0, 0.0, 0.1322628080944561, 0.0006802919686834646, 0.0, 0.9924078498971911, 1.0]
39, 57, 5.883756491793658, [0.9959764628935964, 0.006756848938277612, 0.12979805244917805, 0, 0.008757697604915066, 1.0, 0.0, 0.12288865160364396, 0.0005092345716650253, 0.0, 0.9946264613652744, 1.0]
39, 58, 5.953156024438841, [0.9989772681136029, 0.0017061349791969902, 0.22105716897751818, 1, 0.016798980464911906, 1.0, 0.0, 0.1626534823175988, 0.0004713159194985005, 0.0, 0.9919370948348502, 1.0]
39, 59, 5.953392471780008, [0.9923485603348254, 0.010990892536532878, 0.19761216074523197, 0.874909180479196, 0.012646399197496173, 1.0, 0.0, 0.14557224573225952, 0.0003652083317956224, 0.0, 0.9952074800513511, 1.0]
39, 60, 5.968734786107098, [0.9931982387959527, 0.012678307680938413, 0.15566495542098324, 0.7586165273225108, 0.010363961076474092, 1.0, 0.0, 0.15429605742399735, 0.0006116231334919456, 0.0, 0.9875775543557633, 1.0]
39, 61, 5.9711289480483645, [0.9872393915242443, 0.007185189382863788, 0.19177312356260295, 1, 0.012694984262278892, 1.0, 0.0, 0.14741896842932886, 0.0004810634969430221, 0.0, 0.9967163855310942, 1.0]
39, 62, 5.982506592198505, [0.9952020768114102, 0, 0.25067172278839195, 0.3857606541961939, 0.0034196844212865535, 1.0, 0.0, 0.12621455247216287, 0.00016398086762293155, 0.0, 0.9689753931503299, 1.0]
39, 63, 5.995268457403265, [0.9938582573024916, 0.0013987887338511437, 0.19838782122331927, 0.811557929117614, 0.013712282433632409, 1.0, 0.0, 0.14873294627004152, 0.0005632522691997117, 0.0, 0.9895081458476626, 1.0]
39, 64, 6.004887860983819, [0.9958964027020397, 0.008709012584484647, 0.1701169513198811, 0.8200193955920408, 0.012350187165019745, 1.0, 0.0, 0.09806600249674734, 0.0005147136982409932, 0.0, 0.9925700597319973, 1.0]
39, 65, 6.015008206025579, [0.9935612870294557, 0, 0.18995385667172118, 0.9999031384926955, 0.0017422118471615835, 1.0, 0.0, 0.1400673311447932, 0.00014217998619426176, 0.0, 0.9947144755958984, 1.0]
39, 66, 6.0211134287464665, [0.9899504038967438, 0.011239508134726607, 0.1499835225615178, 0.9021926502799891, 0.020201091498155414, 1.0, 0.0, 0.14239061027240044, 0.0002462590748531781, 0.0, 1, 1.0]
39, 67, 6.022774126320355, [0.9939878925598045, 0.007230182485468131, 0.18221961839407777, 1, 0.010678653890721744, 1.0, 0.0, 0.18491992065855367, 0.00048738350130416927, 0.0, 0.9927665481191463, 1.0]
39, 68, 6.051101162853392, [1, 0.011876180311580914, 0.18199092474097625, 0.8835533342235274, 0.008713292626014642, 1.0, 0.0, 0.19992973334000413, 0.0001997720014510668, 0.0, 0.9968727001609966, 1.0]
39, 69, 6.067449883045779, [0.9870474174507411, 0.015294003880507822, 0.15495534522109605, 0.8944948896110921, 0.014980341455434951, 1.0, 0.0, 0.12703129712668984, 0, 0.0, 0.9902642790257227, 1.0]
39, 70, 6.148917731536538, [0.9938620856269844, 0.005695220368147484, 0.23102512985043605, 0.8655262067525744, 0.009933521407602739, 1.0, 0.0, 0.09913836749689113, 0.0012764340121134714, 0.0, 0.9990626358475662, 1.0]
39, 71, 6.186099792387945, [1, 0.006374480939519429, 0.20007138102007105, 1, 0, 1.0, 0.0, 0.13088165629039503, 0.0002720827226765553, 0.0, 1, 1.0]
39, 72, 6.210799785361897, [0.9954493825226888, 0.00790115281696027, 0.14389536248908985, 1, 0.013188179298036427, 1.0, 0.0, 0.1432346750684343, 0.0005647409007009721, 0.0, 0.9967499188619494, 1.0]
39, 73, 6.248919938610392, [0.9974067928254527, 0.013082442724866975, 0.16009285458969738, 0.18368369514340083, 0.008991039389219432, 1.0, 0.0, 0.18265862750960118, 0.000730396008547929, 0.0, 0.9893596469162333, 1.0]
39, 74, 6.300087800770476, [0.9924191254039264, 0.00796145914837369, 0.1321870618716054, 0.8323721599510341, 0.008172955149328833, 1.0, 0.0, 0.16000269228530412, 0.0007740980327905912, 0.0, 0.9997241063158434, 1.0]
39, 75, 6.382621515323339, [0.9908830742222154, 0.011745510880729023, 0.28045792167731776, 0.9081502955438936, 0.010248136127129406, 1.0, 0.0, 0.08635119837465627, 0.0010500423280545082, 0.0, 0.9938801556453838, 1.0]
39, 76, 6.407071114060646, [0.993904054552597, 0, 0.13467582532745812, 0.8300049582301822, 0.0054118250153335, 1.0, 0.0, 0.1397596149219253, 0.0005462124928074227, 0.0, 0.9850968097464337, 1.0]
39, 77, 6.413086257183841, [1, 0.006323100601139333, 0.2834059858784069, 0.1614679567409123, 0.007765670559198111, 1.0, 0.0, 0.144879525983723, 0.00018575574974061233, 0.0, 0.9585603477253275, 1.0]
39, 78, 6.421089625399249, [0.993523149519499, 0.010977605474712621, 0.2057747693543579, 1, 0.005013619013104232, 1.0, 0.0, 0.17789011107006503, 0.0005285254272981676, 0.0, 1, 1.0]
39, 79, 6.481253953592316, [0.9957590068522671, 0.00702273016164009, 0.19472971349901658, 0.8134632445434684, 0.015278533005540626, 1.0, 0.0, 0.21565592224858857, 0.0003276750650881256, 0.0, 0.9932919256550048, 1.0]
39, 80, 6.568065909853783, [1, 0, 0.2890878002574287, 0.726934929627161, 0.011764863795979939, 1.0, 0.0, 0.14639895924300442, 0.0005960458426286448, 0.0, 0.9927776894899035, 1.0]
39, 81, 6.573755198457616, [0.9911041005689214, 0.0377751405287843, 0.10579907699819609, 0.9979430703083565, 0.00585991460901787, 1.0, 0.0, 0.14088117375079556, 0, 0.0, 0.9943625146558988, 1]
39, 82, 6.6422824548857955, [0.9943276218154297, 0.0052046384164816, 0.18374282090966199, 0.9356484152930814, 0, 1.0, 0.0, 0.15853182244325612, 0.0005384533570180094, 0.0, 0.9704956184485208, 1.0]
39, 83, 6.652060188719339, [0.9934823088953484, 0.02232477322904548, 0.16663562797141387, 0.9117706310520353, 0, 1.0, 0.0, 0.13514679537179222, 0.0008403403912074794, 0.0, 0.9937950873256404, 1.0]
39, 84, 6.978373804276101, [0.9932132682474425, 0, 0.15106234527541848, 1, 0, 1.0, 0.0, 0.15031045175616228, 0.001250207108716229, 0.0, 0.9918448463467711, 1.0]
39, 85, 7.148674353202911, [0.9935941981375446, 0.007393218853020644, 0.32494482381443146, 0.8610842858902965, 0.01223553265497073, 1.0, 0.0, 0.14136044727555203, 0.0006221431527685179, 0.0, 0.9956664113245854, 1.0]
39, 86, 7.251010427824053, [0.994739826305618, 0.009287855810028525, 0.3383718855652865, 0, 0.009164564263230039, 1.0, 0.0, 0.1311018066411645, 0.0005504493137415648, 0.0, 0.9952196492646386, 1.0]
39, 87, 7.255474573184847, [0.995804940447651, 0.0027100394457527984, 0.32452369540046055, 1, 0.016661561482813857, 1.0, 0.0, 0.1466378851703666, 0.0003099455258749792, 0.0, 0.9901839817904309, 1.0]
39, 88, 7.507816442420871, [1, 0.021165864659591752, 0.14123637788996005, 0.9336218591791566, 0, 1.0, 0.0, 0.20346536211581162, 0.00040133858827954227, 0.0, 1, 1.0]
39, 89, 8.057386255023113, [0.9917373759345999, 0.0083958110391064, 0.37866105973458386, 0.8241780878931475, 0.005223882407539732, 1.0, 0.0, 0.14181419089106384, 0.0006866426003541434, 0.0, 0.9928324197410897, 1.0]
39, 90, 9.30504871076006, [0.9912735869534303, 0.007141339487302032, 0.5660459736882688, 0.7803389869328027, 0.009302929292599163, 1, 0.0, 0, 0.00011239902747492474, 0.0, 0.9920023803209094, 1.0]
39, 91, 19.5510052593119, [1, 0.00695810164666603, 0.15413157256264665, 1, 0.016010979041130507, 1.0, 0.0, 0.09019161021099222, 0.0003703582831217687, 0.0, 1, 1.0]
39, 92, 126.45851393126024, [0.9985879342441077, 0, 0.18479807119447209, 0.6121287122874705, 0.0043281099178469635, 1.0, 0.0, 0.026783410567514015, 0, 0.0, 0.9970794190772719, 1.0]
39, 93, 127.01771959332795, [1, 0, 0.19860135091286568, 1, 0.003688529294675734, 1.0, 0.0, 0, 0.0006866844567873966, 0.0, 1, 1.0]
39, 94, 128.35998310435295, [0.9932954841010927, 0.013902919367883279, 0.17874265439485745, 0.8596064249436094, 0.0006792745600038627, 1.0, 0.0, 0, 0.0006143102675769616, 0.0, 0.9951580368795386, 1.0]
39, 95, 261.8206381328688, [0.9897223521195938, 0.023095793817077586, 0.029817927118339197, 0.9478921015895827, 0.011005328333384641, 1.0, 0.0, 0.13376983170401385, 0.0023438181854039696, 0.0, 0.9888291296679315, 1.0]
39, 96, 365.0930776505457, [0.9938837088492524, 0.05273724221542809, 0, 0.3618095334191504, 0.005711709013024847, 1.0, 0.01856948933484913, 0.20414904471795536, 0.00038139617524448016, 0.0, 0.9930793558373792, 1.0]
39, 97, 366.01445574644595, [0.9940259241652513, 0, 0, 0.5916437624296762, 0.00909446072884987, 1.0, 0.0, 0.14069121790040806, 0.0005544427719801389, 0.0, 0.9890031411567398, 1.0]
39, 98, 2758.5938528268807, [0.994687082942841, 0.007890100245668935, 0.18259922821472288, 1, 0.006075212858923862, 1.0, 0.0, 0.3194282524217266, 0, 0.0, 0.9823198402192197, 1.0]
39, 99, 4839.555904292176, [0.9928045251023293, 0.004448850560519289, 0.4381927471848355, 1, 0, 1.0, 0.0, 0.18568425259772667, 2.3171914023405112e-05, 0.0, 0.9947635901167388, 1.0]
40, 0, 5.139160826015863, [0.9908392751649214, 0.01147742207865871, 0.17203861319598673, 0.8278328690913797, 0.008721173947541839, 1.0, 0.0, 0.13357448748503892, 0.0005779661542892414, 0.0, 0.9878605323852366, 1.0]
40, 1, 5.184240901814601, [0.9937302953041826, 0.012020720153392221, 0.173115169215158, 1, 0.011227654999414652, 1.0, 0.0, 0.1364714527251422, 0.0008524916417258992, 0.0, 0.9974595692918533, 1.0]
40, 2, 5.186065459190318, [0.9837149991085735, 0.013911309121646424, 0.1815138309739613, 0.7718259216275623, 0.013849524000204517, 1.0, 0.0, 0.14189334807165827, 0.0007142229968665671, 0.0, 0.9890161232444696, 1.0]
40, 3, 5.194237487473096, [0.9947350449968754, 0.008568498834853631, 0.18955589905498002, 0.9934662942326864, 0.011023679434965482, 1.0, 0.0, 0.128318990018256, 0.0004643001539996779, 0.0, 0.9961778203712564, 1.0]
40, 4, 5.200485251902064, [0.9928938973657851, 0.008900606808821564, 0.18577790600891453, 0.9869650581388302, 0.012903798766727682, 1.0, 0.0, 0.13879492682512476, 0.0007186563112916891, 0.0, 0.9904008700832032, 1.0]
40, 5, 5.216389716911054, [0.9951946347847259, 0.00764410319494698, 0.1720465527426543, 0.9492817935783814, 0.012136605075247688, 1.0, 0.0, 0.13736983711954798, 0.00063933793798652, 0.0, 0.9869181493150289, 1.0]
40, 6, 5.220296223165796, [0.99304780591597, 0.021978899224723875, 0.1617599004176838, 0.8830070818162259, 0.011459478470019296, 1.0, 0.0, 0.14186646517852008, 0.0008252213691765292, 0.0, 0.9878305595828438, 1.0]
40, 7, 5.225796071758815, [0.9926535298371816, 0.00740762281167719, 0.17179313317707004, 1, 0.011596520758883169, 1.0, 0.0, 0.13585810714715763, 0.0004138491364271844, 0.0, 0.997850906858323, 1.0]
40, 8, 5.23248601770035, [0.9933367704505204, 0.007515167457703531, 0.1795218312868386, 0.38183372782547154, 0.011138669847816734, 1.0, 0.0, 0.13363223637183724, 0.0008499068764348089, 0.0, 0.995366161306116, 1.0]
40, 9, 5.232602413240538, [0.9932277989744897, 0, 0.20433464927419384, 1, 0.011927046237767, 1.0, 0.0, 0.1272505303847965, 0, 0.0, 0.9941518396805762, 1.0]
40, 10, 5.243414068852827, [0.9897739706190941, 0.013638119199864867, 0.17524298101270167, 0.9838618193649473, 0.011614491986347968, 1.0, 0.0, 0.1337463892901661, 0.0004966881479796365, 0.0, 0.9908985727830205, 1.0]
40, 11, 5.249417536599008, [0.9948485803161237, 0.0046454896370141385, 0.18475104491058242, 1, 0.011591653357871906, 1.0, 0.0, 0.13100771807131278, 0.0006924093299041232, 0.0, 0.9907412403608089, 1.0]
40, 12, 5.2598455581372265, [1, 0.010506251252846634, 0.16484180493677456, 0.7854453578112764, 0.009643349839096932, 1.0, 0.0, 0.13997241584669087, 0.0011661557326320324, 0.0, 0.9959452083240331, 1.0]
40, 13, 5.264708622221503, [0.9837148552280096, 0, 0.17013766515311352, 0.9399043809034768, 0.011482652025531673, 1.0, 0.0, 0.1365138714612411, 0.0008549109146534003, 0.0, 0.9741165853284401, 1.0]
40, 14, 5.269287516702623, [0.9959015911045289, 0.006731250767596019, 0.1705205306578127, 0.6512572081262369, 0.010033675214208821, 1.0, 0.0, 0.13507917816663068, 0.00029541626969206036, 0.0, 0.9899297855686836, 1.0]
40, 15, 5.296283473709952, [0.9939728380213833, 0.0009211870247484937, 0.19285739684042696, 1, 0.014726547455813152, 1.0, 0.0, 0.1326832566151612, 0.00038920418266014914, 0.0, 0.9827747021562392, 1.0]
40, 16, 5.2985329101488885, [0.9856073006606969, 0.011820321189758861, 0.1821514535272044, 0.997130321089748, 0.017500478978022288, 1.0, 0.0, 0.14393608949163803, 0.001101529435323701, 0.0, 0.9927871954865267, 1.0]
40, 17, 5.337791915681975, [0.9915742548055994, 0.006532300526976419, 0.17904492504085584, 0.9234518843076596, 0.018414104338235333, 1.0, 0.0, 0.1459515676317328, 0.0005448291824539658, 0.0, 0.9922063721344172, 1.0]
40, 18, 5.343562376939931, [0.9928924204833448, 0.011451562978668332, 0.17731973075130875, 1, 0.011090081228179175, 1.0, 0.0, 0.1303907850993222, 0.000562096500752517, 0.0, 0.9908434445189238, 1.0]
40, 19, 5.343616280845028, [0.9953617071737241, 0.009404816957859462, 0.21176160689451975, 0.919582521924166, 0.011471492237428854, 1.0, 0.0, 0.12721597603831095, 0.0005296487113992123, 0.0, 0.9904876165039422, 1.0]
40, 20, 5.358911327083201, [0.9971451332404448, 0.011903816154779975, 0.19177250467703982, 1, 0.008501141411565924, 1.0, 0.0, 0.1535621305123352, 0.0005608354716428256, 0.0, 0.9912608342308024, 1.0]
40, 21, 5.376169204371484, [0.9957814147214719, 0.0027041419050421924, 0.1855076875429585, 0.885596459606362, 0.018688194363633587, 1.0, 0.0, 0.13965419376375593, 0.0009577673072696324, 0.0, 1, 1.0]
40, 22, 5.3881504748657445, [0.9949268934616521, 0.007446496787205969, 0.193426979116533, 0.865648874581526, 0.011548819860137602, 1.0, 0.0, 0.16007868747609424, 0.0006349828105225145, 0.0, 0.9853730031929498, 1.0]
40, 23, 5.392650692207875, [0.9915287385162919, 0, 0.19175531098797924, 0.8992773647105478, 0.021258384972333608, 1.0, 0.0, 0.1400258300737726, 0.0005255464406069622, 0.0, 0.9916599951975887, 1.0]
40, 24, 5.397184753226341, [0.989978538814705, 0.009459789096450408, 0.19431172301488167, 0.4648344007015899, 0.01183074664686819, 1.0, 0.0, 0.13968425706480922, 0.0008380454761709238, 0.0, 1, 1.0]
40, 25, 5.4024785342876225, [0.9943971185126735, 0.0103150475102341, 0.18011332346238054, 0, 0.01146519050731836, 1.0, 0.0, 0.13616668864415127, 0.00015755870399156936, 0.0, 0.9969359672746783, 1.0]
40, 26, 5.422073703422198, [0.9924711983069322, 0.008998505470118146, 0.1868029645557397, 0.9003354740474449, 0.010424412356200157, 1.0, 0.0, 0.13919831093262847, 0.000866924006100746, 0.0, 0.9906168346321717, 1.0]
40, 27, 5.440795721376273, [1, 0.006609373166816119, 0.18526725336559788, 1, 0.012001704870949356, 1.0, 0.0, 0.13922804008621475, 0.0002811063874809599, 0.0, 0.9863330614676592, 0.9994425906051524]
40, 28, 5.46033143892739, [0.9961987044054943, 0.008375035447381517, 0.18022826975766146, 1, 0.011463032561114568, 1.0, 0.0, 0.13796683713643113, 0.00042967830605649597, 0.0, 0.9916622535641283, 1.0]
40, 29, 5.470664029592729, [0.9933428356905422, 0.007731363717356175, 0.19150902976623907, 0.7399080527156205, 0.0118281234198253, 1.0, 0.0, 0.15471118875079695, 6.212567702073885e-05, 0.0, 0.9895028513714179, 1.0]
40, 30, 5.470933954155006, [0.9971308064021839, 0.006797892879750962, 0.1803683336806314, 0.9376946475472345, 0.009941105413013249, 1.0, 0.0, 0.13430005765280817, 0.0006082707431980478, 0.0, 0.9919599862622559, 1.0]
40, 31, 5.482912910866731, [0.9931287217164102, 0.009113418060951693, 0.17988290352995753, 0.8748521989342913, 0.011537511239726874, 1.0, 0.0, 0.1353219490714269, 0.0005353653706114197, 0.0, 0.9846630690404725, 1.0]
40, 32, 5.491643559325259, [0.9908412381579765, 0, 0.20930192946191128, 0.7774135536021818, 0.010782279242434134, 1.0, 0.0, 0.13157621391491908, 0.0005868007496775829, 0.0, 0.9925449251933052, 1.0]
40, 33, 5.500087487598223, [0.9930005265553102, 0.027380689642850297, 0.19719816334741044, 0.9247762042937665, 0.01471742426975928, 1.0, 0.0, 0.09631881148160862, 0.0008174354533334975, 0.0, 0.9942028093389147, 1.0]
40, 34, 5.53692252578327, [0.9886954285506279, 0.012243498931706369, 0.19649905547928015, 1, 0.011409642581085995, 1.0, 0.0, 0.12894790221802754, 0.0005572703737011275, 0.0, 1, 0.9984113160265234]
40, 35, 5.537019353880307, [0.9922795501963458, 0.009562099074996134, 0.2015007658554864, 0.8047534384869793, 0.01707007974568282, 1.0, 0.0, 0.13943858336123172, 6.644353571778162e-05, 0.0, 0.9858149184881577, 1.0]
40, 36, 5.556746235051923, [0.9916798552162968, 0.011482274625084816, 0.18653924651570725, 0.9311909665100235, 0.014444975259759229, 1.0, 0.0, 0.11269786842332219, 0.0006407410130526955, 0.0, 0.9939911625747613, 1.0]
40, 37, 5.563869646658931, [0.9918451457604588, 0.009255386710682437, 0.17016801347993654, 0.8711218601020864, 0.01322674453618388, 1.0, 0.0, 0.14246596651536733, 0.00048624129241630796, 0.0, 1, 1.0]
40, 38, 5.5817916444513, [0.9939208587117293, 0.007629552449359197, 0.17785472008710157, 0.8107668176245002, 0.014877409369264356, 1.0, 0.0, 0.13908711889017328, 0.000344883233042588, 0.0, 0.9862175323799562, 1.0]
40, 39, 5.58420537012017, [0.9938238130013016, 0.007667632110106828, 0.18319032241974037, 0.7494060516270874, 0.011680681237085027, 1.0, 0.0, 0.15729101483125266, 0.0005831444653572667, 0.0, 0.9901780860839683, 1.0]
40, 40, 5.587127662774308, [0.9931607688665182, 0, 0.18781636995808132, 0.9605723469943683, 0.007622372764500058, 1.0, 0.0, 0.14562263968576958, 0.0006620594434926597, 0.0, 0.9923636951623415, 1.0]
40, 41, 5.589841995573886, [0.9995881861955125, 0.015301775723049842, 0.24553178863937802, 0.8560978111794688, 0.007744638617733224, 1.0, 0.0, 0.1392255940407405, 0.0007349898721752808, 0.0, 0.9868071757738501, 1.0]
40, 42, 5.6071936177566295, [0.9971216937082034, 0.010229860014713285, 0.19779206318653766, 1, 0.004286262881168964, 1.0, 0.0, 0.13365269409074484, 0.00048167819243009435, 0.0, 0.9901893196303165, 1.0]
40, 43, 5.631697173188348, [0.9925297808946335, 0.010168315329042707, 0.17499586777599638, 1, 0.007067052367088492, 1.0, 0.0, 0.12804315360385704, 0.00011577311250541756, 0.0, 0.9860088310845284, 1.0]
40, 44, 5.640115729653862, [0.9928864951706853, 0.009230124808390899, 0.2089695064619279, 1, 0.011755609455603432, 1.0, 0.0, 0.16014815008401304, 0.0004765513257056396, 0.0, 0.9912764282633413, 1.0]
40, 45, 5.641220860269815, [0.9922107786520323, 0.0073322567297195405, 0.20542630230254313, 0.7998512793829664, 0.010894265962798095, 1.0, 0.0, 0.13658449087017902, 0.0002913448563472774, 0.0, 0.9894980517706947, 1.0]
40, 46, 5.694478661854213, [0.9896312486424736, 0.010157937194398413, 0.18838326520566076, 0.8916010839898768, 0.010230670566656552, 1.0, 0.0, 0.1388701686630098, 0.0008381605913795474, 0.0, 0.988675777182122, 1.0]
40, 47, 5.698578726960782, [0.9959588585045575, 0.014582283279542904, 0.17398760328915408, 0.9275257031088786, 0.007185154451324637, 1.0, 0.0, 0.11360417480703222, 0.001152079295686268, 0.0, 0.9917449640662782, 1.0]
40, 48, 5.700997557461864, [1, 0.009389570577971249, 0.20422846175589016, 1, 0.007956975251104927, 1.0, 0.0, 0.12994157452041252, 0.0008667182728732356, 0.0, 0.9991119683068336, 1.0]
40, 49, 5.707388395319118, [0.9956073985113771, 0.009008700706627274, 0.1799923752622464, 1, 0.009119771197287449, 1.0, 0.0, 0.13981120211765846, 8.499643095780573e-05, 0.0, 1, 1.0]
40, 50, 5.712268945482681, [0.9933240953085869, 0.006250947590381225, 0.18699218509985077, 0.9445657837398974, 0.00982821729701739, 1.0, 0.0, 0.1341241059621937, 0.0003035732757802774, 0.0, 0.9944845960180333, 1.0]
40, 51, 5.7260608682896015, [0.9967892496138608, 0.009608797087555578, 0.17585736903893492, 0.8671355928317526, 0.010370434417143738, 1.0, 0.0, 0.14037298504560186, 0.0006115537401571565, 0.0, 0.9896960635480091, 1.0]
40, 52, 5.729177748223067, [0.9929305227352455, 0.009829918108989836, 0.17204356081096828, 0.8142276232826021, 0.010191335152517392, 1.0, 0.0, 0.15153445594817094, 0.0008550524628414693, 0.0, 0.9865282892777042, 1.0]
40, 53, 5.738227588907322, [0.998331916615383, 0.006618471226768025, 0.1713007630233886, 0.27386066901349365, 0.011051646118396197, 1.0, 0.0, 0.12146598294590503, 0.0007318596341859352, 0.0, 0.9917208213183052, 1.0]
40, 54, 5.743144202664625, [0.9926146241435098, 0, 0.18479245584257512, 0.9187294177092381, 0.010969949445851331, 1.0, 0.0, 0.1437789565224165, 0.0002632530287917245, 0.0, 0.9855943852537093, 1.0]
40, 55, 5.7496104028446435, [0.9934205378431672, 0.004582930848444294, 0.24355859813678793, 1, 0.01088493301113759, 1.0, 0.0, 0.13655465784010115, 0, 0.0, 0.9900624742345292, 1.0]
40, 56, 5.7785057868057805, [0.9933296917591721, 0.005004674607054123, 0.17799086450671472, 0.14085858967705994, 0.011009301494953503, 1.0, 0.0, 0.09217147064487924, 0, 0.0, 0.9952611237779797, 1.0]
40, 57, 5.826471940980098, [0.9974566143274471, 0.01563599810066382, 0.18157324248008422, 0.8500549199155334, 0.005080985028326739, 1.0, 0.0, 0.13562020502288677, 0.0005653405570152018, 0.0, 0.9909559910090889, 1.0]
40, 58, 5.842968593868062, [1, 0.0010300355177809079, 0.2251618069183516, 0.35135323369077737, 0.013262058653351857, 1.0, 0.0, 0.13806729669464446, 0.0004756511053431823, 0.0, 0.987022204700038, 1.0]
40, 59, 5.846202315517165, [0.9943059683863119, 0, 0.18216644670157098, 0.9248188248354471, 0.008381255659868697, 1.0, 0.0, 0.13156530051693144, 0.0006670871939485774, 0.0, 0.9637983729588919, 1.0]
40, 60, 5.868509908673713, [0.9926589406939178, 0.008091224380065366, 0.21418175238307338, 0.8121956029775858, 0.010949490354900997, 1.0, 0.0, 0.1705489337494581, 0.0007147815715962317, 0.0, 0.9972629292410351, 1.0]
40, 61, 5.874186216493457, [0.9904499320801345, 0.01295247671587767, 0.22732155883026015, 0.8057715884318096, 0.01594366104878389, 1.0, 0.0, 0.13640920461185865, 0.00041612132665332205, 0.0, 0.9853436632643272, 1.0]
40, 62, 5.875409992613196, [0.9894471469473197, 0.008956190481735599, 0.1823814213109395, 1, 0.011710991978443946, 1.0, 0.0, 0.12323257567941448, 0.0010983816916103363, 0.0, 1, 1.0]
40, 63, 5.8781387558538, [0.9935197820755253, 0.008394782223639671, 0.13765392468514664, 0.8773025829164216, 0.010608730258821747, 1.0, 0.0, 0.11678339275432954, 0, 0.0, 0.98360619055658, 1.0]
40, 64, 5.894039348533354, [0.9888983063366023, 0.004725574045258077, 0.1797826384334567, 0.7995376104228761, 0.012840049017331486, 1.0, 0.0, 0.09930578053840854, 9.616465421779068e-05, 0.0, 0.9897234220523871, 1.0]
40, 65, 5.913232637038622, [1, 0.01114783137030347, 0.2625022142383657, 0.9103174775572528, 0.003438767665508602, 1.0, 0.0, 0.13807673893077, 0.0005083217411671678, 0.0, 0.9806932581110357, 1.0]
40, 66, 5.917620423731091, [0.9936358065195029, 0.006973393228468095, 0.15020947363255188, 0.9797795005175683, 0.010727945878822566, 1.0, 0.0, 0.1255664417269232, 0.000337789318173067, 0.0, 0.9904855252011613, 1.0]
40, 67, 5.928183105681133, [0.9907641257543988, 0.004521905561054543, 0.19084647274292446, 0.9154430829061643, 0.01309421495838734, 1.0, 0.0, 0.15122837560058017, 0.0004173288305973898, 0.0, 0.9872759349967563, 1.0]
40, 68, 5.941814180212298, [0.9944397025868831, 0.0054000594598046636, 0.147440907440712, 1, 0.011571890290778127, 1.0, 0.0, 0.13522749566980838, 0.0007662355829903729, 0.0, 0.9910552629128462, 1.0]
40, 69, 5.9460156325082965, [0.9907334531035465, 0.006628412740675067, 0.18461605264552042, 0.8861322046964206, 0.007536132447033798, 1.0, 0.0, 0.13060788813128316, 0.00034778348168920735, 0.0, 1, 1.0]
40, 70, 5.962344473907111, [0.9989307811402668, 0.0024937330361152303, 0.188906778475394, 0.8717409446468504, 0.005690698364298252, 1.0, 0.0, 0.1289200232224421, 0.00066163166583078, 0.0, 0.9887101260274462, 1.0]
40, 71, 6.041185400005412, [0.9941965960759332, 0.0092884633153625, 0.167562823057892, 0.8877585284445851, 0.0074962543237797, 1.0, 0.0, 0.14340162929424594, 0.0005857491917331398, 0.0, 0.9978737237776888, 1.0]
40, 72, 6.08133303154463, [0.9931448445021477, 0.010117944943037593, 0.1644742966938105, 0.5695081542418108, 0.017513004906943862, 1.0, 0.0, 0.1024067700453531, 6.36371023878847e-05, 0.0, 0.991002952200149, 1.0]
40, 73, 6.088278847067757, [0.9935934906262719, 0.007774126904188989, 0.22181825473662753, 0.7733416225646618, 0.01261605706832273, 1.0, 0.0, 0.13790536082186552, 0.00045387279569817415, 0.0, 0.9916192169352334, 1.0]
40, 74, 6.097738982812982, [0.9933558373005092, 0.013869225741227804, 0.22394786559582583, 1, 0.0070724102519776014, 1.0, 0.0, 0.15010643320018344, 0.0006887447847501917, 0.0, 1, 1.0]
