49, 15, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 16, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 17, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 18, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 19, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 20, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 21, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 22, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 23, 0.062409487668975604, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.9603798276336095, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 24, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 25, 0.06386103083383622, [0.2969671276937399, 0.8729725528688708, 0.0, 0.07824618105646944, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 26, 0.06467066273002198, [0.2969671276937399, 1, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 27, 0.06478180209973305, [0.2969671276937399, 0.9942009003679382, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 28, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 29, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 30, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 31, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 32, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 33, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 34, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 35, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 36, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 37, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 38, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 39, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 40, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 41, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 42, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 43, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 44, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 45, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 46, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
49, 47, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 48, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
49, 49, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 50, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 51, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 52, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 53, 0.06861960164964961, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 54, 0.0704288451528696, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.03497496399298239, 0.11462296599024946]
49, 55, 0.07070197280034655, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.09152979262465082]
49, 56, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 57, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 58, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 59, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 60, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 61, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 62, 0.07496635302999217, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.16806458591607387, 0.4798837959914811, 0.21350249299161178, 0.49379799867026025, 0.11462296599024946]
49, 63, 0.07500243450107548, [0.28619890431712225, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 64, 0.07731977534919184, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9625451645995642, 0.11462296599024946]
49, 65, 0.0776434381382939, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 66, 0.07829479473587495, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.814438792432729, 0.11462296599024946]
49, 67, 0.07838501897767931, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6283577120672056, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 68, 0.07948329430424236, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9920747798551879, 0.11462296599024946]
49, 69, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 70, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 71, 0.07966792388031349, [0.2969671276937399, 1.0, 0.0, 0.4124688651885886, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 72, 0.08019309645768667, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.28498896578747035, 0.11462296599024946]
49, 73, 0.08021516763145327, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.8321808149314988, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 74, 0.08066493444719923, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6429681010840516, 0, 0.4827790189480041, 0.27259949736827344, 1, 0.11462296599024946]
49, 75, 0.0807307714892459, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.10983365010004464, 0.11462296599024946]
49, 76, 0.0809979244170375, [0.2969671276937399, 0.8729725528688708, 0.0, 0.4966387309306605, 0.6677361390777632, 0.49430960182400185, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 77, 0.08227079301948804, [0.2969671276937399, 1.0, 0.0, 0.5194856692936258, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 78, 0.08315717717439859, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 79, 0.10477207238953469, [0.28619890431712225, 1.0, 0.0, 0.7755004913528412, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 80, 0.1057619800736022, [0.2969671276937399, 0.8729725528688708, 0.0, 0.8077509370572425, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 81, 0.10678621533272842, [0.28619890431712225, 0.9560431176455789, 0, 0.9827199961747414, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 82, 0.11072207802218785, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.1724281107179671, 0.49379799867026025, 0.11462296599024946]
49, 83, 0.11095945760532956, [0.29628006701421755, 1.0, 0, 0.7719106068680835, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.07120728624826403]
49, 84, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 85, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
49, 86, 0.1259892510364191, [0.2969671276937399, 0.8729725528688708, 0.019261409344072326, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
49, 87, 0.12713814094626452, [0.28619890431712225, 0.7500439024565306, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
49, 88, 0.12748358353647235, [0.28619890431712225, 1.0, 0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
49, 89, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
49, 90, 0.12748358353647235, [0.28619890431712225, 1, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
49, 91, 0.2332531768476606, [0.2969671276937399, 0, 0.0, 0.05838749759212761, 1, 1.0, 0.4798837959914811, 1, 1, 0.11462296599024946]
49, 92, 0.36704612289409894, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
49, 93, 0.47932758987738944, [0.2969671276937399, 1.0, 0, 0, 0.617465261838214, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 1]
49, 94, 0.7394099752321281, [0.2969671276937399, 1.0, 0.6174193667699198, 0.34144405206536965, 0.8106762450797801, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 95, 0.8748560983985622, [0.2969671276937399, 1.0, 0.9034438325279237, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 96, 1.113607634940811, [0.2969671276937399, 1.0, 0.0, 0.007660046986318489, 0.6677361390777632, 1.0, 0, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
49, 97, 1.3711856388218655, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0, 1.0, 0.4798837959914811, 0, 0.49379799867026025, 0.11462296599024946]
49, 98, 1.484928492847572, [0.6430764443150105, 1.0, 0.0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.5691937540975152, 0, 0.11462296599024946]
49, 99, 1.5732729076396703, [0, 1.0, 0, 0.05838749759212761, 0.11050261747011536, 1.0, 0.4798837959914811, 0, 0, 0.11462296599024946]
50, 0, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 1, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 2, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 3, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 4, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 5, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 6, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 7, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 8, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 9, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 10, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 11, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 12, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 13, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 14, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 15, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 16, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 17, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 18, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 19, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 20, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 21, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 22, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 23, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 24, 0.062409487668975604, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.9603798276336095, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 25, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 26, 0.06386103083383622, [0.2969671276937399, 0.8729725528688708, 0.0, 0.07824618105646944, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 27, 0.06467066273002198, [0.2969671276937399, 1, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 28, 0.06478180209973305, [0.2969671276937399, 0.9942009003679382, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 29, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 30, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 31, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 32, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 33, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 34, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 35, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 36, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 37, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 38, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 39, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 40, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 41, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 42, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 43, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 44, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 45, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 46, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 47, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
50, 48, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 49, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
50, 50, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 51, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 52, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 53, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 54, 0.06861960164964961, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
