65, 12, 0.05994884288017523, [0.42678245406921334, 0.14230272746768763, 0.3964955200974406, 0.47348225280298356, 0.682501945156866, 1, 0.48657937250197175, 0.08459451992323543, 0.37003082674890053, 0.5722451922042474]
65, 13, 0.06127273298510022, [0.45480188359780976, 0.32534528034562243, 0.3813346180596081, 0.39462540026248183, 0.4828807100146031, 0.48789286027854684, 0.4521449649365154, 0.09284859257715816, 0.17469170481474786, 0.7167241985117612]
65, 14, 0.06295406054676966, [0.47896703314287264, 0, 0.22849330504571658, 0.4855205783156377, 0.6849851162745166, 0.5242760621277124, 0.3422098885282151, 0.08744715366185406, 0.27386650140039204, 0.5677458834115734]
65, 15, 0.06417115237972768, [0.39812370913880035, 0, 0.2857198075899145, 0.2171929050387558, 0.6633242570954769, 0.7096784992684295, 0.5053275748946695, 0.08721491866191572, 0.1935373069936119, 0.5877817315503774]
65, 16, 0.06537735414446876, [0.5165693208202362, 0, 0.226201607511491, 0, 0.6672220711565977, 0.3664999868014909, 0.3227229660498428, 0.11922657326820484, 0.7305740216670578, 0.4691835390207832]
65, 17, 0.06675725716690517, [0.3984408004083967, 0.3793449029189712, 0.2914740317863184, 0.8132326527314953, 0.5581693612099595, 0.7394668784600775, 0.47202483857584987, 0.09813854334370598, 0.13842998326774836, 0.6130278428691411]
65, 18, 0.06784672242587082, [0.3657752978976273, 0.27598340113826275, 0.2865270830443509, 0.22924156782357277, 0.6152059977425791, 0.6438165246991876, 0.46150895745195525, 0.09902229260459598, 0.08381826688303262, 0.5806993816192352]
65, 19, 0.07119059422060932, [0.41036168699570635, 0.26882241493886294, 0.29138587634332735, 0.30986134046654573, 0.586106831424554, 0.8910990960676757, 0.4707900601853493, 0.12465850598257157, 0.12252902067029137, 0.5624001957539362]
65, 20, 0.0721478691868823, [0.412458082525172, 0.283783016069202, 0.330607804203595, 0.3656738933574697, 0.6164150837616283, 0.7215931911800889, 0.45763243812200977, 0.12235090928972481, 0.15037871971971728, 0.5787555317910523]
65, 21, 0.09389295651853774, [0.284208752091385, 0.14354514673133556, 0.014644536782836393, 0, 0.622297685620629, 0.6907638241934185, 0.530229807802075, 0.1963618690549522, 0.09936127098070534, 0.2701026401362039]
65, 22, 0.10024007864508423, [0.3922805014978475, 0.27206543172645836, 0.21921822644046812, 0, 0.6574486057082001, 1, 0.45111609670340147, 0.10316132690531123, 0.17644938520528455, 0.7572825233459319]
65, 23, 0.10152647526069504, [0.34537820679096176, 0.18750684176094373, 0.3477702795792507, 0.3290501795440701, 0.6797680022614214, 0.6340445132407164, 0.4834198155386793, 0.14745860225184465, 0, 0.5717964692578879]
65, 24, 0.10524007098690373, [0.4097245537149146, 0.038659861990065214, 0.23739591616710182, 0.6467830068816633, 0.7361549054740972, 0.3887012084255478, 0.48650249298611553, 0.0848325486687819, 0.6044234728771233, 0.5917363462010179]
65, 25, 0.11347714838875446, [0.43606896624186203, 0.29795899323518726, 0.29669151848877556, 0.25242670851809135, 0.668298609408959, 0.707064116399433, 0.47748281917594193, 0.08404883562732392, 0.12345514552326692, 0.5955726693476703]
65, 26, 0.1138506900970743, [0.3826802546124386, 0.2527570717794434, 0.2992661377227131, 0.33007833329654224, 0.7791876152940953, 0.7196864333456248, 0.48634743213325526, 0.0887747389840757, 0.1404968066153338, 0.5862393407828581]
65, 27, 0.11976364486884379, [0.4260238804083056, 0.44481297129950215, 0.29147993530973704, 0.3148669347605576, 0.6642261557133676, 1, 0.49401986438747825, 0.08414103922179338, 0.15592666890463, 0.5730343678232726]
65, 28, 0.12207868835977517, [0.437423411500045, 0.2776824165631065, 0.2987793650248424, 0.8425955266710067, 0.6715832658139622, 0.7195640085854818, 0.46397912117131906, 0.08647479344684442, 0, 0.5477454328607819]
65, 29, 0.12455793697687773, [0.3558489484120691, 0.2546552291728015, 0.2868433939526664, 0.18359991143789928, 0.7220760994708033, 0.5645767991328504, 0.4370445613409955, 0.08648960318704033, 0.12623914913802542, 0.5843437681156258]
65, 30, 0.1359947267637102, [0.41774514667647306, 0.2984948974229321, 0.17362093090989944, 0.31573846921709126, 0.6664438063256306, 1, 0.4479811525011586, 0.0901894317394141, 0.15257079715423688, 0.5843563882877982]
65, 31, 0.13656526835748126, [0.42665597098232233, 0.18041161155166058, 0.2786132914366411, 0.19862422374168678, 0.6017092081651164, 0.888825240217981, 0.5029437652353198, 0.08921383009799172, 0.11774431320444623, 0.7499249054584611]
65, 32, 0.14413771912995924, [0.4011891498731353, 0.29841539688602414, 0.18024517475537452, 0.31053585289635516, 0.6472774394879052, 0.8078753754453166, 0.4014573817840988, 0.049220517724162305, 0.14546015506825835, 0.7543038256691741]
65, 33, 0.1501213480995625, [0.38284576950923366, 0.3082189298409772, 0.281189960327712, 0.3900578151468545, 0.896260305322375, 0.4742264560220684, 0.4702600157298139, 0.08663676742288284, 0.40797110506445733, 0.5771237304289911]
65, 34, 0.16584651333976896, [0.4183506685871581, 0.2895024916707285, 0.3716574569860517, 0.6538553332274363, 0.6694382972928743, 0.6597225535881517, 0.4645091912656622, 0.14201015664931918, 0.6596840094884238, 0.7118731528772434]
65, 35, 0.18560125846220715, [0.37031418039961583, 0.8738071119844638, 0.285343615433588, 0.3289403590229681, 0.6679211678807978, 0.9010962713021246, 0.4939847164404099, 0.0880221320336014, 0.15846784881505382, 0.6186250626310216]
65, 36, 0.20285761039488692, [0.4345755915422396, 0.4901035374920227, 0.2843438486884944, 0.31812873647543793, 0.692840094936735, 0.5012973136817809, 0.4728221212507017, 0.10281345748556248, 0.14654490988722055, 0.5896842687575211]
65, 37, 0.24198607187703372, [0.4283605726945447, 0, 0.23992485623101859, 0.07636162162589236, 0.6275492534621474, 0.9854738081976551, 0.4294328310033585, 0.053807838037848846, 0.18258065076615143, 0.6358341782444147]
65, 38, 0.25544219604579943, [0.358847865648503, 0.2787882598036958, 0.4076242138559382, 0.29961490794852896, 0.6412026888146246, 0.7045157788974777, 1, 0.06277767619794053, 0.06064404656953959, 0.5386102547147831]
65, 39, 0.28830975142125903, [0.42335477296673346, 0.18280103922751645, 0.14553374678973235, 0.2354666664653354, 0.6512532719260871, 0.9816556880801109, 0.45982376495031324, 0.06855714360825566, 0.19110792857079864, 0.32195576165353623]
65, 40, 0.2922774226634733, [0.4087824505124476, 0.2798451809526534, 0.3328920254303499, 0.3513575632996074, 0.6363002188686407, 0.7787305770112916, 0.4742111214326472, 0.038521707471343744, 0.12858323398598107, 0.5779015124157817]
65, 41, 0.3072609332036266, [0.4226598939268387, 0.05792260012857571, 0.2928035266686494, 0.44210249039287836, 0.4645014990846346, 0.435768394911062, 0.48772943494038473, 0.05817597848214788, 0.39005207860772756, 0.5313152276776877]
65, 42, 0.3478342226307408, [0.34971592211740826, 0.26305109371841223, 0.14239123244108687, 0.3637777178525386, 0.5435487297054116, 0.4101715497394527, 0.7149642620007313, 0.21528142449967733, 0.4214482841885273, 0.5192433637620818]
65, 43, 0.3632074423110468, [0.3473303966083672, 0.38118461370077766, 0.2861269498740583, 0.35349370705743355, 0.708761571428576, 0.6877675551487383, 0.49204676058247027, 0.2579371225487827, 0.09259144564805664, 0.6128594917162636]
65, 44, 0.5309280540249531, [0.5929518793814368, 0.5372817218396649, 1, 0.3601036241426128, 0.7468189735725655, 0.7255843988093947, 0.8281704120687567, 0, 0.3491094909974951, 0.7300002880506671]
65, 45, 0.5705613463097976, [0.33827817284571704, 0.04887102607698118, 0.4627336027225411, 0.45382367337018054, 0.668251715919676, 0.820940318620992, 0.5952940523489666, 0.08564190731209546, 0.499012793965754, 0.7894984294239115]
65, 46, 0.5733953325128849, [0.5228344805452254, 0.09923586135281202, 0.29420548692761045, 0, 0.6617807461537105, 0.7146351926384448, 0.47670141087691476, 0.07948934194253963, 0.17759828701032504, 0.5865110979895308]
65, 47, 0.5770745690052158, [0.4622210453673567, 0.5377657809968899, 0.4785187795392864, 0.5095104504227185, 0.7185081411623336, 0.6617209673233344, 0.659398466421261, 0.1436995295589431, 0.19221467266233672, 0.17042102769846976]
65, 48, 0.607821480727851, [0.3499058723793885, 0.5630514820181729, 0.2262208194236085, 0.3313016567325855, 0.056297740081714676, 0.5180913391410683, 1, 0.05654447573310639, 0.4123558328808559, 0.7578348496412561]
65, 49, 0.6209059361999457, [0.37006474562222014, 0.11820818522415935, 0.3534415517859707, 0.2707502219560824, 0.6704807527779642, 0.9083947662105023, 0.4521070640848564, 0.11695836091200364, 0.14877951683053872, 0.4781688842788279]
65, 50, 0.6263289288543862, [0.41648011840701077, 0, 0.32715387756583775, 0.3140548465726181, 0.5845037773000157, 0.44875431419864353, 0.42469860376832713, 0.10411062724799708, 0.1305677096053933, 0.5851484522123408]
65, 51, 0.6265103720303334, [0.4710385310196245, 0.143412060312693, 0.2914635203253119, 0.3192603108534601, 0.7514659533727933, 0.4441345158125042, 0.49272288818483995, 0.09281587571894812, 0.14884313447213815, 0.5688703614159644]
65, 52, 0.6296497389079586, [0.418636275128497, 0.20691226170023522, 0.2937003292201847, 0.46096852834205193, 0.7004088662782638, 0.811250060167426, 0.33210116093684205, 0.10401201101630184, 0.1356281488063047, 0.6038706852682619]
65, 53, 0.6366267622563029, [0.5320040252699578, 0.31938546649410704, 0.37335609353455235, 0.4311120976964946, 0.6769861977186996, 0.3577778684882073, 0.4777324935545607, 0.07853352256091665, 0.06269924671289515, 0.3757784535492461]
65, 54, 0.6371151896857851, [0.38984338153194953, 1, 1, 0.467766714394863, 0.6440555473570206, 0.8454688304299435, 1, 0.05486620542098416, 0.033015110844787685, 0.8618845346609647]
65, 55, 0.6378341974992648, [0.49268062069034535, 0, 0.2988110058275448, 0.39972497132041773, 0.946799912538923, 0.7024328229182627, 0.4735960422999987, 0.0797874209896659, 0, 0.40224816487082576]
65, 56, 0.6399164914212472, [0.4332151144204548, 0.25883302733329905, 0.1100098283179675, 0.31142663376533714, 0.6692779826594681, 0.9845929039968796, 0.5048344276216459, 0.08636785977334716, 0.5788470690134673, 0.5838185830808845]
65, 57, 0.6456210333641415, [0.46351513593327826, 0.11749512096625167, 0.42865319682528535, 0.10837641070046714, 0.6146104260177132, 0.686303913249027, 0.4438565430379694, 0.083501537662235, 0.7919770024830074, 0.5775790111772229]
65, 58, 0.6519222044513627, [0.4201180601202374, 0.3081254646064393, 0.32384829790552594, 0.43075904992437375, 0.38478630192941565, 0.747303899679965, 0.47325479404034737, 0.082996639220261, 0.022056990521470983, 0.5855836935855164]
65, 59, 0.6637847966402776, [0.7453072631605365, 0.2853842321232203, 0.4804121190771864, 0.3333213635201895, 0.6169573577081873, 0.9236347042874541, 0.40017514880625593, 0.03482943819069308, 0.46156602895841137, 0.641694188135837]
65, 60, 0.665143638060545, [0.630074523032573, 0.2354199848458119, 0.603285609687532, 0.24607022283689897, 0.9719322182669514, 0.6020571356034903, 0.14530521091493315, 0.1383567046706722, 0, 0.2742302058851608]
65, 61, 0.678183324894789, [0.5666817590887893, 0.21850422094119706, 0.29389670529251277, 0.14295867210001242, 0.6750978575028383, 0.7757664505507682, 0.5695432146535473, 0.0840745068138124, 0.2567022047476923, 0.5218256071076941]
65, 62, 0.6848203773621008, [0.4406815962692012, 0.2359216318880808, 0.19918028788623224, 0.5027868138279764, 0.7020575202494563, 0.9936469472640914, 0.6260889242961512, 0.10475191692089793, 0.286794912515758, 0.3622098861164884]
65, 63, 0.6984142088222245, [0.4623968979853103, 0.27762471508980496, 0.17314761405803653, 0.36652895556158305, 0.7212972666808989, 0.7936164547227251, 0.48963045166416924, 0.07416834200464562, 1, 0.8657807160124185]
65, 64, 0.7004069823259644, [0.5174031869361406, 0, 0.28961469610176926, 0.31427865782503506, 0.7027523343062481, 0.016641394563494505, 0.5507955800402939, 0.10829998780799843, 0.21400132863277138, 0.5770260716983223]
65, 65, 0.7067979723102852, [0.4455174957740202, 0.3782569319512402, 1, 0.5830904473691244, 0.914788593762236, 0.5419234316489836, 0.3608781914143295, 0.07984093500482506, 0.15005521665116878, 1]
65, 66, 0.7157840390858664, [0.5247720713938592, 0.18342810714231708, 0.42258738159541653, 0.317328570517128, 0.7950946774911757, 1, 0.4644307458418122, 0.13121730776845503, 0.23931934730399604, 0.5334557546867698]
65, 67, 0.717741670086559, [0.5097553986782326, 0.05121362556878603, 0.14496407679664752, 0.8801540091998454, 0.6797704077514439, 0.38451360574854776, 0.40790754973373855, 0.08308737093832465, 0.06571254378866204, 0.981458537304311]
65, 68, 0.7254291874997834, [0.8766363943483583, 0.4472543418586307, 0.4958445169689215, 0.2819583739822478, 0.6028776147933517, 0.33736692237596966, 0.48627580932907544, 0.03063210221544005, 0.6881699489910449, 1]
65, 69, 0.7284859464462905, [0.4108249873974729, 0.29454577353051703, 0, 0.12863432127080388, 0.7906132526193048, 1, 0.5073262936965371, 0.028990524288092304, 0.3726946159521895, 0.569749288175042]
65, 70, 0.7336096241858843, [0.38210554587256307, 0.27026852539815, 0.6173144376607611, 0.300412644687274, 0.6656190907028514, 1, 0.4833114464713562, 0.09010128441494838, 0.19555400607866058, 0.586503022988503]
65, 71, 0.7420348157589983, [0.529085384062071, 0.08444804304163506, 0.2600922943221001, 0.4291534529126871, 0.6085492757251085, 0.3882119726956484, 0.4611667089854162, 0.15057082960241983, 0.1491770598264427, 0.556238080577134]
65, 72, 0.744909012222756, [0.5287650445667997, 0.33731242750573576, 0.13303789800048926, 0.38921328600905863, 0.819591382825984, 0.639198396043103, 0.48399759234528084, 0.11826126037503205, 0.11909431951501732, 0.030312357565420722]
65, 73, 0.7748314884242096, [0.5260949863075216, 0.26129183640628395, 0, 0.355083607568769, 0.6967660024980197, 0.3168108088343229, 0.4227667567309994, 0.08740124478787631, 0.14397336793026388, 0.585150931357768]
65, 74, 0.7886199863821457, [0.5448937604701698, 0.2808482902677129, 0.28236488012506467, 0.5582399526263563, 0.702944098426846, 0.7214979270036765, 0.4704863491300606, 0.08922858148355622, 0, 0.9524819157873259]
65, 75, 0.8020279872317755, [0.2776159919396901, 0.3880568064716742, 0.2889433410158501, 0.3183784900867851, 0.48934419153490605, 0.25306206024908773, 0.4045797424740363, 0.09006727980410897, 0.42739527389357024, 0.5824324070941637]
65, 76, 0.8034289414330595, [0.3691812901249223, 0.27425147870131733, 0.7567032053664108, 0.3719024632665096, 0.6628666936912955, 0.7578647858539123, 0.33719565938664453, 0.2036481262728861, 0.4061671299193385, 0.4066698391178669]
65, 77, 0.8122410246882579, [0.41339412199944825, 0.6154245331796409, 0.893818853292192, 0, 0.5495823005342743, 0.8027912118552529, 0.4763378816108035, 0.4269867044150162, 0.07966192887834238, 0.1425718539110159]
65, 78, 0.824313469184799, [0.24649329781939888, 0.11769470664657739, 0.6356987245549833, 0.7797184642525656, 0.62830494597767, 0.9191186660784642, 0.4863730506040182, 0.13139181593032112, 0.651461650507806, 0.5019275892054168]
65, 79, 0.8247313498054275, [0.3585501931180417, 0.297597134859604, 0.30346843801163176, 0.4764309485217608, 0.552511004161507, 0.3828521075812689, 0, 0.10300167374956441, 0.17442250796119857, 0.7337242450551278]
65, 80, 0.8421488868731211, [0.45608690168407673, 0.4104739739130071, 0.28929785167964434, 0.33975047996879565, 1, 0.7045630481419157, 0.672043285982399, 0.08612597250702034, 0.17961776141257102, 0.5980458483792797]
65, 81, 0.8466217302490795, [0.3993093225278268, 0.3986782210913396, 0.2877849231169507, 0, 0.5787148039014192, 0.540211232312755, 0.6674945649052827, 0.45227214877239674, 0, 0.32163793067290025]
65, 82, 0.8575130640226791, [0.40538823671465957, 0, 0.7838259873295526, 0.12707287957473035, 0.39271385225116984, 0.7315707910513718, 0.7841207366576343, 0.06830986710194281, 0.9784206323223339, 1]
65, 83, 0.8777602780023672, [0.1615993932925427, 0.04239421923035064, 0.3504726800393909, 0.33076570907664904, 0.6363830442369642, 0.6126223937236326, 0.45554815489246203, 0.1243705125930132, 0, 0.5011973831024119]
65, 84, 0.890523671819179, [0.573752829851263, 0.7945188380992926, 0.02890140728528834, 0.16680872326446763, 0.5999110758477267, 0.4720772145866109, 0.49617465118884796, 0.08409210854299652, 0, 0.507605043844173]
65, 85, 0.8927960690378198, [0.41650323226361746, 0.3334930153565754, 0.2588060788194754, 0.3216187605378491, 0.29868992846377074, 0.5634301475152745, 0.058789367371743395, 0.3670502118074501, 0, 0.6789187502544358]
65, 86, 0.941856862320902, [0.4188795449181299, 0.22510894132666082, 0.4546856723263931, 0.5627912831734524, 0.6594161722115192, 1, 0.710859667237414, 0.11075878584104194, 0.24395669793397734, 0]
65, 87, 0.9907024111629323, [0.47038057680234857, 0.29543272572516965, 0.616857812645497, 0.4120644116942976, 0.49154627324525224, 0.13045967937220865, 0.5732694903813407, 0.32917657288600444, 0.6024246224743477, 0.8947669169141517]
65, 88, 0.9951587254194213, [0.18398379405079754, 0.4129904767110039, 0, 0.004508256347737827, 0.0434684199710115, 0.7420131146022001, 0.5806885033224403, 0.5334875634941634, 0.8108386177849791, 0.18755270978753313]
65, 89, 1.0273620168099808, [0.353199533303521, 0, 0, 0, 0.6904840804398057, 0.973794982855042, 1, 0, 0.2567305605785076, 0.37721281973091925]
65, 90, 1.0551898907382522, [0.8060994284798741, 0.5416938617836777, 0, 1, 0.576018476401361, 0.927246357740561, 0.2965771035088426, 0.12904454580851546, 0.5429606729145722, 0.2971996688580061]
65, 91, 1.0801794837945986, [0.46873308530601343, 0.0485666353855582, 0.21933884915951074, 0.0071078336330814285, 0.6741390867798113, 0.5380748748363331, 0.541242483153343, 0.06743861939678095, 1, 0]
65, 92, 1.214655128549081, [0.2767363072574762, 0.1287132733862847, 0.2852955702451888, 0.3281731931711959, 0.5920735481267683, 1, 0.1760934464831372, 0.07446873670370033, 0.14521372555905485, 0.31257756328044267]
65, 93, 1.2181810157389639, [0.38717053110174837, 0.41412781784936403, 0.35267759600999865, 0.26809528577255093, 0.6660452040486856, 0.7497271307399384, 0.3730737002971712, 0.20777814637705505, 0.27992821544789703, 0.016468285319461262]
65, 94, 1.2806781736009711, [0.9518130245425201, 0.13504187452915142, 0.4995689446406615, 0.6212098516627091, 0.7852303004259391, 0.7951563534139947, 0.3807986555186739, 0.1027609656783498, 0.017954793361281557, 0.07218800533262099]
65, 95, 1.3362440253405687, [0.6942804874000964, 0.0723113283673037, 0.10197541297357732, 1, 0.5191923222145652, 0.2895576137387916, 0.6611257729088191, 0.09051164582517444, 0.1495416518944145, 0.4994606312198185]
65, 96, 1.3432467891684665, [0.2652921733149144, 0.5077619645275171, 0.22629272351589108, 0.3680059007247585, 0.6276776762279673, 0.2873275201464372, 0.46230297020002586, 0.1348913247067431, 0, 0.008366890450480488]
65, 97, 1.430068775989878, [0.3197616320609623, 0, 0.4038367275366445, 0.6865096228629697, 0.6207363421448487, 0.1390727738654569, 0.4820235757765203, 1, 0.5490970671718286, 0]
65, 98, 1.5141255577317936, [0.6757076331720177, 0.004106217045396338, 0, 0.24669334206666715, 0.5057224025620657, 0.6828337446422775, 0.47260567351044974, 0, 0.11053446803517608, 0.646420295732441]
65, 99, 1.5291657148226883, [0.24886990015293448, 0.039231108828280375, 0, 1, 0.6441957765219823, 0.8122998331943836, 0.31750576825867116, 0, 1, 0.019191614708667246]
66, 0, 0.01925499980055385, [0.4094466673881765, 0.27692508580678243, 0.29063698967370705, 0.33100234681596147, 0.6682267940688424, 0.7386863992377447, 0.4727909055539968, 0.08608503678525106, 0.1452280005863484, 0.582597462804466]
66, 1, 0.024150438700586026, [0.41367018209968487, 0.269591403889248, 0.41288276371159083, 0.30878306885964957, 0.8128982327915776, 0.5109353987944352, 0.4590512901800556, 0.08606180744016284, 0.15324884125100682, 0.5846703292039546]
66, 2, 0.027600252878726847, [0.4143711015218153, 0.2555553962243626, 0.3150175427159412, 0.3185295793907079, 0.7046216068600606, 0.7424304647643313, 0.46810246932359323, 0.0913256462826855, 0.07613520373705734, 0.5615768919937484]
66, 3, 0.047523216409804, [0.40919935007782365, 0.35763415560603534, 0.2899859369118768, 0.310922893245549, 0.6656771321218166, 0.7353195200369415, 0.47527687284028347, 0.08693719002013853, 0.12783341592600447, 0.5258499673857305]
66, 4, 0.048923843259683276, [0.4040712260202753, 0.275841079058334, 0.3336152230409191, 0.2920915848315128, 0.6629072854758511, 0.6117527738698114, 0.4741265360344195, 0.08538177576795036, 0.1700848930276203, 0.5828566339848574]
66, 5, 0.05120984533848518, [0.41905748054547, 0.24155885577001818, 0.2859099095608262, 0.33073900988257865, 0.5231763988281551, 0.6613865749321625, 0.47934924184946204, 0.08464459679886704, 0.1461329246566906, 0.5935804048180264]
66, 6, 0.05140165012928917, [0.4130862545513999, 0.11428863066901934, 0.2891300924057671, 0.35191084072936374, 0.6548298301761653, 0.8417617551654808, 0.4763688321623885, 0.08819151737238098, 0.13566587682305403, 0.5998283531915518]
66, 7, 0.05148606941034073, [0.4096188513044694, 0.30315180419741866, 0.3058504481848488, 0.39263191849493656, 0.6610354988536665, 0.7217018129302439, 0.44944689082594236, 0.08547083176281672, 0.11055386526333999, 0.5803842568260816]
66, 8, 0.05221389390383726, [0.42030723297057226, 0.28513612199231936, 0.2987412002768095, 0.3236251277370833, 0.5515015275708328, 0.7419063848691883, 0.4383291655083261, 0.08190063515127576, 0.20818943402336818, 0.6230578891891579]
66, 9, 0.05441177753151675, [0.39180118684897114, 0.39049403421746665, 0.28945510884359876, 0.23851437305341322, 0.6530982162054971, 0.25232513084850344, 0.43954898533295145, 0.08800007712334393, 0.261936777611701, 0.5753401464138469]
66, 10, 0.0544598665377205, [0.4142865579034665, 0.29852584234247503, 0.24583894134028778, 0.33564656043190844, 0.5502486691741865, 0.7769565249814548, 0.4716756530035746, 0.09659554206177443, 0.5456907610242514, 0.6144508138234652]
66, 11, 0.05522583533335295, [0.3240762459898895, 0.35181586869457865, 0.17071767303301888, 0.348986443082229, 0.6407384501920429, 1, 0.4709527993354391, 0.08357144832281672, 0.12734162523920284, 0.5974705739475654]
66, 12, 0.057839218631026895, [0.6093251275390241, 0.00891939972539342, 0.2842644125679905, 0.3474767689909645, 0.6878073813986632, 0.4109086462954886, 0.169452977643193, 0.10632315100053805, 0.12020264237390914, 0.5707599456080091]
66, 13, 0.05926008623398774, [0.4007699701621394, 0, 0.293606043112094, 0.38717093805527386, 0.6489947561565078, 0.530303649078576, 0.46503781501174346, 0.09636277417818619, 0.48697597250664143, 0.5871749468739069]
66, 14, 0.05957635142229495, [0.4469620512940647, 0.3803403333449372, 0.2582695982312907, 0.2658613312424275, 0.6099727383711261, 1, 0.4221467668862101, 0.07796731547758742, 0.11055486493141967, 0.5552107249139686]
66, 15, 0.06253260859770338, [0.4025615012635511, 0.28589759004776355, 0.38867912449754793, 0.3216657962775378, 0.6380652958324768, 0.7664105467775876, 0.4775069821087592, 0.08578802408987059, 0.10739487624339154, 0.5765861083561494]
66, 16, 0.0638621239040649, [0.611193319787399, 0.317587732943061, 0.5844713244286452, 0.48184555927046135, 0.668773030522515, 1, 0.3631897097133677, 0.08454673819610414, 0, 0.7210520477900167]
66, 17, 0.06470532465995862, [0.39178895766483846, 0.13343835061811987, 0.2801851571090886, 0.5484539233083339, 0.6680136434120856, 0.7642952852983358, 0.45218960175333295, 0.08904896460482871, 0.1880814284766258, 0.6186657349412136]
66, 18, 0.06472831975322062, [0.41063595533480474, 0.12212766781799578, 0.4292758543872502, 0.09248791617844487, 0.7650131087342793, 0.35213706915644327, 0.47965430744940835, 0.09437288844659283, 0.5648253724998584, 0.6025588671044466]
66, 19, 0.06753164677366132, [0.3974739267730726, 0, 0.2804313437275989, 0.43976562530608354, 0.6741748939200676, 0.8407806025334812, 0.4736806183213886, 0.09766340475647171, 0.15277242633261556, 0.5838838281507742]
66, 20, 0.06813044987763188, [0.3851448646196877, 0.4063149064412471, 0.30367885846283293, 0.36107324464566665, 0.7611913336588717, 0.9561413093056389, 0.3917602278348089, 0.08486083952714489, 0.14485724852816115, 0.5744840165817688]
66, 21, 0.06957580339538313, [0.4523517390642872, 0.20692576269208146, 0.41017966049166077, 0.49392742218215424, 0.638208951865591, 0.7242014567988492, 0.48095834491127665, 0.12615505226219229, 0.13590967540047505, 0.5420902879800931]
66, 22, 0.07255407190911148, [0.42324063328433886, 0.44799230730834677, 0.27476850736430797, 0.5530241347888907, 0.6698195336926129, 0.858046523304705, 0.4275725926273844, 0.11203655433557523, 0.4696812710214364, 0.4887517545792402]
66, 23, 0.07709765043835044, [0.4100158688775475, 0.37963188653599894, 0.3254829827137391, 0.34604576387277425, 0.7518989233490514, 0.3151780382844249, 0.41763400960921543, 0.0963556977758402, 1, 0.4769751077662493]
66, 24, 0.10768123539321592, [0.3240528351468057, 0.27576476660680477, 0.023392210942922192, 0.2963534283969312, 0.867039399041763, 0.7251392318809833, 0.42495393491606825, 0.10753154887321248, 0, 0.3334056018327955]
66, 25, 0.11294390991148065, [0.487415312793455, 0.1990417597480847, 0.4701656274368708, 0.4246883076640364, 0.6570068118913976, 0.6815913017029459, 0.4684544768963231, 0.1394868769249768, 0.1618149616692047, 0.5228017838782524]
66, 26, 0.11411955655719025, [0.44168516269069885, 0.24310449033365847, 0.28414304095004295, 0.2514954055011537, 0.6687249680699179, 0.7318203148757643, 0.46948930704846087, 0.085393632938184, 0.346464360134802, 0.6102167751052664]
66, 27, 0.11556489175120191, [0.43706358223560304, 0.27246741869803326, 0.2920346003589909, 0.36581134977324536, 0.666974799255869, 0.38768131524461125, 0.5007150120381213, 0.08558373769934931, 0.39939871364563656, 0.5812357483683221]
66, 28, 0.11609800895806811, [0.4112040893146459, 0.3660726870919808, 0.16516921244715166, 0.17948348005003026, 0.6501391786370089, 0.9500433094391595, 0.44737496368496693, 0.07127845219382743, 0.06273734916105272, 0.7402893392059776]
66, 29, 0.13153667860624996, [0.44539201278943097, 0.577910827703854, 0.2885802752934572, 0.22936706388178182, 0.6677509759388129, 0.6871211169146171, 0.46841512666872853, 0.0826389847614217, 0, 0.5407513977910688]
66, 30, 0.14282676960466476, [0.4446743480939277, 0.38380243734833075, 0.3276484141722545, 0.49366842909582337, 0.47723156488320456, 0.7051968699938019, 0.5673236504379904, 0.09194701019217914, 0.1445013237062747, 0.6110945653834802]
66, 31, 0.1466320107535689, [0.6087991830750943, 0.07092348978745519, 0.2842308193220496, 0.531939207165083, 0.3916352431902595, 0.5281140838023615, 0.46371276326746336, 0.08942835789967175, 0.25630216496829644, 0.5841273621879065]
66, 32, 0.14731928600866953, [0.40539454832732635, 0.3164718437288846, 0.6130120548706036, 0.27362699571360716, 1, 0.8465178359022615, 0.4888907459929755, 0.07236631807853389, 0.13246663079215648, 0.7582632395856195]
66, 33, 0.14934536981702168, [0.40975905756461983, 0.3269378588127052, 0.28930735817676356, 0, 0.7900904951247375, 0.7385821491257114, 0.4749055933332745, 0.07742018916387633, 0.17191117434077507, 0.557263944973512]
66, 34, 0.1501735325934741, [0.49013753148142775, 0.3434407119162589, 0.32466651215377784, 0.43065264647943907, 0.6942516760287988, 0.6392581369292468, 0.4319139392568786, 0.0741316209846796, 0.10990842029827337, 0.5910904980794885]
66, 35, 0.1506236551412256, [0.8568242162326666, 0.3421237586471124, 1, 1, 0.5075693184835709, 0.794305731217673, 0.9906282227826482, 0.20052751664286714, 0.10382659878903633, 0.30054232832561967]
66, 36, 0.16078720840020153, [0.4058113232199923, 0.28340663161876856, 0.336531405637238, 0.797729031103449, 0.6255891257317806, 0.3565115125974536, 0.4786989074674812, 0.09587440312921126, 0.33957016511645943, 0.32580579880152305]
66, 37, 0.220962606029444, [0.45247474269469756, 0.25090780912510346, 0.2321211258200424, 0.36351305006887974, 0.595543856450209, 0.8264910807119801, 0.4477048915164456, 0.035633116055648055, 0.18422837305924214, 0.6172896802298513]
