49, 54, 6.321719783526222e-06, [0.008808070622195683, 0.3956581577218368, 0.2900473723703868, 0.6043355287582101, 1.1843275684853363, -0.3643276331867736, 0.4028968037341649, 0.4271964880127741]
49, 55, 6.343642079275821e-06, [0.008819990567412736, 0.3957889898138028, 0.28517106550303495, 0.6138797870109699, 0.5655904487186778, -0.158839914516836, -0.05962108435555681, 0.2940466576500794]
49, 56, 6.37352058605408e-06, [0.008872691296946702, 0.39488900201666327, 0.32986432923897047, 0.5800057493462722, 0.2783187650610686, 0.7795879654658134, -0.031182835038901735, 0.36402737536039814]
49, 57, 6.461233364589784e-06, [0.008801455641070361, 0.39463189335874804, 0.2906560183273911, 0.6049553149497621, 0.5915172893830309, -0.27105045738821243, 0.44747802300416684, 0.3576386248883512]
49, 58, 1.683621255883445e-05, [0.008869711920363265, 0.39600520551774254, 0.31005118686818556, 0.6220561365755151, 0.29652003403467314, -0.04763567280772496, 0.01516178810646221, 0.3623820563331341]
49, 59, 2.5456557069737946e-05, [0.008873712008070772, 0.3951105110134754, 0.29905287690423316, 0.5648710954906455, 0.47379737491898066, -0.12727575284596085, -0.17903927339726966, 0.29568044105282165]
49, 60, 6.146247855943413e-05, [0.008933137790494856, 0.3954271727525782, 0.3738827179073612, 0.5975627136458213, 1.4017972188956, -0.20749833410157315, 0.058503024324108574, 0.4392562812273825]
49, 61, 6.157368807967214e-05, [0.008807152850985973, 0.4029026341740731, 0.29917849461656726, 0.6116819193898001, 0.512513179572043, -0.3599582841878718, -0.5279950885556851, 0.4981603311716907]
49, 62, 7.275713773370506e-05, [0.008864575877373979, 0.385028775163919, 0.2981194512514608, 0.5742919656149933, 0.11892436063905806, -0.19320010101511415, -0.17932827567941506, 0.28619104833424786]
49, 63, 8.274008029712814e-05, [0.008921368021774543, 0.38533672855517115, 0.32850357444875755, 0.6479211840619868, 0.5766941239256549, -0.19462760859676642, -0.2677750575359147, 0.27230000505236024]
49, 64, 8.665006353891678e-05, [0.008820446060044248, 0.39657905428066886, 0.38420552482271536, 0.6086880526530839, 0.5361622628892446, -0.532186854137073, 0.414673775064089, 0.4580439149954367]
49, 65, 0.00012491259663738286, [0.008917994911026727, 0.38871737991270383, 0.25122832782574256, 0.7014272207247614, -0.1659489685629367, -0.06000930965645046, 0.023243153375336445, 0.7005613432245628]
49, 66, 0.00018430832515232726, [0.008816682131299035, 0.3948197359991061, 0.43098072919891117, 0.6081816359284493, 0.5235393973201183, -0.532737410648392, 0.41559881267882753, 0.7434062891784694]
49, 67, 0.0001890008530868626, [0.007969061286479616, 0.39471844017692603, 0.2987070173284477, 0.5960048178481633, 0.408231163098223, -0.5309776750697807, 0.7720386918055838, 0.32749466035038843]
49, 68, 0.00025238395057553686, [0.008867857364712581, 0.39465349475832234, 0.3186581872968282, 0.7115749419162615, 0.29489807235055976, 0.21921082712211049, 0.017197594577469714, 0.35680262848125943]
49, 69, 0.0002900245703772421, [0.008818440493157538, 0.4191193200248153, 0.29673020047182946, 0.6121661833852219, 0.5827653925415265, -0.2608416500671209, -0.4913821660078425, 0.4700009844215375]
49, 70, 0.00032526418703171755, [0.008835163962730857, 0.4040185710064761, 0.5140823401578993, 0.5137660428490176, 0.13487500848530587, -0.4286212459035236, -0.09496343650210666, 0.1348825203089022]
49, 71, 0.0003354847049429312, [0.00866662188097779, 0.38621059785340794, 0.5758200458493108, 0.5777208712872987, 0.7463256632116648, -1.087636608903253, 0.12493101784076704, 0.33203769249316223]
49, 72, 0.0003468425345024823, [0.008919016266175802, 0.37862952722343424, 0.20382095497147437, 0.6152984447072646, 0.250324174640525, -0.17534060690161482, 0.5092161201602851, 0.3378841265313353]
49, 73, 0.0003672044488482755, [0.008861544442498152, 0.36585758654634837, 0.29509214293000596, 0.6112867444968705, -0.4063889452252166, -0.19774626776932347, -0.12259550238654673, -0.16045291516095017]
49, 74, 0.00045495111472968613, [0.00882975352303643, 0.39674946633671093, 0.343561412531073, 0.4343559573076565, 0.35847702369838863, 0.1833990570257829, 0.14341067274603567, 0.09937678091874858]
49, 75, 0.0005105424675228578, [0.008864385356283935, 0.36179182436439394, 0.2882635719993211, 0.6112302708177643, -0.5403473804331073, 0.11190664422438534, -0.1584987528301334, -0.055456881667611924]
49, 76, 0.0006063110473559371, [0.0073405512149656085, 0.38524229894075723, 0.17195831317065008, 0.8182130819603283, 0.3616061278217825, 0.11082472461420179, 0.5824806350160532, -0.02285433294571587]
49, 77, 0.0006145643615419255, [0.00864827927683269, 0.4112153045257318, 0.3107300504481494, 0.4358567754950323, 0.627997706564757, -0.7530891723675329, -1.4154365832113216, 0.06288979162586057]
49, 78, 0.0008376194604937063, [0.008654625906474442, 0.39239983853581917, 0.5625279753910365, 0.6737636813335082, 0.8323652419842857, -0.6644702551214032, 0.5254093957245445, 0.3774232333761144]
49, 79, 0.000894527664450128, [0.008867517347683282, 0.3956199290024662, 0.23799419226372978, 0.8859695492817579, 0.7576302173771037, -0.34099117808603946, 0.21548825237276284, 0.36488567458383103]
49, 80, 0.0010116631973908375, [0.009071558363340176, 0.4356729805703323, 0.441166601699458, 0.3977089886537855, 0.32777962730388077, 0.6150520725731633, -0.04096211812873135, 0.32276766788082156]
49, 81, 0.0011268971700440424, [0.011323600928370647, 0.4005026676154759, 0.29570039895296124, 0.614309030561564, 0.45307603328314877, -0.14413973265060076, -0.023383592028664843, 0.3771192186128134]
49, 82, 0.0011870517498743425, [0.008906186289934346, 0.39472793960030955, 0.323463643986762, 0.8668009457556027, 1.4809850529891917, -0.37884028916899765, 0.30826317971569206, 0.41872134125497135]
49, 83, 0.0012235539588556794, [0.008926876364105194, 0.39572254029641746, 0.7029068316516285, 0.5957764318489113, -0.022825620273943414, -0.4463433816879244, 0.068503015397786, 0.6487988864280714]
49, 84, 0.0012425746571010567, [0.006419312509130917, 0.3944699401249479, 0.8273839627736441, 0.5560517824233125, -0.5989716685821903, 0.0866921999748892, -0.04005446278295745, 0.6362069558045867]
49, 85, 0.0012533815896641723, [0.006315478432166302, 0.3953607301180462, 0.2921663492025192, 0.6124659096046486, 0.38718143098584706, -0.375487806136218, -0.26570676507043706, 0.4769222557280429]
49, 86, 0.0012571604974466466, [0.006861441047055733, 0.39109097019235045, 0.737951456118724, 0.3489252114693354, -0.3055025398768565, -0.8907145292905273, 0.06727988466763729, 0.8467408563772794]
49, 87, 0.0014971347721776033, [0.008883990709194952, 0.3743774636838601, 0.667287580682911, 0.7003120183163336, 0.3462227812465306, -0.31018693941159103, -0.42857617620421684, 0.30690466816060347]
49, 88, 0.0019790128663647044, [0.008834961599963002, 0.39428190215717446, 0.2739518474987196, 0.32832347640496523, 0.48750237788715595, -0.5935153278946513, -0.394056585549551, -0.05917880993158353]
49, 89, 0.002149849487334552, [0.007483885938457306, 0.2591986715226438, 0.5695986649227278, 0.6332843817346142, 0.41750289320193856, -0.2829024587216731, 0.028911131460775293, 2.0041330246521314]
49, 90, 0.0022416656626099945, [0.009110847964491953, 0.403465912765419, 0.4879362178373387, 0.22825533359129635, 0.42342334232397827, 0.7077787483862449, -0.4374475501664582, 0.3417800373658484]
49, 91, 0.002442240346066818, [0.00899305802067176, 0.35346499716482416, 0.08277665669224796, 0.6047859146959327, 0.9265409119735012, -0.2912394853667213, 0.7181375830930388, 0.6649865360405954]
49, 92, 0.002821302939660193, [0.007058262237722428, 0.47001057194515466, 0.35289777293113933, 0.4116807784522811, 0.05828761818746686, -0.07134300921942427, 0.35545091838447224, -0.20584744040573702]
49, 93, 0.002906394985933453, [0.008979555570190685, 0.30191739629208736, 0.2684319733535902, 0.6048646179766197, 0.9287786814821302, -0.35526822140936587, 0.38198436393652135, 0.47012271337779343]
49, 94, 0.0031885296392655344, [0.004232947335346224, 0.39966441211243875, 0.3668249460928386, 0.8974529475994413, 0.2374962614087193, -0.46116868846419184, 0.7004820521192393, 1.1138881851625049]
49, 95, 0.0035792206509865326, [0.008315797110409046, 0.44754414324670894, 0.22412362147851217, 0.2748379320951889, -0.12739872107570788, -1.166962842256672, 0.3639454067963693, 0.08707603110918138]
49, 96, 0.0036061024118049737, [0.008643395075871198, 0.4899680487582766, 0.4908630349480658, 0.5890370730859853, -0.28096208780906795, -0.023667056703711296, 0.32037934305272053, -0.12658461434581406]
49, 97, 0.003855888771601748, [0.00889762302586167, 0.3073773550409028, 0.11058148006047377, 0.7139985541117384, -0.17624421523336303, -0.016191149353836642, 0.014750848176835918, 0.2600777073787652]
49, 98, 0.004021503806446394, [0.009125584495048215, 0.39413433214619925, 0.14855739077826124, 0.28244997947890915, 0.5780349016610598, -1.3276301708991287, 0.6910504686574779, 0.4009175932317784]
49, 99, 0.00485926661935853, [0.004377424641243988, 0.482811194770859, 0.2606287683965607, 0.7428104279778819, 0.45686879142621184, -0.11335441733943981, -0.05974025636393826, 0.2385344183379473]
50, 0, 1.3080712477118628e-06, [0.008909528718895868, 0.39472956226993156, 0.30018105034587744, 0.5976624488726919, 0.579199948026737, -0.5261347006989693, 1.1182535208645785, 0.3236632439662754]
50, 1, 1.3982012160118548e-06, [0.00896543437727627, 0.3946285975318041, 0.290746035078932, 0.5943008905094297, 0.3874910023589494, -0.5318292306080483, 0.6587421184663035, 0.4596567068527309]
50, 2, 1.702186747939705e-06, [0.0089769390991029, 0.39531694655623695, 0.28579617610177793, 0.604996470566358, 0.9266806804070604, -0.368295099611777, 0.3965465487780372, 0.3249861302024306]
50, 3, 2.013265038626803e-06, [0.008996587460666772, 0.394873063156377, 0.28241680154505383, 0.6041686273576716, 0.8801954181127364, -0.27959116580778065, 0.3798957856478933, 0.3641078446609561]
50, 4, 3.1347429672972767e-06, [0.008912546485867095, 0.3943394903698217, 0.30506572004492577, 0.6042576228870092, 1.5252750407254032, -0.45236312686520935, 0.06644272078638361, 0.19361671442827835]
50, 5, 3.1926070412204333e-06, [0.008936481393714765, 0.3956512351942916, 0.28776067280201256, 0.594138381142453, -0.30254066033357496, -0.22402277166428516, 0.035540472050224065, 0.6141071488132952]
50, 6, 3.2170056070146524e-06, [0.008940166529261643, 0.39599963337022237, 0.28046719231806605, 0.6076523842705803, 0.005288446568331495, -0.1583202051921778, 0.17304401781004378, 0.20981942177863835]
50, 7, 3.558117657466601e-06, [0.008929382379237799, 0.3957754613196642, 0.28576279380771086, 0.612875460134577, 0.8254653137315493, 0.07653317782385155, 0.7273710300477654, 0.40199984095221764]
50, 8, 3.643712226162578e-06, [0.00886819474112474, 0.3954644660460074, 0.2999777456927608, 0.6079243248087086, -0.12595516492429332, -0.37749138395270015, -0.049989230631609594, 0.052889145226055354]
50, 9, 3.654639587469497e-06, [0.008866933986355758, 0.39271830890174825, 0.3169605223711594, 0.5919000497170315, 0.295253759863116, 0.1340781460466497, -0.03544758297843861, 0.06660341632992384]
50, 10, 3.769691316930501e-06, [0.008870718844535825, 0.3958758531392709, 0.29292556208884296, 0.6108713014529296, 0.30176581205112046, -0.7602194480434554, 0.014022236975041208, 0.3956065632895022]
50, 11, 3.889124435680299e-06, [0.008866283609951791, 0.39600771916169003, 0.29328867376447787, 0.6109535676232872, -0.15306243390699129, 0.043310848373928956, -0.14292358491281965, -0.7029458665082998]
50, 12, 4.032311094454268e-06, [0.008936963245633407, 0.3959505076599103, 0.2816879360415311, 0.5988141883819066, 0.04145153489329097, -0.07594695508256313, 0.6588780223626716, 0.3972269590506631]
50, 13, 4.072098018253654e-06, [0.008867700556083786, 0.3960070083833587, 0.2888314012707727, 0.6118462258260698, -0.005225237711775743, -0.11052858178108713, 0.028176399606896607, -0.003133836941222698]
50, 14, 4.154762786267414e-06, [0.008866569915313064, 0.396009171118499, 0.2882357973615568, 0.6119653673420098, -0.15906347165364987, 0.12432096990093056, -0.0625688902946164, -0.7024280869584506]
50, 15, 4.363630299592882e-06, [0.008865374920316329, 0.3959882224213699, 0.2975716227384239, 0.6111448307268498, -0.0601908342574127, 0.32462427091313717, -0.1432481615152904, 0.4256652985735938]
50, 16, 4.461622578293986e-06, [0.00886538545740634, 0.39601028680810835, 0.2975219694727151, 0.6114445604788585, -0.13108359798492641, 0.400391021910524, -0.17011541672888356, 0.11184346795587864]
50, 17, 4.482489998531829e-06, [0.008877116851721302, 0.3944139540434505, 0.2994836287024359, 0.610861221631283, 0.4460025421584029, -0.26642903838659254, 0.031319839149659634, 0.3619632696688512]
50, 18, 4.506108461746282e-06, [0.008860550513951487, 0.3960071218234104, 0.28544330753355074, 0.6108708277139802, -0.055676073345236665, -0.19835138931128427, -0.07356069878120472, -0.024794232297681244]
50, 19, 4.618312543143744e-06, [0.008866092779128585, 0.3960135006035459, 0.2974802427024269, 0.6119136015104119, -0.1648763150601729, 0.33108327920595404, -0.2051030449748746, 0.014717321434266434]
50, 20, 4.652528407378086e-06, [0.008867589942090297, 0.3959095170253702, 0.2977359684970676, 0.6119330849345771, 0.10306740430444555, 0.7101968964550348, -0.15128816178544174, 0.2635757580553898]
50, 21, 4.70423117923289e-06, [0.00885110664962376, 0.3958789339593349, 0.2977318564833832, 0.611454420672263, 0.11223045576049645, 0.16568879580409626, -0.14994416048878997, 0.24327067204967057]
50, 22, 4.724297370005731e-06, [0.008823924718244657, 0.39408791385015735, 0.29659135496879857, 0.609048049615073, -0.11719893159859168, -0.3990248153233273, 0.2658244444825403, 0.037833948974027434]
50, 23, 4.761126400609973e-06, [0.008866233151693978, 0.3953423896043495, 0.3004342860506344, 0.6108657650933486, -0.013717304464366337, -0.5088681583731851, -0.012529513685469867, -0.0006102073998144747]
50, 24, 5.071325157362623e-06, [0.008814441114305877, 0.39386046048886253, 0.2940970445323094, 0.6081484955478689, 0.25475391636883693, -0.29616568168296104, 0.4394123666436349, 0.6686790107661533]
50, 25, 5.168837673440583e-06, [0.008807462589828143, 0.3958548040833413, 0.296779597140948, 0.6073923498928853, 0.6148729524474476, -0.0383279899204022, -0.13644534394360974, 0.1600771627639259]
50, 26, 5.195780110067616e-06, [0.008817326526862679, 0.39430507712690893, 0.295011643260789, 0.6105724879350043, 0.387497341238735, -0.05348436623201208, -0.5673779232924984, 0.6614011473523558]
50, 27, 5.232915280584531e-06, [0.008809209764390171, 0.3958916305200372, 0.29560114262746934, 0.6085123092751051, 0.5889984272271047, -0.038744112982401456, -0.1448936146492328, 0.4048331326719622]
50, 28, 5.234816500936906e-06, [0.008818934586952603, 0.39586603142712956, 0.29513559702888487, 0.6110929698755724, 0.4059363840425562, -0.2866255654452546, -0.8141746032720124, 0.683040317272059]
50, 29, 5.2914673799183646e-06, [0.008821095228987014, 0.3958778699575502, 0.29799937267625887, 0.6110025457670794, 0.41805518315254064, -0.03827093747208339, -0.13038876679093303, 0.3334048574773615]
50, 30, 5.390210279000029e-06, [0.008909661610800925, 0.3961395523261724, 0.29075173045463076, 0.6165316583652451, -0.12536520463487166, 0.31326747675110234, 0.05361808034934022, 0.2556155182737455]
50, 31, 5.421359992025809e-06, [0.00881999410385702, 0.39601102993137116, 0.2931181060490938, 0.6122841101878546, 0.5777404212864078, -0.09837712632716239, -0.5496601438686723, 0.4976981911691022]
50, 32, 5.422282593329891e-06, [0.008807193466643512, 0.3937428344027477, 0.2993620337699165, 0.6091029710307169, -0.03590232523251949, -0.5437524861714128, 0.6747366587384362, 0.4087577812131524]
50, 33, 5.4344946674778744e-06, [0.008822147623570507, 0.3966977768928507, 0.2996033850937761, 0.6110131798647433, 0.271127309188714, -0.4528065348694046, 0.4109080225359718, 0.6016248644268789]
50, 34, 5.466541495299467e-06, [0.008816250673295974, 0.3946462264352776, 0.29020869981511427, 0.6082997094077874, 0.5718973107932439, -0.5337488819144036, 0.41690115570040737, 0.2375165699938658]
50, 35, 5.513562043923749e-06, [0.008803398682875475, 0.3937961981640566, 0.29757601726780064, 0.6091409945783828, 0.5549964821229346, -0.4696709680657991, 0.2745421613789997, 0.6306999095194136]
50, 36, 5.7168923363456144e-06, [0.008814395241414214, 0.3950982817407737, 0.2996707751294234, 0.6112372054859734, 0.5426395127190268, -0.10294389559661357, -0.3523903816105823, 0.14659364830464836]
50, 37, 5.7544934914482845e-06, [0.008813885447275694, 0.39445984379953386, 0.2996404104028869, 0.6113320389251344, 0.5515135880062638, -0.0875514851524726, -0.28588901980008996, 0.17095969638125727]
50, 38, 5.788349316446568e-06, [0.00900382012637182, 0.3962494705015353, 0.2704708909616198, 0.6042129783221681, 1.290964571266701, -0.33150750875020246, 0.3931211078933817, 0.42989113341674573]
50, 39, 5.78861152393238e-06, [0.008868615216360237, 0.3943336698078171, 0.2989465661136197, 0.6139925148255849, 0.4185179482317372, -0.27874494639182595, -0.16987368565902447, 0.3777114944772217]
50, 40, 5.800500059142594e-06, [0.008818008744630717, 0.39468391972708866, 0.29582582665375884, 0.6132307513415165, 0.5476095877445883, -0.0378577432311099, -0.09688363396562477, 0.34401223563991556]
50, 41, 5.831068899178283e-06, [0.008821141118253998, 0.39601229047775344, 0.28989327647093577, 0.6141531164361762, 0.3507434783535764, -0.25568868586859916, -0.029356209624016284, 0.31507936623622435]
50, 42, 5.9378824912210236e-06, [0.00881367257773011, 0.3957011771131382, 0.2881692577783063, 0.6101467747635627, 1.209352260584767, 0.08521671686392801, 0.2684866922653799, 0.3300911855984894]
50, 43, 5.93911342964671e-06, [0.008810232363053637, 0.3938510179035657, 0.2901932249368373, 0.6122856616930081, 0.545846219773903, -0.6999283134972749, 0.45074578280951094, 0.37791097936187684]
50, 44, 5.946634882349162e-06, [0.00880711678332493, 0.39586528376032637, 0.2923958738882331, 0.6124869346338165, 0.38308917233878886, -0.14634154031975855, -0.45064486054501685, 0.39092406890139697]
50, 45, 5.99918948514503e-06, [0.008805460447584935, 0.3940283336831414, 0.2921797758215433, 0.6123320260310102, 0.38826662389134314, -0.6216400532807094, -0.39268094701864187, 0.5840531716575093]
50, 46, 5.9993792519497636e-06, [0.008805763076097546, 0.3959132543138988, 0.29590534205091557, 0.6124777078154148, 0.3286545548239829, -0.0386742753762586, -0.16102882796228607, 0.3872297865238012]
50, 47, 6.017687223416017e-06, [0.008803679273441277, 0.39562370603958524, 0.2907211876712556, 0.6101769355954999, 1.1575189528298793, -0.3029938935599569, -0.19815778566333456, 0.3791620685946792]
50, 48, 6.0204349879226e-06, [0.008815323277083042, 0.39580463140645217, 0.29941754843422264, 0.6124359101599773, 0.5558198672176085, -0.03743228109184371, -0.040736880550585, 0.3364511580871741]
50, 49, 6.024542192434637e-06, [0.008814246595414094, 0.3959295836171972, 0.29592836860685084, 0.6136125746724749, 0.3329794736015226, -0.4711729640860546, -0.11582251139701194, 0.37631035684958075]
50, 50, 6.0572570466084905e-06, [0.008819949011884121, 0.39593626324524406, 0.29541723645610535, 0.6143839000269414, 0.4060614580309377, -0.03860330095323139, -0.10201256662455331, 0.3344965212612479]
50, 51, 6.107576474092837e-06, [0.008816243630518937, 0.39575085189019765, 0.29988192431768373, 0.612562873234128, 0.6194722464375287, -0.1700553521546369, -0.37539805560380546, 0.7329690313764115]
50, 52, 7.023815877481513e-06, [0.008931427876990685, 0.3958867755078721, 0.28212943398090123, 0.5916657191987915, 0.4676159645613466, 0.028036895697730213, 0.6248317060928897, 0.2562601674777656]
50, 53, 7.370386167195889e-06, [0.008809709959154739, 0.39564549979756425, 0.2857490453782121, 0.6052106527639933, 0.6396877969051582, 0.03311043756711679, 0.4186452790286308, 0.31427213649592783]
50, 54, 1.5801369762653435e-05, [0.008921812652013954, 0.3885364252314398, 0.28988644615951953, 0.6065808746848458, 0.5498329513304925, -0.2831744127666953, 0.06290347833792709, 0.16764622026460752]
50, 55, 1.6302305431252336e-05, [0.008867008816531796, 0.39600864517871237, 0.25990099744901185, 0.6119091238569672, -1.028979190832006, 0.1344132629956243, 0.013944712034003784, 0.41947268598832355]
50, 56, 1.6971826027262874e-05, [0.008825986770537026, 0.39446027974959985, 0.35146877529278797, 0.5643335425865019, 1.0306787822904817, -0.9956000073444047, 0.3362900737367964, -0.1894153897222103]
50, 57, 1.719375046158566e-05, [0.008819515165747535, 0.3958723470173069, 0.2647272809866782, 0.6093434044197894, 0.40968389545561273, -0.25583751455264425, -0.255692424209333, 0.5511368616591334]
50, 58, 5.480801115443879e-05, [0.008934088917280264, 0.3960757479248212, 0.3528006925723597, 0.6127065588280118, 1.0182189228322307, -0.3041063514366925, -0.5558212520221114, 0.44875076234985206]
50, 59, 6.758857714349527e-05, [0.008943372635188332, 0.40308900706683415, 0.3055313887967656, 0.6099733641285157, 1.0466301148882708, -0.22351518842641005, -0.7033581187799494, 0.4645165481441329]
50, 60, 6.844306958204032e-05, [0.008815399149436687, 0.3958939407185377, 0.42309708311200045, 0.5479662136032051, 0.5676311414254532, -0.39525411142176736, -0.09288140199123507, 0.5699053213406902]
50, 61, 8.280825850827532e-05, [0.008186616280407871, 0.39601882971307406, 0.34146416876262775, 0.6108718721512088, -0.08521118867990524, -0.4514456814507175, 0.09372989756817587, -0.6993895621356573]
50, 62, 9.333349273241026e-05, [0.00886646850047115, 0.3960075138554834, 0.2107161537122084, 0.611919534884578, -1.0375526752878255, 0.04558840406131992, 0.024141756520017627, 0.5866492172204043]
50, 63, 0.00020524578178402516, [0.008850539751171822, 0.39383190392639644, 0.4638695502039799, 0.5840094759596581, 0.4093404483447963, -0.9140635321332935, 0.30281380614843434, -0.1413099139670959]
50, 64, 0.0002576345863225273, [0.009106875312808772, 0.4030146297287371, 0.424493598633943, 0.5694642164995881, 1.1580111402298636, 0.1375970517878069, 0.41113587007442676, 0.6172037025940318]
50, 65, 0.00028095378420100336, [0.008803575690315493, 0.4184202443698754, 0.29292922051482506, 0.610608907820715, 0.708480449719384, -0.12795847699678164, 0.22294819626869475, 0.3830045263514024]
50, 66, 0.00031969443431644054, [0.007586028667019195, 0.3946929076255918, 0.29767985195814467, 0.6132842386481366, 0.3580391783329912, -0.21164532031866562, 0.5489009207905278, -0.08465405380055072]
50, 67, 0.00039679115495559877, [0.007436745255242098, 0.3945608530775996, 0.2967788992109434, 0.6136426197947894, 0.46787891932892955, -0.2852844614312811, -0.05796824780872287, -0.22109577757473542]
50, 68, 0.0004476659246312356, [0.008814771683716017, 0.39579878211208686, 0.3047935869370749, 0.4540419055274119, 0.4989800554557202, -0.13499607951373382, -0.4279893529511897, 0.9301333671286336]
50, 69, 0.0005400752039048637, [0.008818240747887023, 0.39586397036752097, 0.5391874037275722, 0.6112801085203811, 0.44289449029461014, -0.11649982653620947, -0.1359897986912828, 0.43991996989009385]
50, 70, 0.0005463099548161961, [0.007182260193712481, 0.3942963519968889, 0.30442970856884516, 0.6080299563862809, 0.47448029887373677, 0.02931875616202262, -0.19519846574649613, 0.3902017912578615]
50, 71, 0.0005988541970965493, [0.008197275791936506, 0.3946351995744783, 0.146748018376815, 0.601391944827343, 0.12516069710563582, -0.7378729143306386, 0.24543680232579146, 0.4494232838083189]
50, 72, 0.0009746800756150307, [0.008935528940799518, 0.39517868545974033, 0.023040665792820655, 0.8241465909949732, -0.3957197877641303, -0.3572867084408626, 0.048231858326707025, 1.1409190133154705]
50, 73, 0.000978617284348507, [0.008806692125360381, 0.39716913497200984, 0.5166147520182374, 0.702663020262942, 0.4515879707963938, 0.0935921806986698, -0.18762042830041892, 0.7107618366208747]
50, 74, 0.0009837549008183503, [0.008888142573359584, 0.39614783609188914, 0.2987169311475739, 0.3904551402875371, 0.059645001748488136, 0.23934742324915256, -0.053478032437453374, 0.3236320275442474]
50, 75, 0.001015829700845805, [0.008872225710495112, 0.3959369134406236, 0.2960445839797578, 0.3892923814810477, -0.055736240938175766, 0.14901477552656991, -0.011531693897705975, 0.307508313048646]
50, 76, 0.0010959954388340557, [0.008992130614121966, 0.37197685571406036, 0.4647244563159714, 0.3455128983962227, 0.38359803041140816, 0.3354490448488703, 0.07192104023505697, 0.6884147006284509]
50, 77, 0.0013064035565005328, [0.00663286555848941, 0.3953243554825091, 0.20936595172170136, 0.6048608542091141, 0.8846955220841107, -0.31825527290343003, 0.501731206655867, 0.35747270970043266]
50, 78, 0.0017880676591306435, [0.00877564961481031, 0.3119668884998185, 0.37059400904641493, 0.583657442646389, -0.28562309610546827, -0.02069478708670167, 0.08915937914624798, 0.17145360216473404]
50, 79, 0.0018100450426675157, [0.007976631385906291, 0.31565147449138437, 0.3371819007705197, 0.5841775504868929, 0.8227628475268917, 0.3196744982413865, -0.23237662305731593, 0.2751646345690012]
50, 80, 0.0018555002494312245, [0.006619398695281332, 0.33973053047720225, 0.2864723133449143, 0.612800659880442, 0.32423714275721477, 0.04444206996117828, 0.01307345898389238, -0.016017204134125662]
50, 81, 0.001992194581215552, [0.005216407748239005, 0.39213477449501055, 0.6745561933935968, 0.6970509311496397, -0.2758059683804305, -0.5599471961023311, 0.3888220919428381, 0.2937155931217587]
50, 82, 0.002087776892310307, [0.008917990693016414, 0.39529541459928735, 0.2873619099190127, 1, -0.13900296176435617, -0.43025810946333237, 0.04595233238346158, 1.349948103562812]
50, 83, 0.0021259484941430515, [0.008974322688002022, 0.3173050927781196, 0.2820088891726576, 0.610493753891391, 1.0539878486697754, -0.3485798525354508, -0.008845437197768924, 0.28241324302506754]
50, 84, 0.002805274234240135, [0.008804297234565063, 0.4267236720097613, 0.7913106538309169, 0.6135937791696672, 0.5648388140335814, -0.41071389839553374, -0.15665902969464807, 0.3873159226476617]
50, 85, 0.0032426432524194186, [0.00869807827185143, 0.48112319524137637, 0.478766898619029, 0.6120439495942545, -0.1738341353121711, -0.022283491855701103, 0.18358359110515007, -0.006597300953466501]
50, 86, 0.003497288941352192, [0.004310498054989724, 0.3941544594874151, 0.4910641997290328, 0.5944886709359505, -0.005120030692207789, 0.013302206499654912, -0.04350952327800204, 0.06797070047596826]
50, 87, 0.003653735556791338, [0.008806490222606368, 0.5143384703951508, 0.2642681575236272, 0.612370711933991, 0.3833133302165737, 0.7064157077866813, -0.4303287564877171, 0.5840181104922352]
50, 88, 0.003857999972327796, [0.004328209766601632, 0.3791092552896112, 0.43808684782587654, 0.5309302381871078, -0.3358277027645604, -0.5750919537514825, -0.48945915880925894, 0.3349479500975809]
50, 89, 0.003957420831300457, [0.007408378194314844, 0.2538258062964872, 0.5852637547635265, 0.408458170794971, 0.429248882804407, -0.4060243032582027, -0.000974382365716342, 1.4346085505735238]
50, 90, 0.004436697272602959, [0.0039294562485420875, 0.39482078897741085, 0.34062377576090636, 0.6119231347755566, -0.15232964405449415, 0.4137205208744289, -0.17407084705449619, 0.37515134921255133]
50, 91, 0.004488386347190315, [0.01092251073718699, 0.35637937311768986, 0.5099428252406027, 0.8147548000392092, 0.4649412740921963, -0.25022997345949827, -0.03160711041925525, -0.2912413050230346]
50, 92, 0.00459450068303155, [0.008503861715675212, 0.29823493680271856, 0.0, 0.8584520859249236, -1.1588228628540682, 0.11441486765903486, 0.3770067066115263, 0.1726606582666148]
50, 93, 0.0046304132598705364, [0.005093303586375837, 0.4975331924040487, 0.29097414677325634, 0.6200213639654965, 0.39297668834460575, -0.046408269523025764, -0.5072114842609778, 0.36297019887120685]
50, 94, 0.004881764528973937, [0.004918219100314106, 0.5064917508196428, 0.36101563297551564, 0.8275360623257924, 0.8098766533418938, -0.5426818573451611, 0.2492304450958711, 0.37326730987940476]
50, 95, 0.005161765672447723, [0.004187195458031816, 0.39516352521038756, 0.12106582220482626, 0.6048475414129024, 0.8945267861441278, -0.33137498173115476, 0.735174823485178, 0.33897359556181683]
50, 96, 0.005193139654960623, [0.006330984955702501, 0.2380133260520305, 0.32520322957955117, 0.5765484859903378, -0.5951124921296286, 0.05944279768634146, -0.03419627075897824, 0.517488241186213]
50, 97, 0.005677020841236178, [0.007153853365361331, 0.29365201280550957, 0.0, 0.6969475450725762, 0.8003540109776557, 0.20442754322049161, 0.37739127731890887, -0.903264483424658]
