25, 83, 365.15991957741784, [0.9654880534635302, 0.06755420731966057, 0, 0.0, 0.13471110625049842, 0.9954980922857127, 1, 0.19866062273136528, 0.0, 0.0, 0.5364325152362195, 0.3091653574228068]
25, 84, 365.6720659265839, [0.9491189840499556, 0.048039115900035734, 0.004201355380555327, 0.0, 0.033655977984145914, 0.9993557823973417, 0.9929173642053315, 0.10418688195371698, 0.0, 0.0, 0.35410943575739495, 0.3749234879438631]
25, 85, 366.3614088326413, [0.9586544839486455, 0.05270350291739015, 0, 0.0, 0, 0.9985032364022639, 1, 0.0634458273058873, 0.0, 0.0, 0.5088371556961624, 0.31747221737221376]
25, 86, 367.059825289562, [0.955290368868342, 0.06947191448297367, 0, 0, 0.14111372782356194, 0.9934762751528536, 0.9969652934874084, 0.9549718607336591, 0.0, 0.05050878005010299, 0, 0.48119453637731824]
25, 87, 368.5498868765886, [0.972095938774923, 0.04189060942550443, 0, 0, 0, 0.9948173638735024, 0.9962194796060627, 0.1902194193330709, 0.4322058740462895, 0.0, 0.4249173504209249, 1]
25, 88, 371.49847022505895, [0.9128880824755945, 0.09433266861983357, 0, 0, 0.06504256068680589, 1, 1, 0.6556483134262915, 0.001956208716653447, 7.276953701504385e-05, 0.5352714703505475, 0.582844286803426]
25, 89, 1482.3278088279533, [0.7132396825465801, 0.094770534486131, 0.2085756090562614, 0.0, 0.015281045282145751, 0.974451355386374, 1, 0.20726823370498304, 0.0, 0.0, 0.9212399284804281, 0.2621455139245439]
25, 90, 1792.7792015882217, [0.9834707108568265, 0.06323444277553703, 0.09056852160872951, 0.0, 0, 0.8888566657730964, 1, 0.46558204359883393, 0.05353516972607081, 0.0, 0.6937719165175059, 0.6568602111903628]
25, 91, 1955.8095059574653, [0.8735030433867481, 0.04611954010689352, 0.5607194353963945, 0, 0, 0.9999265460907866, 1, 0.11806146586848935, 0.0, 0.0, 1, 0.4583014402104782]
25, 92, 3036.024560334283, [0.9514919168294818, 0.2986257763113167, 0.679572816010059, 0, 0.618346025057919, 0.8813473905389805, 1, 1, 0.0, 0.006212067509290667, 0, 0.4033066913164337]
25, 93, 3399.6681858386037, [0.9845276728951172, 0.2251915873423914, 0.1183587929604558, 0.5721747022217334, 0.036103452396837654, 0.9976615552655175, 1, 0.4190266307009468, 0.11267277973627277, 0.0, 0, 0.6304005509104461]
25, 94, 3530.5522943659143, [0.8790669944754543, 0.014201053304413618, 0.28491212754713097, 0.025449621493871644, 0.11770264439722766, 0.9957719225402251, 1, 0.17584743826603613, 0.0, 0.0, 0.5206707599278462, 0.5363359998982298]
25, 95, 4000.0178225347972, [0.984845373838098, 0.02160262098374195, 0.1883168788864599, 0.0, 0.23240131317267743, 0.9956474348768314, 1, 0.30852379232442995, 0.0, 0.0, 0.4463733539613252, 0.5979762437319526]
25, 96, 4182.475208989221, [0.9524504240235216, 0.101110610892201, 0.2265115308166801, 0.13856129502285525, 0.10500498791511399, 0.6369351998909895, 0.9992233592332048, 0.32159222810744, 0.07255404212161913, 0.0, 0.5423739944468999, 0.35110120681550605]
25, 97, 5132.816822198503, [0.9779339062135739, 0.11872182953691379, 0.18945201584849364, 0.0, 0.07328978539123115, 0.9988122522317726, 0.9936330664379713, 0.23828393040017995, 0.0, 0.0, 0.48347507999121647, 0.06534422878604264]
25, 98, 6041.517933387636, [0.9771489941341003, 0.04585726863710977, 0.20830618432724207, 0.0, 0.1961814180243437, 0.9971623119007373, 1, 0.24051128963852647, 0.0, 0.0, 0.4373160843381227, 0.18138901815550054]
25, 99, 7269.471479920258, [0.9814013835771909, 0.07250084376094705, 0.3701611390668631, 0.0, 0.06473576640268519, 0.9685437396057559, 1, 0.20366137676621413, 0.0, 0.0, 0.5697409426854558, 0.5268645944612613]
26, 0, 5.083312546215417, [0.9398485581630237, 0, 0.20752610328529134, 0.0, 0.008067147809317976, 0.9941763847888322, 0.9988865264876469, 0.12431449448677812, 0.0, 0.0, 0.804942761630198, 0.5528249453994817]
26, 1, 5.132813786454992, [0.982260195676568, 0.044831873937724545, 0.15623010031020215, 0.0, 0.02799049901687605, 1, 0.969022220808739, 0.1300307995845464, 0.0, 0.0, 0.55233190984951, 0.03745618028415354]
26, 2, 5.15332266140413, [0.9325478734463618, 0.00022585483246706506, 0.19290763334055805, 0.0, 0.017164091283390415, 0.9980695025022127, 0.9999097502060467, 0.10167092026851332, 0.0, 0.0, 0.5244000798880762, 0]
26, 3, 5.153538201975678, [0.9538454148455199, 0.18947614163540083, 0.17937945656291981, 0.0, 0.10899188194515932, 0.9992292940177145, 0.9960506993785428, 0.09385384511892939, 0.0, 0.0, 0.5880912153872294, 0.5811236813469972]
26, 4, 5.205374052442421, [0.9751259024761589, 0.059026458784238116, 0.15784578656056356, 0.0, 0.06471089240742678, 0.9953102681852816, 0.9956977255663696, 0.13203880618434966, 0.0, 0.0, 0.5615213903311035, 0.36953122025739016]
26, 5, 5.249424122192831, [0.971157851105067, 0.10345673929768087, 0.15830163767555022, 0.0, 0.09368401038277432, 1, 0.9946924178344712, 0.09289702960714974, 0.0, 0.0, 0.5944842875140814, 0.6217262514156048]
26, 6, 5.298317646261458, [0.9583875012237082, 0.036772149556943495, 0.17223102224586262, 0.0, 0.07841139675924728, 1, 0.991582859298413, 0.07722903914152957, 0.0, 0.0, 0.6983802614072299, 0.010500851124912489]
26, 7, 5.331013490954086, [0.9673479387792876, 0.05899299520919147, 0.146613629883626, 0.0, 0.06720753213305031, 1, 0.9991111085771577, 0.1518238565368941, 0.0, 0.0, 0.8398539015944146, 0]
26, 8, 5.331684323122327, [0.9543198978096481, 0.020514488442594122, 0.16108486068663808, 0.0, 0.09742553761456307, 1, 0.9986103416069443, 0.1050536227648279, 0.0, 0.0, 0.5031741621593803, 0]
26, 9, 5.356014263292615, [0.9560670261726916, 0.001584777144971336, 0.1743849239580347, 0.0, 0.20171327939203298, 1, 0.9932866792245816, 0.14470895262679798, 0.0, 0.0, 0.5215468829328508, 0.037340646657010035]
26, 10, 5.370718784221759, [0.952235877288677, 0.008902999540841212, 0.18433114389480373, 0.0, 0.062158952798933215, 1, 0.9983633212305095, 0.10465831791305368, 0.0, 0.0, 0.5642418148093431, 0]
26, 11, 5.38284494055088, [0.9684655482380394, 0.08062961373753386, 0.17630133280648136, 0.0, 0.019698184242450817, 0.9968815828756252, 1, 0.10143765543571637, 0.0, 0.0, 0.5786031570475907, 0.32114399249761133]
26, 12, 5.386449770190692, [0.967809983743749, 0, 0.195072046954271, 0.0, 0.07990318857863825, 0.9981066501354254, 0.9972425371837002, 0.10730944556126702, 0.0, 0.0, 0.5628339407612766, 0.3621736421711348]
26, 13, 5.392071642601785, [0.9956218451855595, 0.038554885417272006, 0.18511871310684797, 0.0, 0.06498249189494638, 0.9983887560866448, 0.9967030408043492, 0.13298845995297565, 0.0, 0.0, 0.5061238907399058, 0.6509646110460163]
26, 14, 5.409032937867522, [0.9838089767369016, 0.04268585120083676, 0.18950520285956285, 0.0, 0.1161002373334707, 1, 1, 0.07605844428458196, 0.0, 0.0, 0.6292427622156327, 0.5727352210874412]
26, 15, 5.424247103846311, [0.9557716017113284, 0.03679894494400886, 0.14941610675266442, 0.0, 0.03502034756038064, 0.9990831323753641, 0.9871844071962514, 0.15874298588936608, 0, 0.0, 1, 0.4006013518199742]
26, 16, 5.440416457444793, [0.9932436333025301, 0.035710173319822514, 0.16298100413541505, 0.0, 0.05989980176306692, 1, 1, 0.10208605303136634, 0.0, 0.0, 0.6864968006763382, 0.18223412035158895]
26, 17, 5.448152997089563, [1, 0.08844692766197422, 0.17954979687769845, 0.0, 0.09718703216973665, 1, 1, 0.07377362800777397, 0.0, 0.0, 0.41847597786219304, 0.4400407458886305]
26, 18, 5.466651007034539, [0.9804514226162863, 0.06123841785604534, 0.1652738050580633, 8.746874067213121e-05, 0.04959394521424374, 0.9927117137938788, 0.9974725228890994, 0.12623087213925505, 0.0, 0.0, 0.6263668560673866, 0.4719443841549893]
26, 19, 5.4744075881840875, [0.9167879238804391, 0.028560675481661864, 0.1692355280581578, 0.0, 0.045649035255719464, 0.9954525124155618, 0.9949603705939444, 0.11585470821612753, 0.0004141247077065132, 0.0, 0.38818733027730246, 0.026627259787797807]
26, 20, 5.47802542212742, [0.9655654201974826, 0, 0.14804793297729554, 0.0, 0.09125106755299686, 1, 0.9976776325537294, 0.12577998477933647, 0.0, 0.0, 0.4387723023432912, 0.1850901079597279]
26, 21, 5.552960601626883, [1, 0.09734226179795816, 0.2252849300716651, 0.0, 0.07119819945382884, 0.9941376799447023, 0.9935769771977755, 0.085803611961844, 0.0, 0.0, 0.6118416878980739, 0.18674361930119335]
26, 22, 5.56605694143068, [0.9524395868504901, 0.020713417709818174, 0.15408668666024014, 0.0, 0.05779026286323714, 0.9953849729661709, 0.9833975592112755, 0.13717112479922344, 0.0, 0.0, 0.251987721986227, 0.7024799477021979]
26, 23, 5.6040799412127456, [0.9620131228150415, 0.08735068808085183, 0.1620954505969249, 0.0, 0.13705171833466737, 0.9945406722363314, 0.9943315081958699, 0.1471580960672613, 0.0, 0.0, 0.5887553633395252, 0.05556492360328758]
26, 24, 5.615581698319076, [1, 0.04791132917951722, 0.1729675784551516, 0.0, 0.2076635094651394, 0.9974704983868127, 0.9982958373540879, 0.12619202145583008, 0.0, 0.0, 0.5039437832222223, 0.23195667543945045]
26, 25, 5.616544046254166, [0.9604937341428905, 0.05127034194344533, 0.19467689653136294, 0.0, 0.07094402873972515, 0.9983251019862576, 0.9930066455862004, 0.12086530265325501, 0.0, 0.0, 0.39531700533697894, 0.2594687924336946]
26, 26, 5.62167104741477, [0.9736133521842323, 0.054261431115792756, 0.22122328047815118, 0.0, 0.04847873410398768, 1, 1, 0.12120824449412841, 0.0, 0.0, 0.4409748506572829, 0.36807165538784126]
26, 27, 5.632380047964734, [1, 0.04724056073758812, 0.1706097417031982, 0.0, 0.10177043389632687, 0.9980882525214891, 0.999321880447057, 0.13829982475573802, 0.0, 0.0, 0.5405464582918726, 0.01157275041337475]
26, 28, 5.632430586404583, [0.950283382060542, 0.03914656884939581, 0.16746801755497873, 0.0, 0.0714841627297369, 0.9960830827720788, 0.9956051549296776, 0.14778369486673507, 0.0, 0.0, 0.6144225824953949, 0.29902305373150956]
26, 29, 5.640192110552221, [1, 0.03247509291504701, 0.1670145163407893, 0.0, 0.2054795888877314, 1, 0.99020198315067, 0.12496820153383127, 0.0, 0.0, 0.6140964913231848, 0.14169008810529732]
26, 30, 5.650596045962085, [1, 0.05025077068911696, 0.13934190139365782, 0.0, 0.041668646790329, 0.9944430478387052, 0.9992878866558069, 0.10075302089617534, 0.0, 0.0, 0.55486697064431, 0.5708336361992465]
26, 31, 5.6729653523226125, [1, 0.04106004120148271, 0.20894528767098036, 0.0, 0.0639099921988913, 0.9971576023077724, 1, 0.11439970495532406, 0.0, 0.0, 0.5216691645277731, 0.34828620364933643]
26, 32, 5.674055757780603, [0.9723660079614083, 0.050117646815594205, 0.1399533815313197, 0.0, 0.09699350680178313, 0.9961725803435196, 0.9911330566629198, 0.13303707251175048, 0.0, 0.0, 0.6021458721378373, 0.22694118651406597]
26, 33, 5.694096986354867, [0.9338908008544904, 0.043305554472819405, 0.24375841386487782, 0.0, 0.06370297760306626, 1, 0.9932891317825554, 0.11063209782956396, 0.0, 0.0, 0.8449750329681418, 0.5715866621252029]
26, 34, 5.705302137511649, [1, 0.04564594057534545, 0.14351246850313004, 0.0, 0.17895777594737394, 0.9972808102991462, 0.9970772059716269, 0.10951545682956763, 0.0, 0.0, 0.5582613490578231, 0.2608704942112752]
26, 35, 5.709069635354599, [1, 0, 0.15814379777266624, 0.0, 0.039072629145388345, 0.9940479800053279, 1, 0.06178576045365951, 0.0, 0.0, 0.5786588732882653, 0.116977979411484]
26, 36, 5.710629711540077, [1, 0.03463530914469043, 0.15115259176058937, 0.0, 0.14984068525381947, 0.9991801908728597, 0.9919383990108538, 0.14950486820681305, 0.0, 0.0, 0.532662105400531, 0.3240601845633672]
26, 37, 5.724377511102579, [0.9951578869248483, 0.04651048442753167, 0.18585419010385268, 0.0, 0.18827311113927286, 0.9962926484916297, 0.9871346982037423, 0.06485509361098685, 0.0, 0.0, 0.5143911833948087, 0]
26, 38, 5.734512352404932, [0.9771200343475785, 0.14827944374544832, 0.1798907265425236, 0.0, 0.031433451850517095, 0.9976180732672604, 0.9937483903438078, 0.15910383792493615, 0.0, 0.0, 0.6819460541199013, 0.28616047214897644]
26, 39, 5.746859259018937, [0.9826910859999258, 0.06828599727845074, 0.15125367696587516, 0.0, 0.08370515428153749, 0.9961071335125586, 1, 0.12139746317921873, 0.0, 0.0, 0.5709160584405796, 0]
26, 40, 5.778115281358632, [1, 0.028295193017558864, 0.19810868963814735, 0.0, 0.10843885796085577, 0.9958270455725824, 0.9930485760330585, 0.13687829508271246, 0.0, 0.0, 0.5835932339174554, 0.3454654360245309]
26, 41, 5.779440007457778, [0.9731176712566505, 0.058673568911417576, 0.16901670780663078, 0.0, 0.473023586847711, 0.9968902244067104, 0.999125531695623, 0.15102043193844908, 0.0, 0.0, 0.5614243485375826, 0.3652247306776139]
26, 42, 5.7959463859295575, [0.938758523982025, 0.03890971079518272, 0.16020462508316596, 0.0, 0.17942234805398602, 0.9954546942747274, 1, 0.08115096922731992, 0.0, 0.0, 0.5587110928224092, 0.09403011898142102]
26, 43, 5.825715071254023, [0.9518012244996488, 0.04577085245845418, 0.2424612930279022, 0.0, 0.04473771053492446, 0.9953079669081276, 0.9913893320305258, 0.13396569110401338, 0.0, 0.0, 0.6308676975805327, 0.22262275635127757]
26, 44, 5.836719358973428, [0.8886057510317215, 0.08453006286108738, 0.1485664757880289, 0.0, 0.030043700481174853, 0.9964980613809274, 1, 0.07041298310041574, 0.0, 0.0, 0.5020711481423585, 0.6461515338209549]
26, 45, 5.838197189034135, [0.9605119887672345, 0.0820283343703607, 0.1932466736877196, 0.0, 0.05553047949535026, 1, 0.9941352313373462, 0.1483577630604033, 0.0, 0.0, 0.597575946438195, 0.6606397802488889]
26, 46, 5.849440390199523, [1, 0.052861886955803745, 0.1429398368381924, 0.0, 0.25073200917992655, 0.9965647443402295, 0.9938293882016773, 0.16784229103998527, 0.0, 0.0, 0.37753399117855035, 0.41523356900392566]
26, 47, 5.873648208039968, [0.9832643655157792, 0.05397196974215273, 0.16064193131300858, 0.0, 0.01009030017324139, 0.9985600460985734, 0.9896711781703813, 0.15949591204861485, 0.0, 0.0, 0.41260666208084307, 0.3198199485189503]
26, 48, 5.882666151862073, [0.9386367182164805, 0.05085020520445151, 0.16142714794691332, 0.0, 0.17956129704989865, 0.9970188454742738, 0.9944006625736653, 0.05670196181599252, 0.0, 0.0, 0.5092519056299929, 0.6181066377353812]
26, 49, 5.886336401410596, [0.988496521048564, 0.05548740094475175, 0.15899024405466095, 0.0, 0.049415783271972255, 0.998140063635458, 0.9958088561647199, 0.14526673692551978, 0.0, 0.0, 0.5553700705716423, 0.6183089016799482]
26, 50, 5.890806927747083, [0.9571870857670947, 0.04686070652605924, 0.188209432032021, 0.018510991052803707, 0.08014024679435804, 0.998057874425202, 0.9965898598713921, 0.2268613096661873, 0.049435346143980145, 0.0, 0.7154337969721782, 0.3267267631802628]
26, 51, 5.892878143452538, [0.9623377155254542, 0.04170576065404008, 0.16741640987224202, 0.0, 0.01761231633091611, 0.9951073018867593, 0.9859028557908935, 0.12872959887381985, 0.0, 0.0, 0.606375896237366, 0.28768961336197896]
26, 52, 5.901535267254154, [0.9683091861080539, 0.0595523937654728, 0.14528641590979172, 0.0, 0.032432201184750195, 0.9771638411749729, 0.995173595116881, 0.09381146968738498, 0.0, 0.0, 0.44433727627831066, 0]
26, 53, 5.9138827447362905, [0.9465060005092548, 0.05060290427990008, 0.14047909527600286, 0, 0.08959630144462777, 0.9964455006946312, 1, 0.08799236668519292, 0.0, 0.0, 0.8665683630948918, 0.5655386057395136]
26, 54, 5.954493331849681, [0.9509068020918368, 0.0416854534123922, 0.1522459551784325, 0.0, 0.053947033925816804, 0.9921870548401722, 0.9943017410844346, 0.17487610823052693, 0.0, 0.0, 0.5564205687218001, 0.4660634799554638]
26, 55, 5.958844712539461, [0.9713795720528839, 0.07810539254439834, 0.15095380535549965, 0.0, 0.01431928856062123, 0.9960026593223138, 1, 0.1316567931730262, 0.0, 0.0, 0.5680970386558396, 0.3112514906592332]
26, 56, 6.091186428351525, [0.9576454397901963, 0.04871749741087183, 0.20835580292970857, 0.0007518820225068581, 0.06851166889932643, 0.9991934311323839, 0.991202156741074, 0.16788942589924527, 0.0, 0.0, 0.49451904548828135, 0.3837303355845575]
26, 57, 6.130130548789886, [0.9569990241243653, 0.053794932287392294, 0.1592414512209199, 0.0, 0.11705699645320211, 0.9989006706280469, 0.9933543374281674, 0.17549108066316316, 0.0, 0.0, 0.5659448124451761, 0.4021076780358484]
26, 58, 6.158791312971247, [0.9542857357440863, 0.03382978575593329, 0.239145305793253, 0.0, 0.048587493570798765, 0.9956873370149502, 1, 0.1487930157027283, 0.0, 0.0, 0.3943465809149909, 0.5044353201548011]
26, 59, 6.16778028032263, [0.9567401596469799, 0.12572724914268396, 0.15024019884656747, 0.0, 0.18555867148186014, 1, 1, 0.1643963899005636, 0.0, 0.0, 0.48528324657188127, 0.2148227074965954]
26, 60, 6.206761503236986, [0.9618133865070272, 0.14658174135324165, 0.1348703430325284, 0.0, 0.06431294019925171, 0.9965667181199808, 1, 0.16524910041025392, 0.0, 0.0, 0.4756882190872149, 0.5267846939916391]
26, 61, 6.288166777175935, [0.9543814939577059, 0.02219038352093365, 0.11502318602902181, 0.0, 0.14789333087855355, 0.997608585060531, 0.9907731965787931, 0.10568725219156405, 0.0, 0.0, 0.7129991892683355, 0.47534701096630605]
26, 62, 6.293374627232499, [1, 0.03900906706735056, 0.16608367694897452, 0.0, 0.12580874207219378, 0.996025863762897, 0.9947707399037444, 0.1646340408293334, 0.0, 0.0, 0.5267860085781408, 0.48270225705204806]
26, 63, 6.384379485899214, [0.9874220580008887, 0.03857457531941967, 0.28762023328708347, 0.0, 0.05886649352359869, 0.9990222345578519, 0.9911111875551936, 0.09632951059968635, 0.0, 0.0, 0.5873560422595334, 0.028735516705953826]
26, 64, 6.6249136369043615, [0.9375938622736818, 0.058827674854109, 0.1888156714416583, 0.26897791711826247, 0.06694621095389758, 0.8621969711550709, 0.9967658029431306, 0, 0.0, 0.0, 0.5815608206507977, 0]
26, 65, 7.113009199228275, [0.8806267553191529, 0.061092436067496814, 0.15545765099162426, 0.0, 0.38265773970540484, 0.997523261750624, 0.9976597673896548, 0.2059654883177478, 0.0, 0.0, 0.5587354488068796, 0.40026662481834363]
26, 66, 7.8726344005957785, [0.9957152496666489, 0.04685797797141309, 0.15410679612172207, 0.0, 0, 1, 0.9943142940366178, 0.17304167076601595, 0.0, 0.0, 0.5767796135792671, 0.316039372613881]
26, 67, 7.9169477189296575, [0.9830741089198752, 0, 0.4442187826201131, 0.0, 0.1436420387486999, 0.9950675953559336, 0.9962082531105356, 0, 0.0, 0.0, 0.4696845354052327, 0.22756186926925864]
26, 68, 8.37020414082086, [0.9780786109622156, 0.061373851364665055, 0.4732947708659849, 0.0, 0.08659716083879335, 0.9983557726068849, 0.9984867332920655, 0.03058329398442624, 0.0, 0.0, 0.7249234412871155, 0.17360615623704587]
26, 69, 8.390826505534855, [1, 0, 0.13455020277456253, 0.0, 0.1620440978254417, 0.9966973671834386, 0.9932500413222229, 0.17249210511989732, 0.0, 0.0, 0.0014934098738159651, 0.1721563485896596]
26, 70, 9.496129342824993, [0.9326080399545128, 0.04730377679904644, 0.058874019076884165, 0.0, 0.0488918554967896, 0.9965183334465776, 0.9956481207675267, 0.13308766517505588, 0.0, 0.0, 0.1263135564037302, 0.8582558393426868]
26, 71, 11.479641155937927, [0.976911073410735, 0.05571949276836963, 0.04883768705740976, 0.0, 0.02637716498825471, 0.9952095395396038, 0.9997101025610408, 0.17022158230257728, 0.0, 0.0, 0.45938102209010434, 0.23429951805524257]
26, 72, 19.84487585338367, [0.9787658516394895, 0.0398890801608284, 0.1726210652667439, 0.0, 0.054348762830179274, 0.9998673870818138, 0.9954928855179032, 0.03891671651092744, 0.0, 0.0, 0.5398107603343926, 0.09157296877249504]
26, 73, 19.865518197797133, [1, 0.04077588337918865, 0.1078327312527379, 0.0, 0.015945423240211837, 1, 0.9966868932880434, 0.09168349563781311, 0.0, 0.0, 0.5282652508050659, 0]
26, 74, 20.255201828394874, [0.9779870843219964, 0.08186990048049597, 0.15726957140204087, 0.0, 0.09477619388807824, 0.9961445202132051, 0.9935827672517187, 0.02413351071422965, 0.0, 0.0, 0.4745628230238767, 0.2896634252903254]
26, 75, 20.390211210983054, [0.9206198684269952, 0.05609159584876186, 0.2767244950998527, 0, 0.01260031859957346, 0.9972022767336796, 1, 0.004779087378152401, 0.0, 0.0, 0.6607066115254778, 0.22777771920782303]
26, 76, 125.32633408719049, [0.9823302610163258, 0.10079851765336235, 0.1626975732378971, 0.0, 0.07799366339424663, 0.9978872358132357, 0.9928252876724285, 0, 0.0, 0.0, 0.5796910108932776, 0]
26, 77, 125.9847091897898, [0.9989611657448095, 0.04873160668737822, 0.14627005966641762, 0.0, 0.16087301237743173, 1, 0.9924577494549662, 0, 0.0, 0.0, 0.4941165921325722, 0.7060664035947417]
26, 78, 126.6834120982944, [0.9528216188913465, 0.06846272950405798, 0.11355352765450867, 0.0, 0.30687180580429074, 0.9993000011783169, 0.9855421309603337, 0.006851610320357526, 0.0, 0.0, 0.5950108415717839, 0.29753509355878893]
26, 79, 127.88178553929335, [0.9820080211674453, 0.03858340869068737, 0.058659635053503564, 0.0, 0.11194014585962708, 0.9955606844798202, 0.9947894735685814, 0.06020342563958336, 0.0, 0.0, 0.3962260604853999, 0]
26, 80, 143.40563129216065, [0.9860522499357038, 0, 0.13508815135940982, 0.0, 0.20807308155423326, 0.9864388351101119, 1, 0, 0.04821083325498939, 0.0, 0.16156549866323638, 0.23838748807266158]
26, 81, 262.6124243080309, [0.9694602097204265, 0.05516516931228875, 0.07139862769415334, 0, 0.2667498948057714, 1, 0.9992269863794133, 0.19529786731695006, 0.19047227592203275, 0.0, 0.2122588506123874, 0.09513386741134637]
26, 82, 264.76291359909845, [0.927484501276733, 0.06537095649050041, 0.2314716472079702, 1, 0.11516274615204927, 0.8468122239355828, 0.9865455576770742, 0.3218196140629072, 0.719827167909806, 0.0, 0.7510765043267549, 1]
26, 83, 365.56978529143106, [1, 0.06959513587425437, 0, 0, 0.0517169526667969, 0.9945136017158923, 0.9974668347535944, 0.11896464232668053, 0.0, 0.0, 0.6857257436391863, 0.4612956973736077]
26, 84, 365.7172907629173, [0.8425894735331636, 0.13718497761655105, 0.004103254176108573, 0.009294831938095192, 0.06671048295837263, 0.9988881414005688, 0.9982759774652863, 0.11371797280892348, 0.0, 0.0, 1, 0]
26, 85, 365.94469754333875, [0.969221416601106, 0, 0, 0.0, 0.1972095765901447, 0.9948609298939719, 1, 0.09378337080545718, 0.0, 0.0, 0.6547929804766016, 0.4551493501381517]
26, 86, 366.7491108961915, [0.9539656892882306, 0.0470185288498822, 0, 0.0, 0.07946134116212321, 0.9948409867807543, 0.9931372395408264, 0.03496649705630217, 0.0, 0.0, 0.3199235533849856, 0.36080828339488236]
26, 87, 366.82023586424555, [0.9508858115849423, 0.03777051615850497, 0.9248035727479773, 0.00706398668826617, 0.1636238111659808, 0.9834290367828814, 1, 0.3204431648914089, 0.0, 0.027685630860611765, 0.21497319461009445, 0.00024825276559799214]
26, 88, 367.2137599398929, [0.9785747430189792, 0.04985355948435699, 0, 0, 0.04994490009198274, 0.9955760788748969, 1, 0, 0.0, 0, 0.11353543624036921, 0.29008754957969113]
26, 89, 367.69954770373937, [0.9875321225212896, 0.000639574735958659, 0.7653969664357598, 0.6729481646987596, 0.6658899336510635, 0.9363631309569321, 1, 0.2063119938905824, 0.0, 0.02176712133516505, 0.8665115147008188, 0.32988841559066834]
26, 90, 370.1809407695197, [0.9541350959792932, 0.048763059515483, 0.13175972988864423, 0.0, 0.2721922135472834, 0.9983697001900607, 1, 0, 0.7015548214426831, 0.0, 0.521111422945107, 0.5224590673559487]
26, 91, 800.022410514349, [1, 0.0686619855473685, 0.3059273528573446, 0.03968906945872712, 0.07120854134709868, 1, 1, 0.15653392914172498, 0.0, 0.0, 0.9740378639587236, 0.06834095362383362]
26, 92, 1742.4800228556683, [0.9435597192869828, 0.2990802032829244, 0.2984010921319109, 0.00979720701224207, 0, 0.994808994539807, 0.9971494371318732, 0.16992062633782667, 0.0, 0.0, 0.5217303148424567, 0.5153564666901016]
26, 93, 4100.733229544039, [1, 0.13147337282029578, 0.29605394146612324, 0, 0.048253337628784594, 0.8168937728942587, 0.9945682842787098, 0.3080949040482568, 0.0011727648698736963, 0, 0.6126733841143968, 0.5173778927666446]
26, 94, 4122.136624667687, [0.9989237921821299, 0.029161106359164544, 0.8997808885881609, 0, 0.05492189629665126, 1, 1, 0.1821836374378779, 0, 0.0, 0.4456119034593978, 0.7362121713500908]
26, 95, 4479.10360062934, [0.9841910780058449, 0, 0.1794338480138663, 0.34472171756070485, 0.08816400338074228, 0.9991142373855798, 0.9999604974325538, 0.37193200309864827, 0, 0.0, 0.9170500423818491, 0.4899135813169062]
26, 96, 4820.8353915517855, [0.9753822024297615, 0.23894590892309775, 0.20570711348387546, 0.0, 0.08880403761840024, 0.9944551188603314, 0.9912483191403514, 0.2270219020113191, 0.0, 0.0, 0.5512439766570145, 0]
26, 97, 5438.780829049936, [0.9583343180922146, 0.045514404465093375, 0.22778691668834716, 0.02162813022545423, 0.06716435353385167, 1, 1, 0.40035195162157133, 0.0, 0.0, 0.5261663092682833, 0.30909157360632034]
26, 98, 6809.863576435234, [0.975758934196924, 0.05184864570926781, 0.18417127954028678, 0.0, 0.0770203527709173, 0.9980175976884726, 1, 0.26712408229091944, 0.0, 0.0, 0.5134127495029066, 0.6356763636969902]
26, 99, 7113.680539760116, [0.9441222654687328, 0.05091355998409354, 0.4845553784322708, 0.0, 0.11176310423051353, 0.9981360565749742, 1, 0.6593301615606275, 0.0, 6.218317049409405e-06, 0.552969112973713, 0.300575810009866]
27, 0, 5.130018389682406, [0.975962435446691, 0.07082782197723024, 0.1772402631197839, 0.0, 0.07462056356823006, 0.9958239207010935, 1, 0.12506775767216324, 0.0, 0.0, 0.7931698137282439, 0.467969531106018]
27, 1, 5.145017807170402, [1, 0.04460006482889435, 0.18040673390353687, 0.0, 0.16733277652767292, 0.9998914971345753, 0.998256586211088, 0.09919322462395577, 0.0, 0.0, 0.5377347583165651, 0.3318937804580836]
27, 2, 5.186883600503931, [1, 0.04280926437105236, 0.16893375567470142, 0.0, 0.06102156451832795, 0.999361764161332, 0.9953196304738808, 0.13015516239906694, 0.0, 0.0, 0.6664282527334072, 0.4666943646825615]
27, 3, 5.205223036501207, [0.9590945748457367, 0.09174583108437882, 0.19273113973488706, 0.0, 0.007896570332855502, 0.9984949510300718, 1, 0.08688731392721777, 0.0, 0.0, 0.588998600944035, 0.36701996703989287]
27, 4, 5.231629694980581, [0.9445788871870905, 0.017926639850229506, 0.16847032802940065, 0.0, 0.11016492506912426, 0.999283980654991, 0.999314846476127, 0.09903123172695599, 0.0, 0.0, 0.7046736778561277, 0]
27, 5, 5.248210529836155, [0.9789121380094374, 0.04682347379756412, 0.19517896565840603, 0.0, 0.09291557965141424, 1, 0.994807326142076, 0.12385127117717115, 0.0, 0.0, 0.5213519229390439, 0]
27, 6, 5.2499811559741865, [0.9559214827067165, 0.0440147590683071, 0.15729683844445352, 0.0, 0.09321503031448947, 0.9971763679638208, 0.9963254482124777, 0.13345240795542482, 0.0, 0.0, 0.5671146773386437, 0.3770385093090934]
