25, 37, 0.14651452628593598, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.25738015832879524, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 38, 0.1539243183678251, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.3210292523953062, 0.5354941161620755, 0.17975609073149412]
25, 39, 0.15616415956505006, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 40, 0.15648356682040518, [0.8863920723676502, 0.25518904874482046, 0.1469936996724739, 0, 0, 1.0, 0.38670539763426504, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 41, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 42, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 43, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 44, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 45, 0.1653566940537728, [0.8863920723676502, 0.03300171323803344, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
25, 46, 0.16792000405402324, [0.8863920723676502, 0.25518904874482046, 0.6394031250628561, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 47, 0.16807780216598708, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.35827611181691366, 0.5787837205811734, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 48, 0.18208626690090846, [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
25, 49, 0.18653610535326112, [0.8755601242460948, 0.15332690040797303, 0.6694081536349797, 0.9338580329277635, 0.33121910800792587, 0.013343821374985354, 0.5231833113226241, 0.10639810064616162, 0.2157203954141118, 0.3498455025217516]
25, 50, 0.20299369565113046, [0.8863920723676502, 0.6200880334517254, 0.6635708074312072, 0.5426371600657024, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 51, 0.20666224324334878, [0.8863920723676502, 0.25518904874482046, 0.7223212005384465, 0.9130816419303092, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 52, 0.2217038465119537, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.10954716939260861, 0.5354941161620755, 0.7275546591546016]
25, 53, 0.22190466903144818, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.5383282130212099, 1, 0.17975609073149412]
25, 54, 0.22608273196385517, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 1, 0.6136973099079744, 0.3413118081412922, 0.5354941161620755, 0.17975609073149412]
25, 55, 0.22624057119689409, [1, 0.4122456201993255, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.2597710450997096, 0.23561815335307046, 0, 0.17975609073149412]
25, 56, 0.23989072504850267, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.5267470704981672, 0.7401871181448296, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 57, 0.2533008567444878, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.0504635152305849]
25, 58, 0.28046097188425695, [0.6781453351235682, 0.46667606404804196, 0.9871490161812325, 0.8400683714642284, 0.7908977920938395, 0.8872315860085134, 0.875286510280342, 0.08439998949593341, 0.07104916047994991, 0.8121576673525404]
25, 59, 0.28589620112847175, [0.8863920723676502, 0.7714415453412027, 0.6635708074312072, 0.0, 0.3937375518005005, 0.5397104611912786, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 60, 0.2876145397652455, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 1, 0.5354941161620755, 0]
25, 61, 0.29527278260950623, [0.8863920723676502, 0, 0.6635708074312072, 0.6305041039255938, 0.3937375518005005, 1.0, 0.6136973099079744, 1, 0.5354941161620755, 0.17975609073149412]
25, 62, 0.3073800968122966, [1, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.4265936655272009, 0.6258871095096991, 0.5354941161620755, 0.17975609073149412]
25, 63, 0.31268879727672316, [0.8863920723676502, 1, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 64, 0.3222127124750324, [0.27615412955549223, 0.6965618887793272, 0.015279310466263074, 0.21085381756015842, 0.3109266325693931, 0.7270653418675476, 0.6856008201096873, 0.24814898171449506, 0.6491467158400999, 0.0444652378364252]
25, 65, 0.33181476110803637, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.8734988050502398, 0.6136973099079744, 1, 0.5354941161620755, 0]
25, 66, 0.3364293793467033, [0.8863920723676502, 0.967476461669001, 0.6749692281144228, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 67, 0.3366983850101756, [0.6507030997124112, 0.6054105776375456, 0.5165427843127318, 0.2724041627296754, 0.19285630584706415, 0.8796562533870022, 0.8786353697983303, 0.21910545409629534, 0.08185945133732708, 0.41204309096488956]
25, 68, 0.3387767397777083, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
25, 69, 0.3444575618363814, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23920975206827647, 0.5354941161620755, 0.27387955712957923]
25, 70, 0.36453076674716134, [0.8863920723676502, 1, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.09241274475479286, 0.5354941161620755, 0.17975609073149412]
25, 71, 0.36528954848611533, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.8461103348972038, 0.6136973099079744, 0, 0.5354941161620755, 0]
25, 72, 0.36817574713419515, [0.8863920723676502, 1, 0, 0.0, 0.3937375518005005, 1.0, 0, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 73, 0.37648017991339233, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.39428674583344303, 0.5354941161620755, 0.4101155719259849]
25, 74, 0.39828348231917576, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0, 1, 0.17975609073149412]
25, 75, 0.4100724619485962, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0, 1, 0.17975609073149412]
25, 76, 0.4139107523750734, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0, 0.6136973099079744, 1, 1, 0.17975609073149412]
25, 77, 0.4151322184004097, [0.7216172062856117, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.8959443594800155]
25, 78, 0.4164795937822973, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 1, 0.7396504529480595]
25, 79, 0.4179064462902775, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.6825900760862308]
25, 80, 0.41906629013605295, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.6641614008664894]
25, 81, 0.422464819505683, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0, 0.8623581615606]
25, 82, 0.4269866792037186, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.5269762801214796, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.7360193236383757]
25, 83, 0.4288918591578667, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
25, 84, 0.4444194237546391, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 1, 0.23561815335307046, 0.5354941161620755, 0.9947016676541909]
25, 85, 0.445444632417532, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 1]
25, 86, 0.4478875938529243, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.4172588613242116, 0.3937375518005005, 1.0, 0.8491338807481693, 0.23561815335307046, 0.5354941161620755, 1]
25, 87, 0.45364708187525804, [0.8863920723676502, 0.9689574802302479, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 88, 0.46880712077071307, [0.9589819773814713, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.8922103848014187]
25, 89, 0.48597866099565945, [0.12939377895637405, 0.6143038959954887, 0.17806327666799615, 0.02916691394140636, 0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587]
25, 90, 0.4881529891354404, [0.33005334485084326, 0.571538019870017, 0.008745727656438218, 0.2564851666422039, 0.12704279804467178, 0.43688257769988537, 0.9863930357622502, 0.19729976953714978, 0.8892328987860897, 0.4736729202678467]
25, 91, 0.48934864170642167, [0.82009827224076, 0.45269238398462264, 0.8230331650721839, 0.49777107507977914, 0.5921894138227632, 0.5202359994002285, 0.9038277826369396, 0.5175424810599124, 0.853586931098822, 0.5882835913526286]
25, 92, 0.4974444031583305, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 1]
25, 93, 0.7694364795237919, [0.8863920723676502, 0.8265536049546418, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.020210600842833326, 0.23561815335307046, 1, 0.17975609073149412]
25, 94, 0.8510512910304578, [0.8863920723676502, 0.25518904874482046, 1, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
25, 95, 0.8577834317323891, [0.8863920723676502, 0.8350517173647221, 1, 0.0, 0.8495541425181823, 1.0, 0.6136973099079744, 0, 0.5354941161620755, 0.17975609073149412]
25, 96, 0.9267445996843132, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 1, 0, 0.5354941161620755, 0.17975609073149412]
25, 97, 1.4052891103050207, [0.8863920723676502, 0.915832572092536, 0.6635708074312072, 0.36332618000639416, 1, 1.0, 0.9707467862315093, 0.23561815335307046, 0.5354941161620755, 0]
25, 98, 1.4390826899221854, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
25, 99, 1.490862351809346, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0, 1.0, 0.6136973099079744, 0, 0.5354941161620755, 0.17975609073149412]
26, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 8, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 9, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 10, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 11, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 12, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 13, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 14, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 15, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 16, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 17, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 18, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 19, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 20, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 21, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 22, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 23, 0.06552672403781389, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.48706172885306404, 0.17975609073149412]
26, 24, 0.06681373483758078, [0.8863920723676502, 0.23893191578863246, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 25, 0.06708810416151573, [0.8863920723676502, 0.23084281857940758, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 26, 0.07383021821346812, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
26, 27, 0.07574847703580893, [0.8863920723676502, 0.49565388304914504, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 28, 0.07635730882329651, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.21646796738753105, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 29, 0.0765585969352187, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.8882876012092913, 0.17975609073149412]
26, 30, 0.08331892598251772, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.46902859937825836, 0.44615636250187474, 0.23561815335307046, 0.013980819090962604, 0.17975609073149412]
26, 31, 0.08514097909035954, [0.8863920723676502, 0.07540797532338747, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 32, 0.08824842343340722, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.09633161626730925, 0.3937375518005005, 1, 0.5014013204298866, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 33, 0.09986988663189206, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 34, 0.10405372776840172, [0.8863920723676502, 0, 0.6635708074312072, 0.2791610598707847, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 35, 0.10449529489829797, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.4263531237921986, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 36, 0.1106529376123043, [1, 0.25518904874482046, 0.6635708074312072, 0.0, 0.20443571782216302, 1.0, 1, 0.04419153015668956, 0.5354941161620755, 1]
26, 37, 0.1252083324561972, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 1, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 38, 0.1252083324561972, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 1, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 39, 0.12727978789739589, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
26, 40, 0.14400387745067705, [0.8863920723676502, 0.2930960492235194, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.5174067084333774, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 41, 0.14651452628593598, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.25738015832879524, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 42, 0.1539243183678251, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.3210292523953062, 0.5354941161620755, 0.17975609073149412]
26, 43, 0.15616415956505006, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 44, 0.15648356682040518, [0.8863920723676502, 0.25518904874482046, 0.1469936996724739, 0, 0, 1.0, 0.38670539763426504, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 45, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 46, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 47, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 48, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 49, 0.1653566940537728, [0.8863920723676502, 0.03300171323803344, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
26, 50, 0.16792000405402324, [0.8863920723676502, 0.25518904874482046, 0.6394031250628561, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 51, 0.16807780216598708, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.35827611181691366, 0.5787837205811734, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 52, 0.18208626690090846, [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
26, 53, 0.18653610535326112, [0.8755601242460948, 0.15332690040797303, 0.6694081536349797, 0.9338580329277635, 0.33121910800792587, 0.013343821374985354, 0.5231833113226241, 0.10639810064616162, 0.2157203954141118, 0.3498455025217516]
26, 54, 0.20299369565113046, [0.8863920723676502, 0.6200880334517254, 0.6635708074312072, 0.5426371600657024, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 55, 0.20666224324334878, [0.8863920723676502, 0.25518904874482046, 0.7223212005384465, 0.9130816419303092, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 56, 0.2217038465119537, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.10954716939260861, 0.5354941161620755, 0.7275546591546016]
26, 57, 0.22190466903144818, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.5383282130212099, 1, 0.17975609073149412]
26, 58, 0.22608273196385517, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 1, 0.6136973099079744, 0.3413118081412922, 0.5354941161620755, 0.17975609073149412]
26, 59, 0.22624057119689409, [1, 0.4122456201993255, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.2597710450997096, 0.23561815335307046, 0, 0.17975609073149412]
26, 60, 0.23989072504850267, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.5267470704981672, 0.7401871181448296, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 61, 0.2533008567444878, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.0504635152305849]
26, 62, 0.28046097188425695, [0.6781453351235682, 0.46667606404804196, 0.9871490161812325, 0.8400683714642284, 0.7908977920938395, 0.8872315860085134, 0.875286510280342, 0.08439998949593341, 0.07104916047994991, 0.8121576673525404]
26, 63, 0.28589620112847175, [0.8863920723676502, 0.7714415453412027, 0.6635708074312072, 0.0, 0.3937375518005005, 0.5397104611912786, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 64, 0.2876145397652455, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 1, 0.5354941161620755, 0]
26, 65, 0.29527278260950623, [0.8863920723676502, 0, 0.6635708074312072, 0.6305041039255938, 0.3937375518005005, 1.0, 0.6136973099079744, 1, 0.5354941161620755, 0.17975609073149412]
26, 66, 0.3073800968122966, [1, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.4265936655272009, 0.6258871095096991, 0.5354941161620755, 0.17975609073149412]
26, 67, 0.31268879727672316, [0.8863920723676502, 1, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 68, 0.3222127124750324, [0.27615412955549223, 0.6965618887793272, 0.015279310466263074, 0.21085381756015842, 0.3109266325693931, 0.7270653418675476, 0.6856008201096873, 0.24814898171449506, 0.6491467158400999, 0.0444652378364252]
