0, 0, [0.01246972467887746], [0.00925224 3.89799459 0.11937642 2.81079103], [0.0082605  0.77959892 0.11849491 0.55322266]
0, 0, [0.018817468730582203], [0.01158143 0.48428306 0.08443013 1.70532257], [0.01059203 0.09685661 0.08351365 0.32761685]
0, 0, [0.010019268325046918], [0.00462849 3.27547959 0.08619774 3.22004621], [0.00363212 0.65509592 0.08528302 0.63674412]
0, 0, [0.0005694231779320509], [0.01071347 1.86520601 0.46089562 1.9877631 ], [0.00972319 0.3730412  0.46035597 0.38525778]
0, 0, [0.016102762263703746], [0.01484609 1.27614731 0.39462788 4.41984493], [0.01385995 0.25522946 0.3940219  0.88160101]
0, 0, [0.011755672142278151], [0.01747711 1.62361319 0.09771858 2.87363714], [0.0164936  0.32472264 0.09681539 0.5660484 ]
0, 0, [0.010944015525230895], [0.01345933 3.01954902 0.56449252 1.49020134], [0.0124718  0.6039098  0.56405658 0.28371456]
0, 0, [0.002170410307343916], [0.00613794 1.91497033 0.63697344 2.8077847 ], [0.00514309 0.38299407 0.63661005 0.55260912]
0, 0, [0.008774598003408317], [0.01261139 1.08729743 0.46257518 2.5786411 ], [0.01162302 0.21745949 0.46203722 0.50584512]
0, 0, [0.039042009386278734], [0.02205885 1.80176821 0.38867587 3.63190871], [0.02107993 0.36035364 0.38806394 0.7207977 ]
0, 0, [0.012018545909607728], [3.21480140e-03 3.46148076e+00 5.79503978e-01 3.33722057e+00], [0.00221702 0.69229615 0.57908306 0.66065726]
0, 0, [0.007253778181760901], [0.01464796 2.62970784 0.07951276 3.39859893], [0.01366162 0.52594157 0.07859135 0.67318346]
0, 0, [0.047937971041374774], [0.02174553 0.98146992 0.04218915 4.66633828], [0.0207663  0.19629398 0.04123038 0.93190577]
0, 0, [0.0039031512128815146], [0.01489052 2.10577451 0.58595362 1.72097333], [0.01390443 0.4211549  0.58553916 0.33081088]
0, 0, [0.010541795847877138], [0.01306643 1.39140139 0.71020696 4.16450155], [0.01207851 0.27828028 0.70991687 0.82949011]
0, 0, [0.013036983467175255], [1.76198711e-03 1.80321538e+00 2.60695534e-01 2.42491644e+00], [0.00076275 0.36064308 0.25995549 0.47447274]
0, 0, [0.003504941899494383], [0.01233324 1.601531   0.26779295 3.14872534], [0.01134458 0.3203062  0.26706001 0.62218884]
0, 0, [0.005983089949782762], [0.0081178  2.83728881 0.37998121 1.97141808], [0.00712493 0.56745776 0.37936057 0.38192206]
0, 0, [0.001343569357729892], [0.01147383 2.07582496 0.2361811  1.76381148], [0.01048432 0.41516499 0.23541652 0.33955336]
0, 0, [0.008337367962157075], [0.00362141 1.41153813 0.26648061 3.46174313], [0.00262403 0.28230763 0.26574635 0.68607003]
0, 0, [0.011130130092622372], [0.01042877 3.24938921 0.45504043 2.65627204], [0.00943821 0.64987784 0.45449493 0.52168817]
0, 0, [0.004181010588535923], [0.0147925  2.40697866 0.21274215 2.34732091], [0.01380631 0.48139573 0.2119541  0.45863692]
0, 0, [0.010381240151593071], [0.01013308 1.04506514 0.23947991 2.0203791 ], [0.00914222 0.20901303 0.23871863 0.3919141 ]
0, 0, [0.009208744964054941], [0.00841936 0.92634745 0.38561468 2.02765902], [0.00742679 0.18526949 0.38499968 0.3933998 ]
0, 0, [0.005493837474237708], [0.01139694 2.73345879 0.3039407  2.44782764], [0.01040734 0.54669176 0.30324394 0.4791485 ]
0, 0, [0.005233728744593318], [0.00448288 2.18787572 0.37630429 3.83748893], [0.00348637 0.43757514 0.37567997 0.76275284]
0, 0, [0.006519728091457249], [0.01314816 2.30173831 0.70060207 2.43982647], [0.01216032 0.46034766 0.70030238 0.47751561]
0, 0, [0.02116483929235017], [0.01542193 2.9315347  0.53724163 2.89884258], [0.01443637 0.58630694 0.5367784  0.57119236]
0, 0, [0.006101823559856219], [0.01264852 2.44599367 0.36723473 3.20171539], [0.01166019 0.48919873 0.36660133 0.63300314]
0, 0, [0.015036875891668787], [1.23766883e-03 3.43221879e+00 6.73758103e-01 4.91610207e+00], [2.37906736e-04 6.86443758e-01 6.73431535e-01 9.82877973e-01]
0, 0, [0.012408236709236086], [0.01209927 3.72226597 0.11440945 1.84378147], [0.01111038 0.74445319 0.11352297 0.35587377]
0, 0, [0.011055462271604923], [2.64941118e-03 2.82914108e+00 3.47085584e-01 3.86522511e+00], [0.00165106 0.56582822 0.34643202 0.76841329]
0, 0, [0.0071731946795805124], [0.0129942  1.29898857 0.42440093 3.23556671], [0.01200621 0.25979771 0.42382476 0.63991157]
0, 0, [0.009219666987961296], [0.0037484  2.44587262 0.24469288 2.12566577], [0.00275115 0.48917452 0.24393682 0.41340118]
0, 0, [0.00319622103319776], [0.01550276 2.00420079 0.29736258 2.18000467], [0.01451728 0.40084016 0.29665924 0.42449075]
0, 0, [0.003289557411385662], [0.0124002  1.58216451 0.51045479 2.93439816], [0.01141161 0.3164329  0.50996476 0.5784486 ]
0, 0, [0.00151082478830938], [0.00975742 2.29781924 0.17517261 2.40054485], [0.00876618 0.45956385 0.17434696 0.46949895]
0, 0, [0.008561556374103822], [3.82139935e-03 1.05659002e+00 2.07442197e-01 4.31265221e+00], [0.00282422 0.211318   0.20664885 0.85972494]
0, 0, [0.03081400833743084], [0.01919528 1.24886493 0.3218438  3.81915514], [0.01821349 0.24977299 0.32116497 0.75901125]
0, 0, [0.007040615379744728], [0.0140717  2.68282252 0.48679069 1.28263655], [0.01308478 0.5365645  0.48627697 0.2413544 ]
0, 0, [0.005001063807709227], [0.0127993  2.3508878  0.03875239 1.23395409], [0.01181111 0.47017756 0.03779018 0.2314192 ]
0, 0, [0.02880803542347394], [0.01185314 4.98247082 0.31133118 3.54356507], [0.010864   0.99649416 0.31064182 0.70276838]
0, 0, [0.004947170536339206], [8.95304650e-03 2.40512990e+00 1.02333689e-03 1.87787971e+00], [7.96100751e-03 4.81025979e-01 2.33602514e-05 3.62832594e-01]
0, 0, [0.013921732870676455], [2.90848053e-03 3.72502300e+00 2.70412093e-01 1.72081784e+00], [0.00191039 0.7450046  0.26968177 0.33077915]
0, 0, [0.012082149786141031], [0.01434054 2.83763792 0.29838028 2.8881271 ], [0.01335389 0.56752758 0.29767796 0.56900553]
0, 0, [0.0070216844456236814], [0.01302268 2.34988802 0.71603334 2.43190388], [0.01203471 0.4699776  0.71574909 0.47589875]
0, 0, [0.009135383362907852], [0.00361278 1.44817495 0.23960831 2.90275782], [0.00261539 0.28963499 0.23884716 0.57199139]
0, 0, [0.006004332490636524], [0.00933903 1.36753474 0.16528807 2.59740655], [0.00834738 0.27350695 0.16445253 0.50967481]
0, 0, [0.0010968499084428763], [0.00909426 1.60578279 0.45229118 3.8607665 ], [0.00810237 0.32115656 0.45174292 0.76750337]
0, 0, [0.006262380049056474], [0.00632965 2.69463539 0.40895547 2.03751774], [0.00533498 0.53892708 0.40836384 0.39541178]
0, 0, [0.02029706029064358], [0.01407795 3.53258987 0.32391378 2.89805983], [0.01309104 0.70651797 0.32323702 0.57103262]
0, 0, [0.010734258709705303], [2.67146128e-03 2.42612290e+00 2.73185611e-01 2.68060190e+00], [0.00167313 0.48522458 0.27245807 0.52665345]
0, 0, [0.020006709160808638], [0.01451548 2.93895064 0.22356684 4.38430249], [0.01352901 0.58779013 0.22278963 0.87434745]
0, 0, [0.010303308340167005], [0.00390409 3.1750173  0.35580316 3.23810293], [0.002907   0.63500346 0.35515832 0.64042917]
0, 0, [0.014335423732735856], [1.18121537e-03 1.83204067e+00 6.20405293e-02 4.10558219e+00], [1.81396763e-04 3.66408135e-01 6.11016309e-02 8.17465752e-01]
0, 0, [0.005874438044946844], [0.00457137 1.32327921 0.39117235 3.58648549], [0.00357494 0.26465584 0.39056291 0.71152765]
0, 0, [0.019526841342318916], [0.01549208 2.20475661 0.6196659  3.9117162 ], [0.01450658 0.44095132 0.61928519 0.77790126]
0, 0, [0.014090849065264565], [0.00230624 1.34982035 0.05877103 2.27077989], [0.00130755 0.26996407 0.05782885 0.4430163 ]
0, 0, [0.005279546503963653], [0.00512807 2.11240571 0.33635758 2.27993676], [0.00413221 0.42248114 0.33569327 0.44488505]
0, 0, [0.026255923630571425], [0.01811394 1.2128948  0.38756011 3.72080539], [0.01713107 0.24257896 0.38694706 0.73893988]
0, 0, [0.008159580915312162], [0.00843071 2.80876632 0.41542707 4.72729977], [0.00743814 0.56175326 0.41484192 0.94434689]
0, 0, [0.004072432385247639], [0.01090401 1.34323485 0.58395396 3.87005451], [0.00991392 0.26864697 0.5835375  0.76939888]
0, 0, [0.004548517436378691], [0.00609334 1.73629501 0.08025184 3.67012181], [0.00509844 0.347259   0.07933117 0.72859629]
0, 0, [0.01636957562523515], [0.00762432 0.40091261 0.47297471 1.22911068], [0.00663095 0.08018252 0.47244716 0.23043075]
0, 0, [0.0024646775724785426], [0.00699086 1.32289189 0.61282628 3.00021716], [0.00599686 0.26457838 0.61243872 0.59188105]
0, 0, [0.010642833380394704], [0.00411267 3.30522849 0.04194689 3.47492216], [0.00311578 0.6610457  0.04098788 0.68875963]
0, 0, [0.00034417751590059236], [0.01076639 2.01239978 0.49146579 2.50319787], [0.00977617 0.40247996 0.49095675 0.49044855]
0, 0, [0.015013151693025879], [0.01626041 3.36597287 0.03043552 2.71774047], [0.01527568 0.67319457 0.02946498 0.53423275]
0, 0, [0.008594683784309979], [2.88342434e-03 2.04849961e+00 5.00209789e-01 3.35452596e+00], [0.00188531 0.40969992 0.4997095  0.66418897]
0, 0, [0.010386819560669907], [0.01239389 3.01035366 0.28534972 2.96237296], [0.01140529 0.60207073 0.28463435 0.58415775]
0, 0, [0.022977849772388724], [0.01406265 0.18161594 0.32470429 3.2866617 ], [0.01307573 0.03632319 0.32402831 0.65033912]
0, 0, [0.01776931657263283], [0.00983653 0.13400086 0.15957022 2.04173325], [0.00884538 0.02680017 0.15872895 0.39627209]
0, 0, [0.00044837903177581776], [0.01201248 2.0605352  0.26320646 2.67164502], [0.01102351 0.41210704 0.26246893 0.52482551]
0, 0, [0.009199043508317134], [0.00647388 3.16292515 0.08933804 1.95494999], [0.00547936 0.63258503 0.08842647 0.37856122]
0, 0, [0.009350444702695672], [3.06859617e-03 1.66861723e+00 1.36769953e-01 3.75237797e+00], [0.00207067 0.33372345 0.13590586 0.74538326]
0, 0, [0.005735352090304659], [0.00835698 2.76106544 0.65400739 1.72773311], [0.00736434 0.55221309 0.65366105 0.33219043]
0, 0, [0.005213120198472165], [0.00439903 1.92814765 0.27099531 3.65632033], [0.00340243 0.38562953 0.27026557 0.72577966]
0, 0, [0.01560186360487976], [0.01679383 2.60303748 0.24434542 3.2956886 ], [0.01580963 0.5206075  0.24358901 0.65218135]
0, 0, [0.01884451964749986], [0.0162968  2.69129031 0.32448729 3.41448929], [0.01531212 0.53825806 0.3238111  0.67642638]
0, 0, [0.01030612893990211], [0.00321503 0.81837059 0.43432698 3.08756499], [0.00221725 0.16367412 0.43376074 0.60970714]
0, 0, [0.017851477859669496], [0.01950784 2.19744365 0.28279237 3.05217806], [0.01852637 0.43948873 0.28207444 0.60248532]
0, 0, [0.023033269805945774], [0.01009588 3.98831539 0.40274248 4.95178389], [0.00910498 0.79766308 0.40214462 0.99015998]
0, 0, [0.006397421492040326], [0.01432917 1.73698071 0.63442672 2.80938753], [0.01334251 0.34739614 0.63406078 0.55293623]
0, 0, [0.0007947515372653874], [0.00881734 2.04329808 0.54720106 2.08742432], [0.00782516 0.40865962 0.54674781 0.4055968 ]
0, 0, [0.0015466854577586937], [0.00927326 1.40201012 0.66783178 3.22071134], [0.00828154 0.28040202 0.66749928 0.63687986]
0, 0, [0.002968603881541189], [0.01363768 1.82549924 0.34573239 2.92360019], [0.01265033 0.36509985 0.34507747 0.57624494]
0, 0, [0.006999267564713027], [0.01307106 1.31848222 0.69523958 1.48196708], [0.01208315 0.26369644 0.69493452 0.2820341 ]
0, 0, [0.009723562169107544], [0.00442958 3.10377041 0.24042038 2.6862922 ], [0.00343301 0.62075408 0.23966004 0.52781474]
0, 0, [0.0007420051915866178], [0.00964216 1.72210497 0.65912524 3.23472484], [0.00865081 0.34442099 0.65878402 0.63973976]
0, 0, [0.0187246157096728], [0.01141515 3.24837896 0.83142565 3.14186534], [0.01042557 0.64967579 0.8312569  0.62078884]
0, 0, [0.013470782975946956], [2.16310214e-03 3.29319232e+00 4.35539927e-01 2.65356641e+00], [0.00116427 0.65863846 0.4349749  0.521136  ]
0, 0, [0.009372777087708705], [2.81594789e-03 1.94292367e+00 3.44053780e-01 2.87358193e+00], [0.00181777 0.38858473 0.34339718 0.56603713]
0, 0, [0.005618805736935102], [0.00563273 1.78661272 0.20640474 2.40654928], [0.00463737 0.35732254 0.20561035 0.47072434]
0, 0, [0.024794411696932916], [0.01788616 2.1254402  0.47815008 3.87039596], [0.01690306 0.42508804 0.4776277  0.76946856]
0, 0, [0.015618355787079331], [0.01431692 2.76765193 0.39804482 3.4129476 ], [0.01333025 0.55353039 0.39744226 0.67611176]
0, 0, [0.014767196594476398], [0.01642405 1.51833791 0.45200365 3.44116357], [0.01543949 0.30366758 0.4514551  0.68187012]
0, 0, [0.004186996776099961], [0.0057692  2.42856665 0.18530463 4.53218011], [0.00477398 0.48571333 0.18448911 0.90452655]
0, 0, [0.011428431088254042], [2.36532740e-03 2.09741235e+00 4.81560574e-02 3.20715632e+00], [0.00136669 0.41948247 0.04720326 0.63411353]
0, 0, [0.004973909499517144], [0.01408268 2.65205934 0.14210087 1.69611167], [0.01309577 0.53041187 0.14124211 0.32573708]
0, 0, [0.02860903793019636], [0.01586447 0.14729248 0.10679848 1.52357202], [0.01487935 0.0294585  0.10590439 0.2905249 ]
0, 0, [0.03211601465443235], [0.0172732  2.61603557 0.5261938  3.86686445], [0.01628949 0.52320711 0.52571952 0.76874785]
0, 0, [0.0070381340027070765], [0.00750236 3.02027779 0.10259264 4.46296233], [0.00650887 0.60405556 0.10169434 0.89040047]
0, 0, [0.008721359407836866], [2.83472279e-03 1.41016983e+00 4.52747207e-01 4.02897918e+00], [0.00183656 0.28203397 0.45219941 0.80183249]
0, 0, [0.013540036945037713], [1.21602171e-03 1.60680491e+00 5.17106513e-01 3.67624400e+00], [2.16237947e-04 3.21360981e-01 5.16623136e-01 7.29845714e-01]
0, 0, [0.02860070735543507], [0.01476512 0.25041998 0.30553008 1.25239167], [0.0137789  0.050084   0.30483491 0.23518197]
0, 0, [0.00930167433348859], [0.003277   1.52542956 0.33861961 2.64466972], [0.00227928 0.30508591 0.33795756 0.51932035]
0, 0, [0.0643104529035222], [0.0221486  3.61144343 0.26484092 3.67349912], [0.02116977 0.72228869 0.26410503 0.72928553]
0, 0, [0.011679334080309328], [3.75587550e-03 3.58599775e+00 2.91111364e-01 3.84008556e+00], [0.00275863 0.71719955 0.29040177 0.76328277]
0, 0, [0.014106147799940762], [1.77560780e-03 2.71785888e+00 1.38564566e-01 2.07900368e+00], [0.00077638 0.54357178 0.13770227 0.4038783 ]
0, 0, [0.020870012441545793], [0.0195621  1.61240837 0.58890138 2.43515563], [0.01858068 0.32248167 0.58848987 0.47656237]
0, 0, [0.007295369938014847], [0.01548598 1.91395624 0.37853586 3.16734754], [0.01450048 0.38279125 0.37791377 0.62598929]
0, 0, [0.0068965984161582445], [0.00564959 2.67558666 0.36065071 2.05590628], [0.00465424 0.53511733 0.36001072 0.39916455]
0, 0, [0.016371140709222586], [1.19434537e-03 4.21518616e+00 3.09014026e-01 2.11411883e+00], [1.94539910e-04 8.43037232e-01 3.08322348e-01 4.11044659e-01]
0, 0, [0.01354156924647177], [0.01481109 2.73002869 0.36040632 3.06329073], [0.01382491 0.54600574 0.35976609 0.60475321]
0, 0, [0.008739906911688258], [0.0160168  1.56487717 0.26409726 2.4526725 ], [0.01503184 0.31297543 0.26336062 0.48013724]
0, 0, [0.005351838874545385], [0.00826651 2.80798626 0.27741942 2.74038992], [0.00727378 0.56159725 0.27669612 0.53885509]
0, 0, [0.01575729068145133], [1.80657996e-03 3.80818072e+00 2.18677715e-01 1.29885618e+00], [0.00080739 0.76163614 0.21789561 0.24466453]
0, 0, [0.009828780757134096], [2.74691818e-03 2.09620576e+00 1.34748966e-01 3.41873503e+00], [0.00174867 0.41924115 0.13388285 0.67729286]
0, 0, [0.007752826892222622], [0.0042424  1.43048714 0.41305927 2.3836159 ], [0.00324564 0.28609743 0.41247174 0.46604406]
0, 0, [0.006972653315619715], [0.01102121 2.58643368 0.46194449 3.47002378], [0.01003124 0.51728674 0.46140589 0.68775996]
0, 0, [0.02056866216496771], [0.01255571 0.31265777 0.12327493 1.88004289], [0.01156728 0.06253155 0.12239732 0.36327406]
0, 0, [0.004103038637451858], [0.00749731 2.52707637 0.53106878 2.36825516], [0.00650382 0.50541527 0.53059938 0.46290922]
0, 0, [0.003830370009583442], [0.00792969 2.50280974 0.30000895 2.13427131], [0.00693662 0.50056195 0.29930826 0.41515741]
0, 0, [0.006960472675703239], [0.0141793  2.30874396 0.41751911 2.9705559 ], [0.01319249 0.46174879 0.41693604 0.58582773]
0, 0, [0.019773488032431924], [0.01771275 1.36184789 0.4145478  3.19404522], [0.01672948 0.27236958 0.41396176 0.6314378 ]
0, 0, [0.003107172281374001], [0.01126192 1.53167578 0.46027689 3.68217814], [0.01027219 0.30633516 0.45973663 0.73105676]
0, 0, [0.007369953227590822], [0.01188115 2.48056926 0.48514932 3.4318307 ], [0.01089204 0.49611385 0.48463395 0.67996545]
0, 0, [0.010611887235299086], [0.01093841 3.14585545 0.30265966 3.18898952], [0.00994836 0.62917109 0.30196162 0.63040602]
0, 0, [0.012015175039015726], [2.82251420e-03 3.17991038e+00 4.31390859e-01 2.78206637e+00], [0.00182434 0.63598208 0.43082168 0.54736048]
0, 0, [0.01243865234116083], [0.01015373 3.50940307 0.32875892 2.94613551], [0.00916289 0.70188061 0.328087   0.58084398]
0, 0, [0.008018194625988139], [0.00358215 1.92981075 0.27091251 2.67915192], [0.00258473 0.38596215 0.2701827  0.52635753]
0, 0, [0.007995836459876206], [0.01548901 1.70615603 0.48637945 2.83587072], [0.01450352 0.34123121 0.48586531 0.55834096]
0, 0, [0.03051930748589059], [0.01921544 2.3497023  0.53837605 3.25550946], [0.01823367 0.46994046 0.53791397 0.64398152]
0, 0, [0.010402825796694949], [2.75017720e-03 2.42406766e+00 1.28909241e-01 3.31277261e+00], [0.00175193 0.48481353 0.12803728 0.65566788]
0, 0, [0.007583650589016945], [0.00745655 2.9975594  0.23232013 1.81618256], [0.00646301 0.59951188 0.23155169 0.35024134]
0, 0, [0.012718120924666391], [0.00380577 3.65606176 0.33028464 1.7471319 ], [0.00280858 0.73121235 0.32961426 0.33614937]
0, 0, [0.011666391907994973], [1.97623372e-03 2.31242050e+00 5.81951244e-01 3.02655017e+00], [0.00097721 0.4624841  0.58153278 0.59725514]
0, 0, [0.012430369571091575], [2.35935709e-03 2.88960896e+00 2.20500240e-01 2.85126420e+00], [0.00136072 0.57792179 0.21971996 0.56148249]
0, 0, [0.0018018103564676812], [0.00914417 2.33480479 0.34436922 2.48194815], [0.00815232 0.46696096 0.34371294 0.48611187]
0, 0, [0.026437944233671018], [0.01703445 0.69571038 0.32799273 3.11197678], [0.0160505  0.13914208 0.32732005 0.61468914]
0, 0, [0.010311658598430478], [3.26164154e-03 7.97189746e-01 3.09288128e-01 3.62378404e+00], [0.00226391 0.15943795 0.30859672 0.7191396 ]
0, 0, [0.001717920186173032], [0.01022754 2.07686545 0.32114    4.2790161 ], [0.00923678 0.41537309 0.32046046 0.85286043]
0, 0, [0.006866181711273376], [0.00381686 1.83458088 0.23947784 3.50623897], [0.00281968 0.36691618 0.23871656 0.69515081]
0, 0, [0.013424057322295482], [0.01125481 0.90930428 0.46535293 1.42907633], [0.01026507 0.18186086 0.46481774 0.27124007]
0, 0, [0.004494123772141604], [0.00522713 1.99850829 0.37567711 2.50964064], [0.00423136 0.39970166 0.37505216 0.4917634 ]
0, 0, [0.008588834376734415], [0.00401644 2.20820045 0.44792464 1.4860831 ], [0.00301946 0.44164009 0.44737201 0.2828741 ]
0, 0, [0.010467805920081528], [0.00314027 2.83767222 0.40004941 3.02012982], [0.00214241 0.56753444 0.39944886 0.59594486]
0, 0, [0.003949132838080322], [0.00817717 1.29994848 0.5950893  2.03316079], [0.00718436 0.2599897  0.59468399 0.39452261]
0, 0, [0.004402015748850648], [0.0060476  1.47020191 0.33372096 2.95539285], [0.00505266 0.29404038 0.33305402 0.58273324]
0, 0, [0.008385361702836045], [0.0042734  2.04392066 0.38777069 1.42504774], [0.00327667 0.40878413 0.38715785 0.27041791]
0, 0, [0.002033342142049679], [0.01043448 1.57266178 0.40784    2.44361676], [0.00944392 0.31453236 0.40724725 0.47828913]
0, 0, [0.00888546995349498], [0.00549176 0.52569933 0.20313377 4.04794299], [0.00449626 0.10513987 0.20233611 0.80570265]
0, 0, [0.010406738798047998], [0.00347021 1.95222719 0.08429594 2.12258461], [0.00247268 0.39044544 0.08337932 0.41277237]
0, 0, [0.022554183783426253], [0.02224066 2.1155833  0.29485455 2.56216384], [0.02126192 0.42311666 0.2941487  0.50248242]
0, 0, [0.007910090019417903], [0.00655884 1.55243384 0.17238463 1.90210941], [0.00556441 0.31048677 0.17155618 0.36777743]
0, 0, [0.015387802371248255], [0.01798527 1.60327313 0.52982333 2.59836268], [0.01700228 0.32065463 0.52935268 0.50986993]
0, 0, [0.0026996845200008496], [0.01079358 1.81460217 0.21613057 1.87201134], [0.00980338 0.36292043 0.21534592 0.36163497]
0, 0, [0.00287045333241827], [0.01012779 2.43692426 0.24944636 1.80679823], [0.00913693 0.48738485 0.24869505 0.34832617]
0, 0, [0.004684352607515629], [0.01374552 1.80087177 0.73409121 2.48055494], [0.01275828 0.36017435 0.73382503 0.48582754]
0, 0, [0.004692036928790173], [0.00789891 0.94373834 0.52036786 3.19930986], [0.00690581 0.18874767 0.51988774 0.63251222]
0, 0, [0.0003632848303958361], [0.00973704 1.88732382 0.47599064 3.3485067 ], [0.00874579 0.37746476 0.4754661  0.66296055]
0, 0, [0.012695301424075956], [1.45316186e-03 2.00471116e+00 2.27584262e-01 4.75617243e+00], [4.53615479e-04 4.00942231e-01 2.26811073e-01 9.50239271e-01]
0, 0, [0.0037773222124820255], [0.00934352 2.5881271  0.31290858 2.55765125], [0.00835187 0.51762542 0.3122208  0.50156148]
0, 0, [0.0031268244639188485], [0.00953273 2.41615394 0.64988436 1.81763126], [0.00854127 0.48323079 0.64953389 0.35053699]
0, 0, [0.010537337642409458], [0.01238483 2.85838009 0.51533218 2.64434088], [0.01139623 0.57167602 0.51484703 0.51925324]
0, 0, [0.006756065649287392], [0.01464457 1.97831933 0.1976104  4.11402794], [0.01365823 0.39566387 0.19680721 0.81918937]
0, 0, [0.0007394461015532117], [0.00926005 2.16080148 0.27054586 3.71518528], [0.00826832 0.4321603  0.26981568 0.73779291]
0, 0, [0.011024594187363145], [0.01486202 1.8900844  0.44316465 4.00950732], [0.01387589 0.37801688 0.44260726 0.79785864]
0, 0, [0.01153150454694918], [0.0034494  3.28141182 0.27064474 2.67253787], [0.00245185 0.65628236 0.26991465 0.52500773]
0, 0, [0.005675021968945826], [0.00612011 1.79457747 0.52414504 1.29992987], [0.00512523 0.35891549 0.5236687  0.24488365]
0, 0, [0.012896903216621859], [2.43948343e-03 2.91880682e+00 1.72223542e-01 2.21456449e+00], [0.00144092 0.58376136 0.17139494 0.43154377]
0, 0, [0.005892626711271351], [0.00492705 2.44862951 0.4747618  2.98986905], [0.00393099 0.4897259  0.47423603 0.58976919]
0, 0, [0.0017675260755473524], [0.01205239 2.22716516 0.41164136 2.3248493 ], [0.01106345 0.44543303 0.41105241 0.45405088]
0, 0, [0.0091465961214534], [0.00285046 1.76030574 0.58502129 2.45530336], [0.00185231 0.35206115 0.58460589 0.48067416]
0, 0, [0.00510220475052631], [0.01275556 1.4412558  0.51398802 3.12514799], [0.01176732 0.28825116 0.51350152 0.61737714]
0, 0, [0.0018433253192965723], [0.00694874 1.72892782 0.3650214  3.11818234], [0.00595469 0.34578556 0.36438579 0.61595558]
0, 0, [0.00486723732051446], [0.00846337 2.33816194 0.18996061 1.4086439 ], [0.00747084 0.46763239 0.18914976 0.26707018]
0, 0, [0.007590630523015211], [0.00754728 1.41173646 0.12921375 2.30405093], [0.00655383 0.28234729 0.12834209 0.44980631]
0, 0, [0.002082526090267051], [0.00865122 1.73566186 0.29001761 2.41588875], [0.00765888 0.34713237 0.28930692 0.47263036]
0, 0, [0.0092334778044388], [0.01234052 1.04181973 0.41783451 2.42366634], [0.01135187 0.20836395 0.41725176 0.47421762]
0, 0, [0.008101872738803783], [0.01111949 0.88417596 0.4793262  3.27651435], [0.01012962 0.17683519 0.47880501 0.64826823]
0, 0, [0.011126835777607242], [0.01337465 2.8187229  0.19907813 3.69507103], [0.01238704 0.56374458 0.19827641 0.73368796]
0, 0, [0.0047917247713087086], [0.00694948 0.96350704 0.32573283 4.66307533], [0.00595543 0.19270141 0.32505788 0.93123986]
0, 0, [0.00631617318117366], [0.00638318 0.74344333 0.44396959 3.51525773], [0.00538857 0.14868867 0.44341301 0.69699137]
0, 0, [0.012516136247542144], [2.99814519e-03 3.38501810e+00 2.65489037e-01 2.52423032e+00], [0.00200015 0.67700362 0.26475379 0.49474088]
0, 0, [0.007763676046460444], [0.00464394 2.70410857 0.18844443 2.91302307], [0.00364759 0.54082171 0.18763206 0.57408634]
0, 0, [0.009133259301556614], [0.01050155 1.06318517 0.23432975 2.3637746 ], [0.00951106 0.21263703 0.23356331 0.46199482]
0, 0, [0.005896708838987385], [0.0115045  1.88633552 0.54988139 4.61028817], [0.01051502 0.3772671  0.54943083 0.92046697]
0, 0, [0.008374993864921866], [0.00380494 1.08251274 0.48426285 2.94630541], [0.00280775 0.21650255 0.4837466  0.58087866]
0, 0, [0.005640480246722802], [0.01522542 1.983003   0.41810267 2.78170351], [0.01423966 0.3966006  0.41752019 0.54728643]
0, 0, [0.006546175493051052], [0.01557203 1.67400658 0.52977544 2.17190102], [0.01458662 0.33480132 0.52930474 0.42283694]
0, 0, [0.01160831748847497], [2.25803670e-03 2.21315004e+00 1.46604454e-01 2.87732639e+00], [0.0012593  0.44263001 0.1457502  0.5668013 ]
0, 0, [0.004272047030929325], [0.00511573 2.22833735 0.22950827 4.03193455], [0.00411985 0.44566747 0.228737   0.80243562]
0, 0, [0.002716627156329014], [0.00597065 1.79774745 0.42531456 2.96282463], [0.00497563 0.35954949 0.4247393  0.58424993]
0, 0, [0.005346935922799749], [0.00692787 1.73472683 0.34607065 1.60754197], [0.00593381 0.34694537 0.34541606 0.30766163]
0, 0, [0.0007938980457465371], [0.01058317 1.88062064 0.21478288 3.89516336], [0.00959277 0.37612413 0.21399688 0.77452313]
0, 0, [0.00542746961141895], [0.01012411 2.79774994 0.29169907 2.23754752], [0.00913324 0.55954999 0.29099006 0.43623419]
0, 0, [0.0050538048067858485], [0.01101807 1.2089105  0.49460276 3.63996815], [0.0100281  0.2417821  0.49409686 0.72244248]
0, 0, [0.012997311947397448], [0.01221483 3.19563399 0.35950141 2.87240221], [0.01122605 0.6391268  0.35886027 0.56579637]
0, 0, [0.012130930335950798], [0.01021104 0.39119211 0.11104704 4.19810714], [0.00922026 0.07823842 0.11015719 0.8363484 ]
0, 0, [0.015197113417854716], [0.01178846 3.15707373 0.39595768 3.74621988], [0.01079926 0.63141475 0.39535303 0.74412651]
0, 0, [0.01417201370885708], [0.00530454 0.41775212 0.36641417 1.660653  ], [0.00430885 0.08355042 0.36577995 0.31850061]
0, 0, [0.0023080727125040727], [0.01221592 2.33244776 0.1372923  3.51844781], [0.01122715 0.46648955 0.13642873 0.69764241]
0, 0, [0.0011134645149631869], [0.01177171 2.15993585 0.43500064 2.1963049 ], [0.0107825  0.43198717 0.43443507 0.42781733]
