52, 61,  (0.003312226330178879, 0.9166666666666666, 0.009096428851287898, 0.0018107741059302852), [0.38374936 0.12591835 0.0004994 ], [0.3775246  0.11708924 0.49434493]
52, 62,  (0.0033340110470899296, 0.9166666666666666, 0.007252054196391487, 0.0004526935264825713), [0.38507102 0.13760484 0.0005126 ], [0.37885962 0.12889378 0.50767337]
52, 63,  (0.0033485221269537444, 0.9166666666666666, 0.010628092248336775, 0.004074241738343141), [0.37488649 0.11752755 0.00046199], [0.36857221 0.10861369 0.45655493]
52, 64,  (0.0033621971342584615, 0.9166666666666666, 0.008466846744171244, 0.0018107741059302852), [0.38733389 0.13487148 0.00048728], [0.38114535 0.12613281 0.48210539]
52, 65,  (0.00346117215915732, 0.9166666666666666, 0.006498947600674569, 0.0), [0.36395385 0.1395135  0.00045669], [0.35752914 0.13082171 0.45119847]
52, 66,  (0.0034151431982495637, 0.9166666666666666, 0.006778804820613821, 0.0004526935264825713), [0.36701767 0.13684315 0.00046944], [0.36062391 0.12812439 0.46408196]
52, 67,  (0.0033126623210148576, 0.9166666666666666, 0.008981201086254987, 0.0018107741059302852), [0.43877359 0.15108867 0.00055476], [0.43310464 0.14251381 0.55026104]
52, 68,  (0.0032811277543026525, 0.9166666666666666, 0.008403053075491789, 0.0018107741059302852), [0.41505147 0.1411312  0.00055237], [0.4091429  0.13245575 0.5478507 ]
52, 69,  (0.003316283695342937, 0.9166666666666666, 0.010759980458056886, 0.004074241738343141), [0.39483053 0.12350632 0.00049096], [0.38871771 0.11465285 0.48581468]
52, 70,  (0.003413352797189695, 0.9166666666666666, 0.007099163551850069, 0.0004526935264825713), [0.38874385 0.14546953 0.00049174], [0.38256955 0.1368379  0.48660576]
52, 71,  (0.003443495178029024, 0.9166666666666666, 0.007858503759473237, 0.0004526935264825713), [0.38151731 0.14050874 0.00046336], [0.37527001 0.13182701 0.45794163]
52, 72,  (0.0032769662462830045, 0.9166666666666666, 0.008279508172844419, 0.0018107741059302852), [0.42434217 0.14532789 0.00056549], [0.41852744 0.13669484 0.56110178]
52, 73,  (0.003500191850730527, 0.9166666666666666, 0.007341517581653402, 0.0004526935264825713), [0.36601042 0.13905688 0.00043806], [0.35960648 0.13036048 0.43238139]
52, 74,  (0.0035161701255840548, 0.9166666666666666, 0.007576117523393911, 0.0004526935264825713), [0.37267009 0.14191168 0.00043865], [0.36633343 0.13324412 0.43298396]
52, 75,  (0.003279904524501993, 0.9166666666666666, 0.010698085941509089, 0.004074241738343141), [0.41162248 0.12776811 0.00052473], [0.40567928 0.11895769 0.51992964]
52, 76,  (0.003369870620064682, 0.9166666666666666, 0.006161695812149773, 0.0), [0.38698749 0.14627055 0.00051792], [0.38079544 0.13764702 0.5130504 ]
52, 77,  (0.00338824195679035, 0.9166666666666666, 0.00940014413154679, 0.0018107741059302852), [0.400309   0.13861347 0.00048052], [0.39425152 0.1299126  0.47527381]
52, 78,  (0.0032812741278212413, 0.9166666666666666, 0.008783329149821169, 0.0018107741059302852), [0.43333931 0.14732113 0.00056613], [0.42761546 0.13870821 0.56175023]
52, 79,  (0.003323142277967077, 0.9166666666666666, 0.00861014142589903, 0.0018107741059302852), [0.44292137 0.15509257 0.00056029], [0.43729431 0.14655816 0.55584843]
52, 80,  (0.0033167407414704825, 0.9166666666666666, 0.008037038077804358, 0.0018107741059302852), [0.39077703 0.13464143 0.00051445], [0.38462327 0.12590044 0.50954499]
52, 81,  (0.003274098919926083, 0.9166666666666666, 0.010105786809588197, 0.007243096423721141), [0.40735868 0.12746286 0.00052996], [0.4013724  0.11864935 0.5252081 ]
52, 82,  (0.0033006612171987727, 0.9166666666666666, 0.008173769842204678, 0.0004526935264825713), [0.4381047  0.15404517 0.00057291], [0.43242899 0.14550017 0.56859417]
52, 83,  (0.003392319741859867, 0.9166666666666666, 0.006476206454021502, 0.0), [0.42395737 0.16237632 0.00055116], [0.41813876 0.15391547 0.546631  ]
52, 84,  (0.003445881935079042, 0.9166666666666666, 0.006697428250635782, 0.0004526935264825713), [0.3787916  0.14448958 0.0004755 ], [0.37251677 0.13584806 0.47019919]
52, 85,  (0.003277782481705817, 0.9166666666666666, 0.01165137440418934, 0.011317338162064282), [0.40976404 0.1192989  0.00052684], [0.40380207 0.11040293 0.52206412]
52, 86,  (0.003301306399089598, 0.9166666666666666, 0.009428611684889187, 0.004074241738343141), [0.38467943 0.12314953 0.00050343], [0.37846407 0.11429245 0.49841762]
52, 87,  (0.003235409302438607, 0.9166666666666666, 0.011420964701959302, 0.007243096423721141), [0.43502075 0.12737705 0.00057214], [0.42931389 0.11856267 0.5678177 ]
52, 88,  (0.00327909251470326, 0.9166666666666666, 0.008832537799895377, 0.004074241738343141), [0.42505226 0.14334852 0.00055792], [0.41924471 0.13469548 0.55344957]
52, 89,  (0.0032651198479987423, 0.9166666666666666, 0.010597484746936682, 0.007243096423721141), [0.41226626 0.12565955 0.0005368 ], [0.40632955 0.11682783 0.53211724]
52, 90,  (0.0032732545525164846, 0.9166666666666666, 0.008097866598389476, 0.0018107741059302852), [0.4456245  0.15523733 0.00059459], [0.44002475 0.14670437 0.59049494]
52, 91,  (0.003347894246624782, 0.9166666666666666, 0.011853408324349307, 0.011317338162064282), [0.37533764 0.10786975 0.00046889], [0.36902792 0.09885834 0.46352828]
52, 92,  (0.003357038747091546, 0.9166666666666666, 0.007924590952880601, 0.0018107741059302852), [0.39150229 0.1386258  0.0005001 ], [0.38535585 0.12992505 0.49505284]
52, 93,  (0.0033479055679897065, 0.9166666666666666, 0.009519097081146384, 0.004074241738343141), [0.3661389  0.11896047 0.00046477], [0.35973626 0.11006109 0.45936316]
52, 94,  (0.003265828859340117, 0.9166666666666666, 0.012285825300738256, 0.011317338162064282), [0.42574787 0.12206315 0.00053893], [0.41994735 0.1131951  0.53427505]
52, 95,  (0.003684517547287038, 0.9166666666666666, 0.005955449841060276, 0.0004526935264825713), [0.36288982 0.15229778 0.00041369], [0.35645436 0.14373513 0.40777046]
52, 96,  (0.0035477560746768814, 0.8648648648648649, 0.030642585333191707, 0.023391003460207616), [0.37460704 0.10350125 0.00046004], [0.36828994 0.09444571 0.45458472]
52, 97,  (0.0033342825289975273, 0.9166666666666666, 0.010013369633525233, 0.004074241738343141), [0.38281667 0.12315752 0.00047862], [0.3765825  0.11430053 0.47335127]
52, 98,  (0.0034516590781829342, 0.9166666666666666, 0.00624259900015659, 0.0), [0.3797285  0.14703289 0.00048086], [0.37346313 0.13841706 0.47561807]
52, 99,  (0.003330318959754064, 0.9166666666666666, 0.008422697297002171, 0.0018107741059302852), [0.40572416 0.14120222 0.00052061], [0.39972137 0.1325275  0.51576315]
53, 0,  (0.0033111209744403707, 0.9166666666666666, 0.008274895062872684, 0.0018107741059302852), [0.39657344 0.13594957 0.00052053], [0.39047822 0.12722179 0.51568693]
53, 1,  (0.0034148130279551725, 0.9166666666666666, 0.007611974724764236, 0.0004526935264825713), [0.38918725 0.14343161 0.00048435], [0.38301743 0.13477941 0.47914183]
53, 2,  (0.003292516190449188, 0.9166666666666666, 0.010783533078091784, 0.004074241738343141), [0.4095732  0.12783374 0.00051447], [0.40360929 0.11902398 0.50956348]
53, 3,  (0.003379466467103706, 0.9166666666666666, 0.008485896039578139, 0.0004526935264825713), [0.39034441 0.13770905 0.00048501], [0.38418627 0.12899904 0.47981095]
53, 4,  (0.0032371665789840045, 0.9166666666666666, 0.00972442134394504, 0.004074241738343141), [0.44048013 0.14111571 0.00058414], [0.43482841 0.13244011 0.57994173]
53, 5,  (0.0033216197592629447, 0.9166666666666666, 0.009240311064907282, 0.004074241738343141), [0.39187431 0.13025961 0.00050018], [0.38573163 0.12147435 0.49512916]
53, 6,  (0.003205233864100273, 0.9166666666666666, 0.010902878193041157, 0.007243096423721141), [0.46404787 0.14030675 0.00061271], [0.45863421 0.13162298 0.60880276]
53, 7,  (0.0032509473057591018, 0.9166666666666666, 0.012709046712207371, 0.011317338162064282), [0.43990643 0.12283598 0.00056123], [0.43424892 0.11397574 0.55679567]
53, 8,  (0.0032658881249501164, 0.9166666666666666, 0.01212518418185659, 0.011317338162064282), [0.42212333 0.11904158 0.00054741], [0.41628619 0.11014301 0.54283379]
53, 9,  (0.003330380339745675, 0.9166666666666666, 0.008860222743234968, 0.004074241738343141), [0.37151545 0.12299246 0.00048274], [0.36516713 0.1141338  0.47751222]
53, 10,  (0.0032175062474710738, 0.9166666666666666, 0.011057348655797473, 0.011317338162064282), [0.44739539 0.13357064 0.00059283], [0.44181353 0.12481883 0.58872104]
53, 11,  (0.0032576631069413963, 0.9166666666666666, 0.01005751834155407, 0.004074241738343141), [0.43939507 0.14097921 0.00056593], [0.4337324  0.13230223 0.56154178]
53, 12,  (0.0032904387127957457, 0.9166666666666666, 0.010765755398688117, 0.007243096423721141), [0.39340142 0.11844299 0.00051192], [0.38727416 0.10953838 0.50699234]
53, 13,  (0.0032778406353613267, 0.9166666666666666, 0.009020790518197258, 0.0018107741059302852), [0.44087826 0.14924316 0.00057281], [0.43523056 0.14064965 0.56849478]
53, 14,  (0.0032959854766739065, 0.9166666666666666, 0.0077136594293395234, 0.0018107741059302852), [0.40703645 0.14194934 0.0005456 ], [0.40104692 0.13328216 0.54100558]
53, 15,  (0.0033781190071429084, 0.9166666666666666, 0.009070967892747415, 0.0018107741059302852), [0.3774761  0.12854901 0.00046359], [0.37118798 0.11974648 0.45817112]
53, 16,  (0.0033322621707318513, 0.9166666666666666, 0.010288202968305826, 0.007243096423721141), [0.38301473 0.12205909 0.00047828], [0.37678255 0.113191   0.47301367]
53, 17,  (0.0034013884119869094, 0.9166666666666666, 0.008029912774662853, 0.0004526935264825713), [0.37019515 0.13179435 0.00046113], [0.36383348 0.12302459 0.45568777]
53, 18,  (0.0033455051326112813, 0.9166666666666666, 0.006746376460408985, 0.0004526935264825713), [0.38606117 0.14111995 0.00051579], [0.37985977 0.13244439 0.51090303]
53, 19,  (0.003284077526795106, 0.9166666666666666, 0.01062668287870755, 0.007243096423721141), [0.39589001 0.11953031 0.00051799], [0.38978789 0.11063668 0.51311754]
53, 20,  (0.0032865639981569657, 0.9166666666666666, 0.010886832654210112, 0.007243096423721141), [0.39600615 0.11724384 0.00051819], [0.38990521 0.10832711 0.51332221]
53, 21,  (0.003335261689427905, 0.9166666666666666, 0.011181988673456041, 0.007243096423721141), [0.38330254 0.11709859 0.00047117], [0.37707327 0.1081804  0.4658332 ]
53, 22,  (0.003286607997668268, 0.9166666666666666, 0.01035559508067033, 0.007243096423721141), [0.4086796  0.1287059  0.00052086], [0.40270666 0.11990495 0.5160227 ]
53, 23,  (0.0032818105975226347, 0.9166666666666666, 0.010991343238157715, 0.011317338162064282), [0.40270963 0.12117757 0.00051964], [0.3966764  0.11230057 0.51478602]
53, 24,  (0.00335914830390827, 0.9166666666666666, 0.006686792060627025, 0.0004526935264825713), [0.37932193 0.13921968 0.0005036 ], [0.37305246 0.13052493 0.49858998]
53, 25,  (0.0033235596237576577, 0.9166666666666666, 0.008630116109369305, 0.0018107741059302852), [0.39092855 0.13296164 0.00050551], [0.38477632 0.12420368 0.50051871]
53, 26,  (0.003323037281896662, 0.9166666666666666, 0.007965188569816576, 0.0018107741059302852), [0.38516688 0.13316512 0.00050754], [0.37895644 0.12440921 0.50256849]
53, 27,  (0.0033165575049157905, 0.9166666666666666, 0.0077017208262742005, 0.0004526935264825713), [0.41211469 0.14628952 0.00054357], [0.40617646 0.13766618 0.53895878]
53, 28,  (0.004775473789382019, 0.09523809523809523, 0.061730241369272014, 0.06039143656576412), [0.3819145  0.10318059 0.00047817], [0.37567121 0.09412181 0.47290288]
53, 29,  (0.003456290059430232, 0.9166666666666666, 0.0077145703999904605, 0.0004526935264825713), [0.37988262 0.14127121 0.00046027], [0.3736188  0.13259718 0.45481716]
53, 30,  (0.003353361718866889, 0.9166666666666666, 0.009748329768490575, 0.004074241738343141), [0.38180783 0.1259477  0.00047146], [0.37556347 0.11711889 0.46612481]
53, 31,  (0.0032477560859334232, 0.9166666666666666, 0.011106518462327266, 0.011317338162064282), [0.42567238 0.12698538 0.00055601], [0.41987109 0.11816705 0.55152915]
53, 32,  (0.0033666732784967328, 0.9166666666666666, 0.007304710229466671, 0.0004526935264825713), [0.38661312 0.14037181 0.00050099], [0.38041729 0.13168869 0.49594925]
53, 33,  (0.0032950850523150413, 0.9166666666666666, 0.010728729852774828, 0.011317338162064282), [0.38894149 0.1166464  0.00050855], [0.38276918 0.10772364 0.50358668]
53, 34,  (0.0033117337916404427, 0.9166666666666666, 0.010800747987333936, 0.007243096423721141), [0.39112264 0.12083396 0.00049204], [0.38497236 0.1119535  0.48690724]
53, 35,  (0.0033388384089601607, 0.9166666666666666, 0.00716254239265243, 0.0004526935264825713), [0.38842092 0.13950096 0.00051436], [0.38224335 0.13080905 0.50944983]
53, 36,  (0.0032827738415329324, 0.9166666666666666, 0.008382237386685221, 0.0018107741059302852), [0.42669816 0.14648992 0.00056408], [0.42090723 0.13786861 0.55967367]
53, 37,  (0.003311589752226421, 0.9166666666666666, 0.00975076147181266, 0.004074241738343141), [0.39556864 0.12863334 0.00050318], [0.38946327 0.11983166 0.49816063]
53, 38,  (0.003228155240622336, 0.9166666666666666, 0.011272546511155696, 0.007243096423721141), [0.44386422 0.13145083 0.00057922], [0.43824669 0.12267761 0.57496645]
53, 39,  (0.0033131103107063606, 0.9166666666666666, 0.010134329272216983, 0.004074241738343141), [0.37921462 0.11793966 0.00049008], [0.37294406 0.10902996 0.48493204]
53, 40,  (0.0034861960423277273, 0.9166666666666666, 0.006150115399228056, 0.0), [0.3647406  0.14274503 0.0004557 ], [0.35832383 0.13408589 0.45020597]
53, 41,  (0.0032890927913416215, 0.9166666666666666, 0.01108604686248631, 0.011317338162064282), [0.39874486 0.11927189 0.00051292], [0.39267158 0.11037565 0.50800492]
53, 42,  (0.0033127046307646303, 0.9166666666666666, 0.009038309004523728, 0.0018107741059302852), [0.41163851 0.13886222 0.00052411], [0.40569546 0.13016385 0.51930336]
53, 43,  (0.0035443417675620724, 0.9166666666666666, 0.006583282215741996, 0.0), [0.35626299 0.14003919 0.00042611], [0.3497606  0.13135271 0.420311  ]
53, 44,  (0.003423044347125335, 0.9166666666666666, 0.006454044740541699, 0.0), [0.36700328 0.13886722 0.00047171], [0.36060937 0.13016891 0.46637115]
53, 45,  (0.0032930563862709683, 0.9166666666666666, 0.0096382626279233, 0.004074241738343141), [0.39637963 0.12701625 0.00051445], [0.39028246 0.11819823 0.50954504]
53, 46,  (0.003331195491009139, 0.9166666666666666, 0.007127740657806909, 0.0004526935264825713), [0.42105415 0.15398674 0.00055748], [0.41520622 0.14544115 0.55300681]
53, 47,  (0.0033957014440711667, 0.9166666666666666, 0.008002644338100605, 0.0004526935264825713), [0.38490179 0.13857834 0.00048018], [0.37868867 0.12987711 0.47492485]
53, 48,  (0.003411562663202086, 0.9166666666666666, 0.007339892854219912, 0.0004526935264825713), [0.37276791 0.13707091 0.00047049], [0.36643223 0.12835446 0.46514323]
53, 49,  (0.003366958362039385, 0.9166666666666666, 0.008296851952826801, 0.0018107741059302852), [0.37760683 0.13162455 0.00047784], [0.37132003 0.12285308 0.47256167]
53, 50,  (0.0033331062635433514, 0.9166666666666666, 0.006975811827302792, 0.0004526935264825713), [0.38548709 0.13885669 0.00051672], [0.37927989 0.13015827 0.51183927]
53, 51,  (0.003412277732959568, 0.9166666666666666, 0.007492272115243374, 0.0004526935264825713), [0.37960642 0.13952681 0.00047588], [0.37333981 0.13083517 0.47058532]
53, 52,  (0.0033633533894416425, 0.9166666666666666, 0.007087403549292874, 0.0004526935264825713), [0.40780956 0.15072473 0.00053077], [0.40182784 0.14214619 0.52602898]
53, 53,  (0.0033695245341856636, 0.9166666666666666, 0.009313395381164376, 0.004074241738343141), [0.39703632 0.13619577 0.00048457], [0.39094578 0.12747047 0.47936582]
53, 54,  (0.0034122077472580926, 0.9166666666666666, 0.0074983217283367985, 0.0), [0.38176046 0.14048373 0.00047832], [0.37551562 0.13180175 0.47305104]
53, 55,  (0.003350281479284983, 0.9166666666666666, 0.006742901651387386, 0.0004526935264825713), [0.38803943 0.14217986 0.00051574], [0.38185801 0.13351501 0.51084516]
53, 56,  (0.003335230568714009, 0.9166666666666666, 0.00867861959433222, 0.004074241738343141), [0.38919579 0.1330105  0.00049829], [0.38302605 0.12425303 0.49322114]
53, 57,  (0.003332628872815013, 0.9166666666666666, 0.010941696942817946, 0.011317338162064282), [0.37271404 0.11189078 0.00047489], [0.36637782 0.10291998 0.46958178]
53, 58,  (0.003510380578304648, 0.9166666666666666, 0.0075864273607359365, 0.0004526935264825713), [0.37329806 0.14176389 0.00044037], [0.36696773 0.13309484 0.43471437]
53, 59,  (0.0035464360282830188, 0.9166666666666666, 0.006988293065602412, 0.0), [0.36589497 0.14297014 0.00043186], [0.35948987 0.13431327 0.42612214]
53, 60,  (0.003311524688826627, 0.9166666666666666, 0.009962873081443918, 0.007243096423721141), [0.38276863 0.12107778 0.00049299], [0.37653397 0.11219978 0.48787238]
53, 61,  (0.0034451985629365975, 0.9166666666666666, 0.007022324924963671, 0.0004526935264825713), [0.37107579 0.13973059 0.00046281], [0.36472302 0.131041   0.45738433]
53, 62,  (0.003315998509813653, 0.9166666666666666, 0.009722628644457026, 0.004074241738343141), [0.4113336  0.13584683 0.00051385], [0.40538747 0.12711801 0.50893467]
53, 63,  (0.0035162972546145797, 0.9166666666666666, 0.005158277258038164, 0.0004526935264825713), [0.35035048 0.1421807  0.00044527], [0.34378836 0.13351586 0.43966375]
53, 64,  (0.0033053960950320195, 0.9166666666666666, 0.009151014552837367, 0.004074241738343141), [0.3959108  0.13078927 0.00051224], [0.38980888 0.12200937 0.50731458]
53, 65,  (0.0032326913744878233, 0.9166666666666666, 0.010729422388554795, 0.007243096423721141), [0.44177727 0.13564082 0.00057772], [0.43613866 0.12690992 0.57345774]
53, 66,  (0.0032759798352994056, 0.9166666666666666, 0.009930647555410349, 0.004074241738343141), [0.41207564 0.1314508  0.00053415], [0.40613701 0.12267758 0.52944824]
53, 67,  (0.0033361070578210856, 0.9166666666666666, 0.00745861029213892, 0.0004526935264825713), [0.3924424  0.14017164 0.00051708], [0.38630545 0.1314865  0.51220388]
53, 68,  (0.0033401784348790447, 0.9166666666666666, 0.008153560470157408, 0.0018107741059302852), [0.40816247 0.14376103 0.00052168], [0.40218431 0.13511216 0.51684417]
53, 69,  (0.003279808707718521, 0.9166666666666666, 0.007935719697896084, 0.0018107741059302852), [0.42324286 0.14678014 0.00056804], [0.41741703 0.13816176 0.56367732]
53, 70,  (0.003473834903788459, 0.9166666666666666, 0.007177769210430241, 0.0), [0.37561442 0.14271285 0.00045808], [0.36930749 0.13405338 0.45260302]
53, 71,  (0.00326697365602019, 0.9166666666666666, 0.008756234279024621, 0.0018107741059302852), [0.44485912 0.1509361  0.00058544], [0.43925163 0.1423597  0.5812573 ]
53, 72,  (0.003464937937732273, 0.9166666666666666, 0.006544081624360126, 0.0), [0.36040122 0.13767612 0.00045027], [0.35394062 0.12896578 0.444722  ]
53, 73,  (0.003276649169993511, 0.9166666666666666, 0.008190286905198825, 0.0018107741059302852), [0.43545133 0.15064027 0.00057952], [0.42974882 0.14206087 0.57527204]
53, 74,  (0.0033828684219446782, 0.9166666666666666, 0.007454294080452458, 0.0004526935264825713), [0.38796403 0.14147736 0.0004951 ], [0.38178185 0.13280541 0.490004  ]
53, 75,  (0.0033910960140134836, 0.9166666666666666, 0.007001740402261334, 0.0004526935264825713), [0.40973934 0.15330341 0.00052371], [0.40377711 0.14475091 0.51889453]
53, 76,  (0.003322955426348945, 0.9166666666666666, 0.010222953921461475, 0.004074241738343141), [0.37787962 0.11798263 0.00048181], [0.37159558 0.10907336 0.47657485]
53, 77,  (0.0034216053922623436, 0.9166666666666666, 0.0075699523401205285, 0.0004526935264825713), [0.37387551 0.13658299 0.00046379], [0.36755102 0.12786161 0.45837373]
53, 78,  (0.0032762109431556056, 0.9166666666666666, 0.011011549450908799, 0.011317338162064282), [0.40570112 0.12170313 0.00052545], [0.3996981  0.11283144 0.52066086]
53, 79,  (0.003326342521464481, 0.9166666666666666, 0.012837590578734083, 0.016296966953372564), [0.40166423 0.10987613 0.00050795], [0.39562044 0.10088498 0.50297695]
53, 80,  (0.0033485660172236065, 0.9166666666666666, 0.010245851187849164, 0.007243096423721141), [0.37325052 0.1190974  0.00046365], [0.36691971 0.11019939 0.45823238]
53, 81,  (0.003293530123891532, 0.9166666666666666, 0.009720767499404254, 0.004074241738343141), [0.40185172 0.12919045 0.00051719], [0.39580982 0.12039439 0.51231085]
53, 82,  (0.0032906521602332275, 0.9166666666666666, 0.008253805511695213, 0.0018107741059302852), [0.41638878 0.14329219 0.00055117], [0.41049372 0.13463858 0.54663189]
53, 83,  (0.0032717704564826353, 0.9166666666666666, 0.009452978742979033, 0.004074241738343141), [0.40576158 0.13019239 0.00053636], [0.39975917 0.12140645 0.53167731]
53, 84,  (0.003404479897372608, 0.9166666666666666, 0.007287268720525165, 0.0004526935264825713), [0.37103597 0.13599517 0.0004713 ], [0.3646828  0.12726785 0.46596245]
53, 85,  (0.003351359947782635, 0.9166666666666666, 0.00864155377675876, 0.0018107741059302852), [0.38834531 0.13392463 0.00049088], [0.38216698 0.12517639 0.48573695]
53, 86,  (0.0032788524300795792, 0.9166666666666666, 0.011622250371178276, 0.011317338162064282), [0.41829831 0.12525264 0.00052258], [0.41242254 0.11641681 0.51776022]
53, 87,  (0.0032934129811397934, 0.9166666666666666, 0.010362427092170412, 0.004074241738343141), [0.39534961 0.12290526 0.00050903], [0.38924203 0.11404571 0.50407111]
53, 88,  (0.003373244687378454, 0.9166666666666666, 0.006607723601461027, 0.0004526935264825713), [0.42756313 0.16205945 0.00055948], [0.42178094 0.15359541 0.55503131]
53, 89,  (0.003327625685531557, 0.9166666666666666, 0.00944800531617905, 0.004074241738343141), [0.39230619 0.12956521 0.0004944 ], [0.38616787 0.12077294 0.48929416]
53, 90,  (0.0033523408591090435, 0.9166666666666666, 0.00678894592474904, 0.0004526935264825713), [0.38071554 0.1391458  0.00050701], [0.37446014 0.1304503  0.50203417]
53, 91,  (0.0033366717775446353, 0.9166666666666666, 0.01209192892067697, 0.011317338162064282), [0.38245931 0.10948395 0.00047776], [0.37622152 0.10048884 0.47248389]
53, 92,  (0.003319467051443948, 0.9166666666666666, 0.010764569661575896, 0.004074241738343141), [0.39395239 0.12337301 0.00048844], [0.3878307  0.11451819 0.48327761]
53, 93,  (0.003356599557455849, 0.9166666666666666, 0.012216884062109004, 0.016296966953372564), [0.37381161 0.10634509 0.00046482], [0.36748647 0.09731827 0.45941131]
53, 94,  (0.0033424933153033062, 0.9166666666666666, 0.00821643884152993, 0.0018107741059302852), [0.38783075 0.13499013 0.00049931], [0.38164722 0.12625266 0.4942573 ]
53, 95,  (0.0032547096783036964, 0.9166666666666666, 0.01190932842264394, 0.011317338162064282), [0.43020142 0.12510837 0.00054904], [0.42444588 0.11627108 0.54448947]
53, 96,  (0.003514021913211897, 0.9166666666666666, 0.006636151872910451, 0.0), [0.37041074 0.14469773 0.00044882], [0.36405126 0.13605831 0.44325143]
53, 97,  (0.0032915485037563925, 0.9166666666666666, 0.009765860939166067, 0.004074241738343141), [0.42758041 0.1406207  0.00054047], [0.4217984 0.1319401 0.5358318]
53, 98,  (0.0033026888359774156, 0.9166666666666666, 0.008418761601837835, 0.0018107741059302852), [0.39774051 0.13533897 0.00052465], [0.39165708 0.12660502 0.51984756]
53, 99,  (0.0033393706755572776, 0.9166666666666666, 0.010611361921830442, 0.004074241738343141), [0.37545543 0.11702941 0.00046842], [0.3691469  0.10811051 0.4630455 ]
54, 0,  (0.0032959567272437223, 0.9166666666666666, 0.009559650724009668, 0.004074241738343141), [0.41936724 0.13866374 0.00053373], [0.41350226 0.12996338 0.52901918]
54, 1,  (0.0033160538542090978, 0.9166666666666666, 0.011075557020534291, 0.011317338162064282), [0.38483563 0.1159817  0.00048761], [0.37862185 0.10705222 0.48243837]
54, 2,  (0.003331490408624605, 0.9166666666666666, 0.01146222438870832, 0.011317338162064282), [0.37701522 0.11004806 0.00048035], [0.37072244 0.10105865 0.47509957]
54, 3,  (0.003372333181088446, 0.9166666666666666, 0.007665803705394557, 0.0018107741059302852), [0.40504571 0.14742994 0.00051546], [0.39903607 0.13881812 0.51056746]
54, 4,  (0.0032849750974159484, 0.9166666666666666, 0.008939411955317205, 0.004074241738343141), [0.39745781 0.13020357 0.00052665], [0.39137152 0.12141775 0.52186503]
54, 5,  (0.0033166057044547127, 0.9166666666666666, 0.008059217150227314, 0.0018107741059302852), [0.37945491 0.12970414 0.00050466], [0.37318678 0.12091327 0.4996572 ]
54, 6,  (0.003291121839041645, 0.9166666666666666, 0.007537160228403991, 0.0004526935264825713), [0.41471925 0.14621617 0.0005601 ], [0.40880732 0.13759209 0.55566132]
54, 7,  (0.0033838208938247643, 0.9166666666666666, 0.007428458071818495, 0.0004526935264825713), [0.38396782 0.13963587 0.00048992], [0.37774527 0.13094532 0.48476459]
54, 8,  (0.003331701156041034, 0.9166666666666666, 0.006830011349623903, 0.0004526935264825713), [0.38935876 0.14143954 0.00052444], [0.38319067 0.13276721 0.51963235]
54, 9,  (0.003312965158581768, 0.9166666666666666, 0.009645516005036915, 0.004074241738343141), [0.38878186 0.1258568  0.00049798], [0.38260794 0.11702708 0.49290672]
54, 10,  (0.0032552795147279463, 0.9166666666666666, 0.00869628094911415, 0.0018107741059302852), [0.42903109 0.14290535 0.00057503], [0.42326373 0.13424783 0.57073449]
54, 11,  (0.0032860972849664888, 0.9166666666666666, 0.009605918101720397, 0.004074241738343141), [0.40648258 0.13186484 0.00052762], [0.40048745 0.1230958  0.52284465]
54, 12,  (0.003316081799438907, 0.9166666666666666, 0.009939116362115865, 0.004074241738343141), [0.3775477  0.1181456  0.00048763], [0.3712603  0.10923798 0.48245783]
54, 13,  (0.0033407698269006694, 0.9166666666666666, 0.009165745515029732, 0.0018107741059302852), [0.38860918 0.13081297 0.0004894 ], [0.38243351 0.1220333  0.48423938]
54, 14,  (0.0032400213940414935, 0.9166666666666666, 0.011012478613053572, 0.007243096423721141), [0.43261756 0.13034836 0.00056497], [0.42688642 0.121564   0.56057567]
54, 15,  (0.0033491864563792877, 0.9166666666666666, 0.009258452239586889, 0.004074241738343141), [0.37697269 0.1256115  0.00047425], [0.37067949 0.11677929 0.4689347 ]
54, 16,  (0.0032957172870240596, 0.9166666666666666, 0.010517990204479917, 0.007243096423721141), [0.39131983 0.11937924 0.000506  ], [0.38517155 0.11048409 0.501014  ]
54, 17,  (0.00333849863629021, 0.9166666666666666, 0.011005076490354896, 0.007243096423721141), [0.37982949 0.11664006 0.00046858], [0.37356514 0.10771723 0.46321376]
54, 18,  (0.0034513724883543976, 0.9166666666666666, 0.007533950074586408, 0.0004526935264825713), [0.37289517 0.13864563 0.00045619], [0.36656078 0.12994508 0.45069344]
54, 19,  (0.0033055821151544984, 0.9166666666666666, 0.008850042400479464, 0.0018107741059302852), [0.39612241 0.13260102 0.00051619], [0.39002264 0.12383942 0.51130773]
54, 20,  (0.0033009011590059254, 0.9166666666666666, 0.008991112803839236, 0.004074241738343141), [0.39493624 0.13099429 0.00051621], [0.38882448 0.12221646 0.51132812]
54, 21,  (0.003322790864868382, 0.9166666666666666, 0.01023899250868811, 0.007243096423721141), [0.38570782 0.12258294 0.00048576], [0.37950285 0.11372014 0.48056154]
54, 22,  (0.004585813066282925, 0.078125, 0.0686091744107218, 0.07098140550908405), [0.39761846 0.10487997 0.00050642], [0.3915338  0.09583835 0.50143243]
