49, 15, 0.059149642927540436, [0.45840083710784063, 0.2884787123804561, 0.3374990159683607, 0.4308961464386907, 0.6401754809075269, 0.4100535572845454, 0.43703786874112455, 0.0529096128634195, 0.7936675309194227, 1.0]
49, 16, 0.06169532682137343, [0.5010325638060618, 0.2899929679547025, 0.3438690425831917, 0.019077864251414924, 0.5648463133615225, 0.5193105899012888, 0.49240458185487057, 0.08792504111811542, 0.6344473895149104, 0.44126313629344627]
49, 17, 0.06261469262744829, [0.45653969423238056, 0.1666922365946861, 0.33384017431536694, 0.2435319266304281, 0.4409816062874873, 0.2197252382449552, 0.5107764811956134, 0.059310463672813576, 0.5464753735487867, 1.0]
49, 18, 0.06307629137523837, [0.45615117680485734, 0.2054425691911692, 0.3510630566223565, 0.09131562015291915, 0.6604108617222256, 0.3956639996811489, 0.4548634577555392, 0.054469954732139836, 0.5358914698613585, 1.0]
49, 19, 0.0633927204860556, [0.44910468666211245, 0.18286008702855672, 0.36659669328172667, 0.04315135898025116, 0.6412272098429183, 0.3390699166231118, 0.466558645971135, 0.05506683786914013, 0.5914633904531437, 1.0]
49, 20, 0.06571810680008226, [0.4183796589645883, 0.3541038829367811, 0.34766088228059916, 0.016645685059213492, 0.5222513763183421, 0.25705486864097216, 0.5100430922067539, 0.0814641842440663, 0.5723934410665492, 1.0]
49, 21, 0.06760842507923813, [0.3617753183240507, 0.10633795603454466, 0.314900151633839, 0.05352525989710194, 0.7820268822003478, 0.029382358250563817, 0.49032669007002194, 0.06068440001944362, 1, 1.0]
49, 22, 0.06974191260844487, [0.3808245076935826, 0.1804220231540949, 0.42134756484438396, 1, 0.7415940596680979, 0.07794610173327976, 0.5282246124732244, 0.06134275564437704, 0.5523839482589962, 1]
49, 23, 0.10068447680862946, [0.4556313711506174, 0.21687034473624764, 0.3698360695166443, 0.017249595442626317, 0.6813672430665746, 0.3197094723352721, 0.4755907132193963, 0.06022783942153507, 0.5671821086922947, 1.0]
49, 24, 0.10151092521988443, [0.45399339502575703, 0.11754371998465216, 0.33845802496847, 0, 0.5989183948601222, 0.27596474234989665, 0.5555689599628557, 0.059426213571367126, 0.5281045539111848, 0.9851974718975708]
49, 25, 0.11044029513157426, [0.4562556382143291, 0.21270831786554534, 0.3504427384331791, 0, 0.6598149163804836, 0.29862853026062586, 0.47376471711136964, 0.0639397223778374, 0.5893926679021405, 1.0]
49, 26, 0.11087377350537263, [0.46449081036008255, 0.1978019236147531, 0.3414254711509146, 0.20410369567010572, 0.6795701287377554, 0.4502710236672871, 0.495844557869129, 0.0607369524677242, 0.9210227127229043, 1.0]
49, 27, 0.11278785014720732, [0.4560950891934523, 0.20829372836019622, 0.35623678385368174, 0, 0.6485611977787029, 0.3349280938059762, 0.47272678461953904, 0.0672185713659951, 0.5502056471283343, 1.0]
49, 28, 0.1188235373598494, [0.4545767502795731, 0.14820699535484622, 0.36055650359005864, 0.2137494491490259, 0.8761444500531776, 0.5384215060445734, 0.32472860945623544, 0.05596861594952062, 0.7893037487184317, 0.8862821238289621]
49, 29, 0.134847274708809, [0.4415896908687945, 0.2527437880571951, 0.1876810032446059, 0, 0.6289639496154662, 0.6163012455928636, 0.47829269715903255, 0.06149462382379949, 0.5542784488472527, 1.0]
49, 30, 0.1639823815007997, [0.4464815688744368, 0.42570349605561847, 0.36688753501298277, 0, 0.8963816797262912, 0.7289072440889202, 0.3635110956275027, 0.06541843763901063, 0.5400720486484496, 1]
49, 31, 0.1733152937132681, [0.5553944663752297, 0.24517093214999264, 0.4720490236155661, 0.4324695541443972, 0.8336944538648323, 0.8375985552632045, 0.37186483346191507, 0.07787368043519881, 0.46398489355020484, 0.4640245203431645]
49, 32, 0.18157528861203995, [0.379681198170805, 0.19592210510314478, 0.47397247912668933, 0, 0.9297335034359954, 1, 0.47151937155956997, 0.4102010029409797, 0.35764578685297765, 0.17312900064270031]
49, 33, 0.18219430924396754, [0.511528707633785, 0.31304128711050677, 0.35574460462074786, 0.02104404660735224, 0.5329983548330213, 0.24087497827280585, 0.5234907194913692, 0.07989533170755772, 0.8048034632102057, 1]
49, 34, 0.18443859950280445, [0.47764877837660014, 0.17989391375217828, 0.3421835516104659, 0.9295536767503652, 0.6468206113816051, 0.34868742819840126, 0.4652096481593803, 0.07444008381328314, 0.5751689866834397, 1]
49, 35, 0.19614704523372892, [0.4480373259761965, 0.15892201820279686, 0.3391455220447612, 0.13030783218220104, 0.6725121908946554, 0.5752582291839785, 0.4994068116911216, 0.08848916141431976, 0, 0.9996733329316032]
49, 36, 0.2039430762415374, [0.44493277172029144, 0.6144411811922383, 0.3281775338105492, 0.49833819535716495, 0.7117491205910811, 0, 0.46679392303412726, 0.06378348440333899, 0.5465810694361907, 1.0]
49, 37, 0.2092084677352014, [0.45799100851680885, 0.0819996086855179, 0.3677117834622715, 0.030747864431704873, 0.5691437235327276, 0.25490905948964115, 0.4576387003937081, 0.0432283644619155, 0.5255538224237899, 1]
49, 38, 0.22572934019242671, [0.47247165883332654, 0.16325467300603647, 0.3366253503095505, 0, 0.6960167847846876, 0.17707703678550055, 0.37866950387070675, 0.1081801067903951, 0.5536886730684744, 0.9959328423462415]
49, 39, 0.2354062381006932, [0.46634609820514844, 0.25547030516551716, 0.36666589624625634, 0.004989025000614183, 0.6607718554282244, 0.32472662344147785, 0.46701375348783003, 0.02774457099678765, 0.5422895005976763, 1.0]
49, 40, 0.27887792561664476, [0.38388384774161577, 0.2263404723829907, 0.3574416570531716, 1, 0.5265983196050548, 0.6250860124657001, 0.9330748605026248, 0.08666549108612251, 0.511704802496395, 1.0]
49, 41, 0.3047708196152577, [0.4228633771037053, 0.06668023603957318, 0.3539744597429314, 0.6189648739603332, 0.6940755608898428, 0.13820108847389145, 0.4993467021115499, 0.11962324494475986, 0.5730445290347947, 0.17724558750705266]
49, 42, 0.3210351525654305, [0.4916332751920563, 0.17760023358481689, 0.282039458104776, 0.010810481151557316, 0.5663842404628753, 0.21178644967949356, 0.4190226329722406, 0.25335362818363616, 0.20462047561026697, 0.47056232018548205]
49, 43, 0.32854374772568107, [0.4791987988718716, 0.23083488029008462, 0.2025903872296681, 0.39082627368537565, 0.7520615698801061, 0.9521100515368285, 0.37007424816434487, 0.18221469472055532, 0.9003718713023041, 0.6461403731395359]
49, 44, 0.35247272709358546, [0.42463151682979244, 0.20123398215192184, 0.011555593095660954, 0.07553421819537905, 0.6186618091506625, 0.6079974719876181, 0.43812792910959114, 0.19885318091982254, 0.4909528232526196, 0.5045524219652491]
49, 45, 0.3815759641872802, [0.6073316900806487, 0.2457627369774698, 0.6072493611296559, 0.47282199246312107, 0.76654652604336, 0.4573990782270453, 0.26418964860716665, 0.018568816643746183, 0.5983040527141347, 1]
49, 46, 0.41031708083740287, [0.46864094486657115, 0.14090520067807263, 0.3527411528500231, 0, 0.6662741891067021, 0.10550199760439397, 0.45589688134787, 0.2546479057952103, 0.56093930105063, 0.6767431836087433]
49, 47, 0.4386821553391556, [0.5574917448858671, 0.28907552455878666, 0.3349080577629771, 0.04132281273927024, 0.5762525249164556, 0.8926789780318646, 0.30216179969197776, 0.23026657428223418, 0.7273444162091158, 0.9701404726402618]
49, 48, 0.4562347354331409, [0.5573600700468018, 0.17841553562925974, 0.42089490839808563, 0, 0.6871783285344086, 0.33432816214427236, 0.4274545101688785, 0.02256216496107277, 0.3421151004244119, 1.0]
49, 49, 0.45877217956762295, [0.4998948487377375, 0.27658658854966345, 0.5655536572260738, 0.5601932810738941, 0.703140685227909, 1, 0.42648219587780595, 0.3087306547423791, 0.5403669161815328, 0.7568702112893273]
49, 50, 0.4609722843537675, [0.4583915954687199, 0.8689744300797265, 0.24761328448813413, 0.4000830028009063, 0.6598072410823104, 1, 0.4602640281863497, 0.1769471736285969, 0.6737543911161129, 0.7238546059102204]
49, 51, 0.5165518936007458, [0.4333911976597932, 0.22453007432196184, 0.23050180003450446, 0.34522981090434063, 0.891506094248171, 0.05163574902056611, 0.386289636934203, 0.26132757654160216, 0.4829372197554788, 1]
49, 52, 0.5529322991712976, [0.475497937170185, 0.22760121849741274, 0.3257666217791477, 0.4538748323776699, 0.6451065959339928, 0, 0.30262167548390373, 0.07757908627245445, 0.6066716127729106, 1.0]
49, 53, 0.5904421423599753, [0.4507902750693759, 0.18589541825325498, 0.38739590234980037, 0.4137225070520343, 0.5510172303944917, 0.05607137055416839, 0.33562659346702545, 0.11237533102473629, 0.5835903646602987, 0.8513242496296611]
49, 54, 0.5946109128710918, [0.4871058136769249, 0.22909181970969267, 0.35814012370530923, 0.14977457545719056, 0.555697485454874, 0.14701786300397995, 0.5191098344074341, 0.16325658722431532, 0.8916388164897483, 0]
49, 55, 0.5970363663166879, [0.40619042703017627, 0.1877069315335919, 0.44337303486581675, 0.08732779242168343, 0.7243610669959419, 1, 0.339510125069908, 0.13026130991955082, 0.5373487875510568, 0.7327603914804506]
49, 56, 0.6172043825942095, [0.4435807031171651, 0.17643985304076354, 0.3487648630433314, 0, 0.5171495056433827, 0.3213432006363995, 0.40723865122976555, 0.07095009997328885, 0.39442398292420033, 1.0]
49, 57, 0.6191638763420216, [0.5330708552423976, 0.09705413508732272, 0.23972837005598174, 0.7493746850020717, 0.7631657666136675, 0.7611146305849718, 0.5244403552817826, 0.11453884114275256, 0.68150562336457, 0.19382582539460125]
49, 58, 0.6334423205137741, [0.4380170585640154, 0.18826662008131523, 0.3762361997328878, 0.21662931853316988, 0.4279337314549759, 0.5051429395529201, 0.47070050664403157, 0.07335363520211036, 0.6342183674177807, 1.0]
49, 59, 0.6363094042223691, [0.49344978322121585, 0.1410824526184121, 0.5371281359605851, 0.5963115892460008, 1, 0.2621317521390787, 0.5125061334910943, 0.06121223894648718, 0.6214929999256495, 1.0]
49, 60, 0.6424207241076882, [0.5010032259685481, 0.21015173313599592, 0.2713844947003812, 0.14722776128920456, 0.6447430356589418, 1, 0.4561389423359063, 0.0018151008092996204, 0.5036252428310868, 0.765490718967208]
49, 61, 0.642790666079192, [0.6425134381484494, 0, 0.7513842882118136, 0.09204100660392181, 0.5393700088826966, 0.4857610761212433, 0.46514846658036074, 0.13935359152612994, 0.5317282277535758, 0.7946457570943326]
49, 62, 0.6436082235138718, [0.6223246564367381, 0.20935043288201627, 0.34410274393803386, 0.49735809043332074, 0.6487197134354443, 0.2953033055190357, 0.3991811794583234, 0.06069518857376304, 0.3960573383667562, 1.0]
49, 63, 0.6497193457054785, [0.4432635009255193, 0.12946189174966086, 0.351274301724254, 0.5077139404779218, 0.5784292419384205, 0.31476511107311284, 0.3242402224371288, 0.057709524420823145, 0.6791432505809039, 1.0]
49, 64, 0.6517530340692395, [0.7481418276049814, 0.0249537336722582, 0.3732149957893136, 0.8667239645142008, 0.44646713973407, 0.26930956531509465, 0.43420775947084705, 0.06485335370145243, 0.3059258786613201, 0.9896144117518069]
49, 65, 0.6531142650139281, [0.49089429155647823, 0.24548064328268468, 0, 0.3176921225982908, 0.6071922238526862, 0.2988669123972288, 0.3820716570672327, 0.06182777291962166, 0.5669317979947077, 1.0]
49, 66, 0.6581988887312715, [0.42148030079521065, 0.14821576312970344, 0.3601933956487032, 0.7012024218422636, 0.7421464318822056, 0.8469139788327209, 0.46283730144108676, 0, 0.8838821244771553, 0.6191222015016926]
49, 67, 0.6620535427180723, [0.5001181511978152, 0.14441137662732384, 0.5179553185607965, 0, 0.8595603291344911, 0.8212036220423488, 0.49163718997348693, 0.07256974540155064, 0.6427592643780299, 0]
49, 68, 0.6873459118274738, [0.34908992232478464, 0.2226709334485663, 0.16781832914724992, 1, 0.6749204934486378, 0.18772028332512336, 0.3254358141836718, 0.15579846320506957, 0.4355022747721087, 0.784263151465395]
49, 69, 0.6905394576126153, [0.4571978743076366, 0.2192656757192345, 0.30632728125358755, 0, 0.9084865825807404, 0.2963273670544929, 0.4664505744144228, 0.07165994548840475, 0.5659974357170723, 1.0]
49, 70, 0.708835478032425, [0.5838470679915316, 0.1739633005616547, 0.3685448160075879, 0.22293128108962296, 0.5751468313076452, 0.11964394061255423, 0.39277399570880234, 0, 0.5468732761736532, 0.4804020643345114]
49, 71, 0.7140875376533429, [0.455411144184819, 0.2641323772072298, 0.48946651196695207, 0.32715267645256296, 0.8239529382549116, 0.691305764590542, 0.24368727218012745, 0.14869352183817172, 0.5110420391157632, 1]
49, 72, 0.7513977479162798, [0.5496229015845714, 0.2434357897580482, 0.3403860362484003, 0.2935611054705157, 0.5740169874504747, 1, 0.3049825897649015, 0.1256303191861985, 0.6439496083355781, 0.2107669892451134]
49, 73, 0.7530344236036562, [0.45949999039795164, 0.21477936849206786, 0.37458954475263334, 0.3976359646256727, 0.7248545431365884, 0.5102022778483856, 0.5412878018340984, 0.19726936304914916, 0.3946411902215614, 0.45192890745152225]
49, 74, 0.7563146562602585, [0.27788534792757236, 0.22316370428918383, 0.6060417157101451, 0.04983098196391407, 0.7287001547867289, 0.27720017283483883, 0.4740895158516405, 0.09671960246412466, 0.5516075058848717, 0.7638833115553364]
49, 75, 0.7571696206880292, [0.5858474131960907, 0, 0.44935791057898694, 0.5821523959504591, 0.6256574512651102, 0.07019366873008603, 0.41179913229840037, 0.17493552912067312, 0.16797683820507003, 0]
49, 76, 0.7580945332111303, [0.3677229754359051, 0.21155660390362824, 0.4258538033023639, 0.35297433349062757, 0.6617178624260627, 0.4118652152709509, 0.45267151610257544, 0.046462156777275714, 0.5587132178686338, 1.0]
49, 77, 0.7588628838567437, [0.47133952615373104, 0.20539798362920925, 0.0022795083362492086, 0.19720622278998562, 0.6337793566974655, 0, 0, 0.20452804692174686, 0.29091518854666476, 0.9080579255992784]
49, 78, 0.761758568252554, [0.28979163027717214, 0.08275625258457897, 0.3085104119228418, 0.26741376997987215, 0.6356485758949261, 0.38151703803458614, 0.31541149250978984, 0.1610058972414357, 0, 1]
49, 79, 0.764513849943707, [0.7130508825868516, 0.0033180075565571194, 0.1638588974848723, 0.2986943742304219, 0.5473171085678515, 0.29938632474352367, 0.43985712887578937, 0.05619080484539936, 0.5682470149107911, 1.0]
49, 80, 0.7728792812725592, [0.5324065663325301, 0.42831964779551607, 0.39348032485920414, 0.6480809062700774, 0.7374182797367037, 1, 0.443869160321226, 0.12908829556333457, 0.4259582825000552, 0.7523642430658602]
49, 81, 0.7798908551695257, [0.5088410473141013, 0, 0.3527201453135091, 0, 0.7691515014460713, 0.6446809894569561, 0.5654015865346954, 0.24778270305986694, 0.8700594645330798, 0.43165769927280795]
49, 82, 0.7933361326580249, [0.4549003412738398, 0.1757369797169483, 0.2927473632954052, 0.23113770080273222, 0.7577924815254673, 0.35642656810001955, 0.4699284053978874, 0.2054236126723294, 0.4659060523966762, 0.6207919181514103]
49, 83, 0.8229549082674558, [0.41405137728458874, 0.2786281499111146, 0.0953656221106014, 0, 0.8085565450447976, 0.4320118335835229, 0.5037928512683433, 0.13032207679227917, 0.44036901132579026, 0.7954154474466142]
49, 84, 0.8441016305697167, [0.5693165672789013, 0.24224866735413425, 0.2699174167277346, 0, 1, 0.5623700636968274, 0.317793958244257, 0.21255861364461665, 0.6913116944618112, 0.5646641524846925]
49, 85, 0.8534142236754909, [0, 0, 0.33220465871867977, 1, 1, 0.8625369965290184, 0.08496162827690192, 0.15489373791202485, 0.45582983548753303, 1]
49, 86, 0.876523636522526, [0.38658413745535636, 0.33907753202164287, 0.49148711365688835, 0.38115358101533225, 0.7628624087079569, 0.8875953781404073, 0.6528674637195296, 0.024380437972198302, 0.7502699124660788, 0.11003433370904081]
49, 87, 0.905717671539452, [0.14882094999246653, 0.19085283840734238, 0.34667626085697767, 0, 0.6670049933682398, 0.09800330703534955, 0.4452343120207588, 0.06483983992850945, 0.6485846759652047, 1.0]
49, 88, 0.9422791974781587, [0, 0.20745007210963556, 0.35435471165513205, 0.7017898615923306, 0.6201267552936567, 0.9815627279822248, 0.37981898365659256, 0.10447706499886256, 0.5686290904626095, 1.0]
49, 89, 0.9470196521876926, [0.4770007920951888, 0.3517851672920156, 0.34535345959965563, 0.12977013839505336, 0.8875445870879737, 0.09534835176427642, 0.5085139506780019, 0.22757681965066429, 0.4235145360115593, 1]
49, 90, 0.9959629532867595, [0.4450401473538712, 0.2590954984939254, 0.3327448908610915, 0, 0.555090689218022, 0.23351554799291865, 0.8408254745395679, 0, 0.4105142720411785, 0]
49, 91, 0.9987926695648423, [0.5347116948483496, 0.1053777333943379, 0.3222057290045772, 0, 0.7188047586672669, 0.3948890196792979, 0.4762154879507521, 0.3665815416083287, 0.7216240621153804, 0.9692702579375061]
49, 92, 1.0100438525392061, [0.2747002766035308, 0.1602550690533641, 0, 0.1591031402147442, 0.7985555955534139, 0.35007076514299484, 0.39034191528902146, 0.10162940331990865, 0.4408954166419936, 0.20631486041850763]
49, 93, 1.0119413761924314, [0.46123294994525393, 0.02014515371631509, 0.11266609277601058, 0.9441927545096037, 0.9167506940770205, 0.6238583334572131, 0.5597836160992787, 0.3059965113653755, 0.45422387177796403, 1]
49, 94, 1.1298832374286778, [0.44829189902996713, 0.386171546239957, 0.24224125900810095, 1, 0.5836348605189953, 1, 0.2314152116112442, 0, 0.7758568791927175, 0.6390763002883707]
49, 95, 1.164907205416791, [0.1684072359829586, 0, 0.2306803408236278, 0.6291094165535105, 0.8032057248647542, 0, 0.07353759984927855, 0.40973324382371534, 0.7787402444134726, 1]
49, 96, 1.2562378701186425, [0.4054945870449822, 0.08475247345323005, 0.31291541969356884, 1, 0.576293792657627, 0.5024534386013747, 0.28228749754086757, 0.014135200287820532, 0.42450670304894783, 0.8932243427029718]
49, 97, 1.2613472775089833, [0.5269963228095822, 0.08335202682621472, 0.4041111015179576, 0.4227952208400088, 0.8474963557423972, 0.19733891780973534, 0.15440742764739462, 0.04696777800410551, 0.4655023635987207, 0.21325109261974257]
49, 98, 1.3477398986272342, [0.5628659639104162, 0.1636302847900055, 0.3703849092820907, 0, 0.7349844691928695, 0, 0.7545500567162331, 0.32527545907643174, 0.8320472350522826, 0]
49, 99, 1.3959193593015435, [0.5998961680811963, 0.09273350680755751, 0.31509597923541266, 1, 0.9766980203002651, 0.3551889342289513, 0.5985786197720655, 0.21195685373654327, 0.5453929417159457, 0.8570001322829851]
50, 0, 0.01575992081829134, [0.45729395163729875, 0.23116217377590562, 0.3413776963144012, 0, 0.6317872529814987, 0.34210865374090405, 0.4558556239709274, 0.060076939413681196, 0.4246424785588803, 1.0]
50, 1, 0.01674252543632677, [0.45253298586608187, 0.213557219131575, 0.3554589223749407, 0, 0.6510570788772508, 0.8372993473721575, 0.4716503661602357, 0.06141497928704166, 0.5707937026217336, 1.0]
50, 2, 0.01703179457232547, [0.4588231541382887, 0.2102483397120436, 0.3734598379346964, 0.24375811565341937, 0.6669916359061362, 0.32976956027781723, 0.47131297275393874, 0.059184258767387435, 0.7436666409098062, 1.0]
50, 3, 0.01785274504067121, [0.45611849700835344, 0.2088358613293209, 0.37726256349207754, 0, 0.6459867820341828, 0.27208150890356275, 0.45995594902155496, 0.06413049255269113, 0.5903948214635917, 1.0]
50, 4, 0.019508435600811575, [0.43570115467785286, 0.32995206474086897, 0.37856819096264294, 0.013268021410484757, 0.6644023530906635, 0.4144568172681212, 0.46836634701730007, 0.06230349822116504, 0.6614259686052413, 1.0]
50, 5, 0.026385201144649546, [0.4555502049924179, 0.20908251695642968, 0.3542052566474046, 0, 0.5930639791556267, 0.35162822804574195, 0.472851467418767, 0.06495174014141444, 0.5502308253231818, 1.0]
50, 6, 0.027712198681682145, [0.4561362759027421, 0.20580328206376294, 0.35200062102007906, 0, 0.6293458733216316, 0.34952160699967627, 0.4500840575997074, 0.06716303610474356, 0.5598049742240654, 1.0]
50, 7, 0.03649668776773465, [0.4605358115771258, 0.22646048841480024, 0.3582166745512968, 1, 0.644923964506446, 0.28292803249236437, 0.4809171054600082, 0.05818965906885206, 0.7209917138296088, 1]
50, 8, 0.04148016253279536, [0.43245296445008974, 0.19836593194225804, 0.20744871905764156, 0.9560953097756117, 0.5733461401842794, 0, 0.4490138652621518, 0.08918800739027741, 0.6014494587575465, 0.5613362990566408]
50, 9, 0.04450888834401098, [0.45581541264458025, 0.2120738617802125, 0.35570166755869304, 0.008673092771484082, 0.6378022191633552, 0.32652253309072105, 0.4675095436826283, 0.06006693826244289, 0.5586305796221891, 1.0]
50, 10, 0.045547481680547314, [0.4580568512833228, 0.2107028794503709, 0.38114399157716133, 0, 0.6409752989647659, 0.33098434501729357, 0.4518941365445002, 0.06105367129587555, 0.5880341591582804, 1.0]
50, 11, 0.051698920247472455, [0.4532507541227555, 0.020385061495933735, 0.3626721891595394, 0.2507463135718961, 0.6654069622491865, 0.2660009660844032, 0.4566153335721622, 0.06273333552824392, 0.7091437678774095, 1.0]
50, 12, 0.053633291571785896, [0.45520136742078954, 0.21884919474009018, 0.3805917345944791, 0, 0.6361259365811456, 0.3422304646136185, 0.4747598646542518, 0.057196506440285726, 0.5970227804048146, 1.0]
50, 13, 0.054146247058987046, [0.4563283497107583, 0.22098468994674486, 0.34638471139089766, 0.04437083085035341, 0.6369135212343494, 0.3318694070317078, 0.4693389619226899, 0.0567386052170405, 0.5322427309549522, 1.0]
50, 14, 0.05614706403998508, [0.3968989096145465, 0.2588508021069501, 0.24969198651368013, 0, 0.6468839693344857, 0.34841951573297497, 0.4736111601983975, 0.05914841589950336, 0.555751820654034, 0.9495744686494705]
50, 15, 0.06263890739884762, [0.45283371267570666, 0.21255152943005, 0.3579908439306372, 0, 0.6153819611804214, 0.33664299380134316, 0.46561871331854066, 0.05493821063422088, 0.5587018197988539, 1.0]
50, 16, 0.06412972739441183, [0.46976864420247516, 0.1943076170959294, 0.35964301198532317, 0.18256767597902365, 0.6904904907022078, 0.30731109083372815, 0.442054860792917, 0.05370220476598252, 0.867655105071059, 1.0]
50, 17, 0.06445150503657136, [0.45643110343908666, 0.27260156805743374, 0.3602059532940315, 0, 0.6327047037293946, 0.033987384358102335, 0.4409659157806399, 0.05632356753269426, 0.5501939627613566, 1.0]
50, 18, 0.07402850513473085, [0.46015446747123984, 0, 0.4402174947134071, 0, 0.6343052382989002, 0.002916674126293234, 0.4602672269790393, 0.06129592925483464, 0.5142477489619504, 1.0]
50, 19, 0.0781341038800756, [0.4511336847361659, 0.20734546228761355, 0.3035713971569791, 0, 0.6282487256386365, 0.7385419082899062, 0.4576688430163731, 0.04873008428097946, 0.5578292854885393, 1.0]
50, 20, 0.08004429961392023, [0.4548356855906265, 0.1408552711745296, 0.3811556802164497, 0.02568365732302948, 0.5800196541168153, 0.5449386423150369, 0.4766702005827545, 0.09869034486211013, 0.6167813126642313, 0.8561518178760712]
50, 21, 0.09522055392675552, [0.5122110063188843, 0.19082899588957408, 0.45152523822112345, 0.0570786980900458, 0.6551490716955125, 0.2677639246598821, 0.42142076994700706, 0.08214404509215484, 0.4862073903531624, 1.0]
50, 22, 0.10057275141804495, [0.45777859074192184, 0.20593632299328252, 0.3549669467201304, 0.007443227384704757, 0.6537243136967509, 0.1762309992078373, 0.4833247047932412, 0.06149601941159523, 0.5459692885875009, 1.0]
50, 23, 0.10742837314202447, [0.43590454818700713, 0.2113663521271644, 0.36026203797697187, 0.24012107319694098, 0.6435062919931663, 0.27453939579120906, 0.448883107376276, 0.0491880317141335, 0.5792158276591284, 1]
50, 24, 0.11062536053358592, [0.45657703353603774, 0.2157210035928021, 0.31191006797260135, 0, 0.6341463456889717, 0.3751123740115319, 0.500677132737338, 0.0572696657761309, 0.5582869394738422, 1.0]
50, 25, 0.1144652304762548, [0.48738066448194417, 0.22106151813048747, 0.295231008288494, 0.0143151599521749, 0.6318800203491501, 0.27782204899520363, 0.47186509728196935, 0.06078215486445779, 0.83970378030185, 1.0]
50, 26, 0.11463636157397389, [0.45208018157255975, 0.22421877142092567, 0.3588668423569736, 0.12918793677008858, 0.7158990099481305, 0.30961488955582095, 0.4655063078166712, 0.06095801226590611, 0, 1.0]
50, 27, 0.11803165270693576, [0.4625934566267288, 0.21147455944575452, 0.3921130674910206, 0, 0.7560650656849035, 0.3282716448371009, 0.5054712263682286, 0.060643976701793265, 0.557265440367859, 1.0]
50, 28, 0.12063692072250264, [0.4977008628671654, 0.21740223615989954, 0.3553347889998045, 0, 0.6733308078852536, 0.3184351915256817, 0.35475573151535783, 0.06860962684598057, 0.1303597675435087, 1.0]
50, 29, 0.12961600853106284, [0.43573096074639917, 0.16965514325714903, 0.3617111336053334, 0, 0.6545305865957389, 0.04147154553696894, 0.45460013047430037, 0.10505490313222142, 0.561443460801491, 1]
50, 30, 0.1792121848929645, [0.6909489313054966, 0.38758708925046526, 0.3526725715346405, 0.2505024664402184, 0.8759335438040394, 0.01044013304095226, 0.21499407622881983, 0.15250294166559716, 0.6220585717828881, 0.18311904653721875]
50, 31, 0.1933620220073524, [0.5501678521324368, 0.19397833352513927, 0.3591729924177293, 0.6679683692120969, 0.6086330133717033, 0.2895220565712747, 0.44651887825870873, 0.06615792690707484, 0.5776764898199277, 1.0]
50, 32, 0.19603300383398906, [0.45568148514839385, 0.2695830350652869, 0.32547858699139215, 0.7687523116517693, 0.3601401614938301, 0.5676457402929505, 0.7200856281843833, 0.0772992574340747, 0, 0.9537795872277574]
50, 33, 0.20906775115064638, [0.47912659511256683, 0.26090345489512984, 0.349171796792519, 0.010255793810184894, 0.3940493312336243, 0.2490752066755411, 0.5399634948024797, 0.05955568133151038, 0.5832179424159054, 0.5732810416529464]
50, 34, 0.2226326783106394, [0.4293827144768639, 0.12440556008349674, 0.20809146035988169, 0.47788092030957285, 0.6252508582972873, 0.029856470102370747, 0.5228320216656643, 0.06974587030546146, 0.5023827069972919, 0.3807867181745007]
50, 35, 0.22974164672506436, [0.4476345823273087, 0.04982355226522407, 0.3617691697641998, 0.18268375851356064, 0.6593164874027856, 0.31733838856873425, 0.4637173670306458, 0.11230555917493376, 0.5551491791043405, 1.0]
50, 36, 0.2667892671500477, [0.4644091818322706, 0.49068382006734595, 0.12635413247034244, 1, 0.9109856911994523, 0.008726868064020676, 0.22253816955426836, 0.08097173389882209, 0.5531906245319933, 0.7130045746382159]
50, 37, 0.2676636078598011, [0.5305042608807176, 0.19948546918213053, 0.49304708171743117, 0.01803260893582445, 0.6709613371432734, 0.20466289123125847, 0.39775511586099754, 0.11759325486362122, 0.6157875538757015, 1]
50, 38, 0.297093256600947, [0.48282282999667986, 0.29776578017719424, 0.3570334792667196, 0.034094884407955224, 0.6601158797642283, 0.4519554999882005, 0.46944638604319694, 0.1461315713892984, 0.5797675995606967, 0.09125231385207937]
50, 39, 0.3316564762813143, [0.4522262875258267, 0.21093273896497838, 0.41408829837588224, 0, 0.644302691102911, 0.7655665421226683, 0.4467124418794258, 0.19079868041954143, 0.08113135914836386, 0.9150033791996214]
50, 40, 0.40609150586386245, [0.49464461612575716, 0.23003908153150396, 0.4240539448048071, 0, 0.622654749715071, 0.8552661738975558, 0.6298784830824389, 0.20111341178718706, 0.44139760803616607, 1]
50, 41, 0.4164840285072392, [0.4756153925647312, 0.10423748795925258, 0.3470391310460622, 0, 0.7982668581849126, 0.22295703435085212, 0.40408730170076845, 0.02223799497680977, 0.3480227679496921, 1]
50, 42, 0.41899237927133065, [0.5243382213680792, 0.2343691346290055, 0.23715076343565925, 0, 0.7966391789543512, 1, 0.2659356770237431, 0.2290123817556553, 0.9087621896546698, 0.6651673700441886]
50, 43, 0.4204845365215887, [0.42826515677644594, 0.16682921857937247, 0.3744986084269824, 0.14656514945365842, 0.6445439050461558, 0.29985706226806674, 0.5069570980532717, 0.28170752799431725, 0.5163858070017097, 0.6611971189874947]
50, 44, 0.4759267227316624, [0.45997556224425207, 0.29321083772406636, 0.08275844985118072, 0.02194984618110951, 0.6202419992372893, 0.5007678789566327, 0.40183927049773494, 0.016181103695907053, 0.6640397682991044, 0.9260198902458687]
