48, 4, 4.621718389120073, [0.0, 0, 0.14259931560786412, 4.0990466982497456e-05, 0.026478627551059744, 1.0, 0.6753387462975106, 0.12240970153764241, 0.0, 0.0, 0.8415650747391881, 0.4965783159407252]
48, 5, 4.633929084480704, [0.0, 0.0, 0.1472706482035424, 1.646876504414628e-05, 0.029093136959995283, 1.0, 0.6618218234187117, 0.12069698563055897, 0.0, 0.0, 0.9300701978671343, 0.519946976606233]
48, 6, 4.636860417002325, [0.0, 0.0, 0.14401853934000589, 3.7542590402792655e-05, 0.02526682153148255, 1.0, 0.6506814738416552, 0.12062916675501616, 0.0, 0.0, 0.7660987052507273, 0.4983887311740705]
48, 7, 4.645292277844148, [0.0, 0.0, 0.14793401852856775, 7.105722170745244e-05, 0.028174611385237216, 1.0, 0.7137559217490821, 0.13095684925582965, 0.0, 0.0, 0.7369374686075317, 0.427506358655973]
48, 8, 4.657876882375015, [0.0, 0.0, 0.15959720612875228, 2.8261596067203668e-05, 0.025212955622404262, 1.0, 0.5840133271935483, 0.12131971311464135, 0.0, 0.0, 0.7694161778928663, 0.49180815456721755]
48, 9, 4.661550232864979, [0.0, 0.3838092876365538, 0.14191827806585286, 2.360892084020732e-05, 0.037366147530751063, 1.0, 0.5345665913336715, 0.12420407199182219, 0.0, 0.0, 0.7901581626789239, 0.4963802640958499]
48, 10, 4.67645271712743, [1.7572977107564117e-05, 0.0, 0.13903510741199873, 3.587078016456242e-05, 0.031314069445924464, 1.0, 0.5803739759102096, 0.12050755788075049, 0.0, 0.0, 0.7627994100092985, 0.5072349808929536]
48, 11, 4.679925000795418, [0.0, 0.0, 0.1392794590161521, 2.7068030773121917e-05, 0.02982725564403979, 1.0, 0.6068490812322367, 0.11932890371352657, 5.646247536258865e-06, 0.0, 0.6617450284801236, 0.4555688313887782]
48, 12, 4.69564561914623, [0.0, 0.0, 0.14016161187959228, 2.6246276333077364e-05, 0.03493548418632242, 1.0, 0.7058995224361706, 0.13692625846136156, 0.0, 0.0, 0.8000286505487906, 0.5091870980503874]
48, 13, 4.703222411918084, [0.0, 0, 0.14517344806426294, 0, 0.028239194018827726, 1.0, 0.3816986946427519, 0.11696650143899676, 0.0, 0.0, 0.7492468226016226, 0.5232197361313301]
48, 14, 4.711618210581049, [0.0, 0.0, 0.1444029311427443, 2.854226687887295e-05, 0.02019943501851798, 1.0, 0.6749179969259793, 0.11059805502176963, 0.0, 0.0, 0.7952289970034246, 0.4983922808203375]
48, 15, 4.718268677618962, [0.00044185777981729904, 0.0, 0.14277390755999714, 1.8824881264096794e-05, 0.029816603704308706, 1.0, 0.74324762259116, 0.115039254182695, 0.0, 0.0, 0.7406898896571751, 0.5053763110073001]
48, 16, 4.728108577095651, [0.0, 0.0, 0.1452684544400317, 8.672529286935498e-05, 0.03435176839248169, 1.0, 0.622792001454267, 0.13252443641703882, 0.0, 0.0, 0.7668557712818751, 0.4777014629869208]
48, 17, 4.744744194524943, [0.0, 0.021304601508049303, 0.162072230999793, 0.00013056860487338745, 0.036286519585729524, 1.0, 0.6571131199681017, 0.10811013979573525, 1.501011590855327e-05, 0.0, 0.744078901371361, 0.6333380726277383]
48, 18, 4.746472153791931, [0.0, 0.0, 0.14627248148459104, 2.3950726449286786e-05, 0.03594982639511729, 1.0, 0.6200475368569442, 0.1227587652164796, 0.0, 0.0, 0.7987889717501425, 0.2905567990430012]
48, 19, 4.767468374268072, [0.03292694616787743, 0.39091036359712106, 0.14528621739865405, 2.590174288220155e-05, 0.030972503719086393, 1.0, 0.7157905765196453, 0.11592579775521475, 0.0, 0.0, 0.8990296819490258, 0.2676613811513405]
48, 20, 4.7674915945415615, [0.0023697266116006893, 0.011381973855947134, 0.14248972584541506, 9.381913207107267e-05, 0.0263264399911291, 1.0, 1, 0.12548319414961642, 0.0, 0.0, 0.8314849371104379, 0.12953644524443542]
48, 21, 4.788297038862936, [0.0, 0.0, 0.14448911264631065, 0, 0.01918885194361703, 1.0, 0.7298935620124641, 0.12046099668625335, 0.0, 0.0, 0.7953322118902625, 0.7662459301046597]
48, 22, 4.797145116253414, [0.035223067205864385, 0.12719965585106446, 0.14577158759041395, 3.0175191589332894e-05, 0.01752123235043359, 1.0, 0.8471036112105832, 0.127315184681606, 0.0, 0.0, 0.7985426962478691, 0.5222652314747561]
48, 23, 4.802301656288608, [0.0, 0.0, 0.14409809829865317, 4.5689627681785673e-05, 0.022024660168095407, 1.0, 0.6804534303694654, 0.1211723293654932, 0.0, 0.0, 0.7890537738394767, 0.5077346019980823]
48, 24, 4.8050023736889225, [0.0, 0.0, 0.14554110354234207, 2.6733971803653082e-05, 0.04327080202469033, 1.0, 0.6007270579182233, 0.12078127159992041, 0.0, 0.0, 0.7570084393292885, 0.48792122016602235]
48, 25, 4.8098622929149, [0.0, 0.00023057176969741979, 0.14945536174779428, 4.24270633188316e-05, 0.056069766848812805, 1.0, 0.725484417541379, 0.12029787250295747, 0, 0.0, 0.6199787891753825, 0.2803812896431925]
48, 26, 4.812353175567372, [0.0, 1, 0.14826332621033003, 3.219553445342176e-05, 0.013015797815256306, 1.0, 0.667083784837804, 0.10160293108659764, 0.0, 0.0, 0.9271130317168026, 0.5543368403549253]
48, 27, 4.819105327852476, [0.0, 0.0888591869419777, 0.15187880468343182, 4.217220075946213e-05, 0.0164690132294507, 1.0, 1, 0.12494486103992974, 0.0, 0.0, 0.9450131883220534, 0.4606444601025959]
48, 28, 4.826596921097943, [0.0, 0.43020213912560074, 0.14163519137732888, 1.2746333884171897e-05, 0.0035849951498572435, 1.0, 0.7024291271820322, 0.127622529759925, 0.0, 0.0, 0.8136510774349635, 0.7278145794946845]
48, 29, 4.845770572783352, [0.0, 0.17595866265210436, 0.14800742793133997, 2.7448169149889125e-05, 0.016194256834332153, 1.0, 0.6653834899544987, 0.12823713502480283, 0.0, 0.0, 0.7591191141077914, 0.5996210604304484]
48, 30, 4.857189928439315, [0.0, 0.1946726835790297, 0.14661363132629313, 0, 0.0172725041127967, 0.9995133856847306, 0.8725173466952643, 0.12614791922645055, 0.0, 0.0, 0.7195462748277639, 0.48472985251406386]
48, 31, 4.865921024597064, [0, 0.0, 0.13285499468522688, 8.657237798636616e-06, 0.04272096378536243, 1.0, 0.6497946308680985, 0.14784957685502031, 0, 0.0, 1, 0.367162221871447]
48, 32, 4.873716562076259, [0.0, 0.6359019565745255, 0.14498328031224766, 1.2088253940107877e-05, 0.018797450752153208, 1.0, 0.6530820036908934, 0.1156875268855792, 0.0, 0.0, 0.8537506774144579, 0.7557072869547894]
48, 33, 4.87722046770196, [0.0018569292482846084, 0.06819696653827102, 0.15175939279683692, 0.005365019787604012, 0.1187091469852884, 1.0, 0.630654199686574, 0.11870796518971012, 0.0, 0.0, 0.7240994269053739, 0.42550667907140505]
48, 34, 4.888501802431946, [0.0, 0.5696424662516717, 0.14810286730768837, 8.933631990077628e-05, 0.020216765612492207, 1.0, 0.8472915772592596, 0.12295783976056257, 0.0, 0.0, 0.7530633522480505, 0.6746134261287458]
48, 35, 4.889230647257934, [0.0, 0.0, 0.1411763465098548, 2.745738007747843e-05, 0.026831461479345415, 1.0, 0.5387576901749738, 0.11908681043289701, 0.0, 0.0, 0.7954980961848533, 1]
48, 36, 4.90774454669722, [0.025975331865426998, 0, 0.1829733235773753, 3.768864398281991e-05, 0.052712293099414435, 1.0, 0.7809045921595327, 0.13017621730617235, 4.146409931128588e-05, 0.0, 0.7458842443279253, 0.3423734406088167]
48, 37, 4.91370666505531, [0.0, 0.0, 0.15988914887785893, 3.410893187620414e-05, 0.005879552755503517, 1.0, 0.6270417248364927, 0.12267922956740603, 0.0, 0.0, 0.7363957701612671, 0.535416859256792]
48, 38, 4.91628566665652, [0.0, 0, 0.13961910311822318, 3.522841347358291e-05, 0.026160744518904655, 1, 0.5845393326538613, 0.13756686381757355, 0, 0.0, 0.7276936715629082, 0.5106960130568843]
48, 39, 4.918409495151, [0.0, 0.0, 0.1397269092982064, 0, 0.02654548584041219, 1.0, 0.6676690983785362, 0.11024794498277377, 0.0, 0.0, 0.7854363632944927, 0.6967637770471777]
48, 40, 4.926144581643966, [0.0, 0.0, 0.17114837937491137, 0.00040181759944114766, 0.03259746483124968, 1.0, 0.6889194219602254, 0.1452357731990383, 1.6601259307345178e-06, 0.0, 0.7557165223915929, 0.5139398928712446]
48, 41, 4.926590998107199, [0.0, 0.0, 0.1441296438598017, 2.1626952741911e-05, 0.042609481721369684, 1.0, 0.6918909646785001, 0.12104594733336103, 0.0, 0.0, 0.7724978754637646, 0.597888149500732]
48, 42, 4.953225064727549, [0.0, 0.0, 0.14184512744736674, 1.771455073700761e-05, 0.033293285567663256, 1.0, 1, 0.12068666966625578, 1.30089224472569e-05, 0.0, 0.7920157923668076, 0.4387431286307636]
48, 43, 4.970105979981573, [0.0, 0.0, 0.1435372334643717, 0, 0.03780833216877877, 1.0, 0.6315615763821878, 0.12049763895026165, 0.0, 0.0, 0.6805996124023173, 0.42689189266077676]
48, 44, 4.984271845153585, [0.15593405169173322, 0.0, 0.15224343121181855, 0.015629369623729555, 0.013317901459900472, 1.0, 0.4966115447065077, 0.1205742891251497, 0.0, 0.0, 0.8218432192450535, 0.7985395300570146]
48, 45, 4.993137367149892, [0.010158593521807719, 0.11820161027307827, 0.1429541226458512, 0.000250800474695343, 0.029696106682526553, 1.0, 0.6634680847712559, 0.11724062733760747, 0.0, 0.0, 0.7834987627172637, 1]
48, 46, 5.007980850084814, [0.0, 0.0, 0.1522881459178136, 0, 0.03574489655588804, 0.9739483965426157, 0.5927045246590069, 0.11919497863939794, 0.0, 0.0, 0.5444552547688164, 0.32072374017576477]
48, 47, 5.0103499072374245, [0.0, 0, 0.15893912088396836, 9.870399048803355e-06, 0.04104216518124976, 1.0, 0.6429465684391201, 0.15008991780212502, 0.0, 0.0, 0.9034270845907476, 0.4912604509774267]
48, 48, 5.0172351967930595, [0.038508970500238854, 0.044879825822500996, 0.13914625000660913, 2.7638812068323673e-05, 0.055263487573304196, 1.0, 0.9849829552705568, 0.13537410944244282, 0.0, 0.0, 0.728424630472364, 0.7266730030223858]
48, 49, 5.018236029401054, [0.03426204906546685, 0.0, 0.17631122374284086, 0, 0.02583437665634325, 1.0, 0.7032099025596656, 0.11152014563342161, 0.0, 0.0, 0.9980269054213167, 0.7602407943365475]
48, 50, 5.036874539718907, [0, 0.0, 0.13494036380552388, 3.1519561300722774e-05, 0.02056413704916955, 0.9967151057748128, 0.6509282901999356, 0.17862503615713246, 5.102028740038825e-06, 0.0, 0.768840538214886, 0.4996837866348903]
48, 51, 5.060810365151177, [0.0, 0.6169798336850533, 0.13855815320309273, 4.622895340166528e-05, 0.027437694005383984, 1.0, 0.8024468652495459, 0.09889644312489149, 0.0, 0.0, 0.26577639494897193, 0.38864654724762104]
48, 52, 5.061285897677503, [0.0, 0.0, 0.13236171293241827, 0.007580796566396909, 0.0014932625676419911, 1.0, 0.6924376352669328, 0.1514217653062098, 0.0, 0.0, 0.7587733339124283, 1]
48, 53, 5.079057337359602, [0.0, 0.02545451715507016, 0.18521997168637122, 2.2917309715802407e-05, 0.02261115153825302, 1.0, 0.7994194187244617, 0.11601706472342856, 0.0, 0.0, 0.8157920399774286, 0.7325119079175136]
48, 54, 5.091445918377885, [0.13688388387809403, 1, 0.14184610366108683, 4.3032817595509115e-05, 0.0584157902293508, 0.9855196168464527, 0.5948543298456157, 0.12538541420403723, 0.0, 0.0, 0.7064748005986983, 0.6074795498823511]
48, 55, 5.11349750824802, [0.0015617790757389946, 0.0, 0.11757421827585429, 0, 0.019391851790178775, 1.0, 0.6399475120874428, 0.10457580639059272, 0.0, 0.0, 0.8204272447146245, 0.5041595630987477]
48, 56, 5.1196642959415435, [0.0, 0.48508034037557735, 0.1370754489277739, 2.278972478854397e-05, 0.015614445563400844, 1.0, 0.8195559601726402, 0.12127459181871333, 8.58500416087651e-06, 0.0, 0.7197366899195793, 0.6106258309232026]
48, 57, 5.125321889134656, [0.24720632387842334, 0.0, 0.15968066821113616, 4.903503343297906e-07, 0.3260692465186433, 1, 0.7767104170853744, 0.12135185296016703, 3.5672921429802393e-06, 0.0, 0.6669423553872509, 0.19061617404579745]
48, 58, 5.14303651096093, [0.0, 0.0, 0.1396940197470758, 6.3937827356553e-06, 0.06609816655362591, 1.0, 0.8185979970468721, 0.12384491088083589, 0, 0.0, 0.8091275094725152, 0.45736658775831734]
48, 59, 5.147916120797476, [0.0, 0.12381915906956255, 0.15521503585773136, 2.4241652629467406e-06, 0.17673460647076422, 1.0, 0.8754971416900159, 0.08849321677658432, 0.0, 0.0, 0.4883722925826402, 0.5106235080049043]
48, 60, 5.151238164104473, [0.06953327496672, 0.0, 0.15272149440915883, 7.582943246733784e-05, 0.11759776646732595, 1, 0.7321839772540203, 0.13868440408551563, 4.829602959004854e-05, 0.0, 0.269579665693906, 0.5023241968758999]
48, 61, 5.154180456967423, [0.08431619899802821, 0, 0.1507982737217305, 4.466872433730159e-05, 0.07616986362620437, 1.0, 0.9151732119107014, 0.12305022224942058, 0.0010231750413105406, 0.0, 0.42792710629575315, 0.09544301509553565]
48, 62, 5.1659214339654485, [0.0, 0.13854653743036532, 0.14887861127254357, 1.2554666557176435e-06, 0.02713545818717026, 1.0, 0.9027695651937816, 0.11612573652091898, 0.0, 0.0, 0.7653544648188446, 0.4366912351462759]
48, 63, 5.179106053874206, [0.15535162812929143, 0, 0.15166983175978221, 0, 0.021637750328838534, 1.0, 0.8280244691333906, 0.12059338263320936, 4.1313356056428396e-05, 0.0, 0.7945550643305646, 0.22597442006353802]
48, 64, 5.180168177081048, [0.1289624912037981, 0.0, 0.14354758317484434, 0.00010487404096208298, 0.05790800735159746, 1.0, 0.6801994909137845, 0.12467988317854252, 0.0, 0.0, 0.7853436318397826, 0.25811782954258355]
48, 65, 5.182605134085101, [0.05923451023377202, 0.043345968238476355, 0.13714945207711474, 4.663019466290059e-05, 0.14875773203105075, 1.0, 0.9871100686216513, 0.12972210033705248, 0.0, 0.0, 0.5301566815850888, 0.4183565755022318]
48, 66, 5.188150261020427, [0.0, 0.0, 0.18994011871498745, 0.008836235881011166, 0.12499966753668545, 0.9950884774904923, 0.6796562404018096, 0.12520703194599261, 0.0, 0.0, 0.45470800380161125, 0.469127663244638]
48, 67, 5.195346016390811, [0.0, 0.0, 0.12941485817781326, 4.4016997029569914e-05, 0.02584135555536287, 1.0, 0.6251297994556865, 0.11400837019660122, 0.0, 0.0, 0.7521775377012735, 0.5114844573666895]
48, 68, 5.199234740793629, [0.0, 0, 0.1453712391363279, 2.0043519314697742e-05, 0.016819707178660437, 1.0, 0.5613898175439613, 0.12387469577547548, 0.0, 0.0, 0.7545896943774757, 0.805115728032464]
48, 69, 5.224368290502922, [0.013965717954901247, 0.0, 0.13208987703580471, 2.4321209353430628e-05, 0.03656057142143693, 1.0, 0.6552331970717911, 0.11580493755997665, 3.586372830532744e-05, 0.0, 0.652583018389089, 0.46682201742084267]
48, 70, 5.240164418422778, [0.03107152992732937, 0, 0.14343429273144634, 2.9211040106864406e-05, 0.027505971854767036, 1.0, 0.6283946671375511, 0.09968668341685541, 0.0, 0.0, 0.7887602996755925, 0.6724622912139688]
48, 71, 5.245151185547116, [0.0015453708728116067, 0.0, 0.1371364576139622, 7.763280019559825e-05, 0.024943126171698575, 1.0, 0.6543829692605867, 0.10270678419689468, 0.0, 0.0, 0.7564307855963965, 0.5122466135333542]
48, 72, 5.26293777037103, [0.12862851358062072, 0, 0.1439838586402486, 0, 0.015755742556895297, 1.0, 0.842292357210719, 0.11751069705750067, 0.0, 0.0, 0.7547506338968306, 0.22434297534518083]
48, 73, 5.272895472870011, [0.08872946524920652, 0.0, 0.13189735709588485, 3.420926932547456e-05, 0.02769555821095419, 0.953052029913259, 0.7865515021557998, 0.10641649365917952, 0, 0.0, 0.9993390977869869, 0.7177782609643552]
48, 74, 5.2750148072738705, [0, 0.6266667207688474, 0.12299634856211386, 0, 0.024647755023503286, 1.0, 1, 0.14053371636177672, 0.0, 0.0, 0.7220039438252628, 0.49975279041664344]
48, 75, 5.337923320474429, [0.0, 0.0, 0.14310310243297988, 3.514178243895912e-05, 0.015915684927332557, 1.0, 0.4459193566896329, 0.12399528493440834, 0.0, 0.0, 0.7368722233911771, 0.48971768767857343]
48, 76, 5.439690374398991, [0.0, 0.5130641456828404, 0.14643384570814139, 0, 0.0013156119161239106, 1.0, 0.5881037718639264, 0.15034729495017982, 0.0, 0.0, 0.6389812618050542, 0.5007405767606157]
48, 77, 5.466301406562125, [0.0, 1, 0.17008087390588983, 0, 0.018093544014281204, 0.9959625384645934, 0.743092797849572, 0.10774595076858232, 0.0, 0.0, 0.3651041989470126, 0.49480456349120583]
48, 78, 5.50871971222922, [0.0, 0.5096422916132788, 0.10588864843143192, 1.2087233330204753e-05, 0.009518635774556276, 1, 0.5832549912934142, 0.1414863739624485, 4.0739029093832904e-05, 0.0, 0.7837079667556048, 0.44950816437189445]
48, 79, 5.55367714375582, [0.0, 0.22489940530221733, 0.13606327953975428, 2.247261221518553e-05, 0.034980421767099305, 1.0, 1, 0.19411729245593257, 0.0, 0.0, 0.9165569405379431, 0.25247952705039367]
48, 80, 5.640700683806277, [0.13675853570499907, 0.0, 0.19882206548435405, 3.109128515787861e-05, 0.4259394822183268, 1, 0.7618751871217783, 0.13133993463591725, 0.0025065769804881407, 0.0, 0.9926542710085443, 0.48773173216729737]
48, 81, 5.649659430611884, [0.0, 0.0, 0.16054638962598786, 2.864767041389156e-05, 0.0515414960801123, 1.0, 0.5842584569148738, 0.0767979962663198, 0.0, 0.0, 0.7654107012547487, 1]
48, 82, 5.713362324171959, [0.0, 1, 0.13347709164484153, 2.4193513627001645e-05, 0.019953432458248502, 1.0, 0.8984701248878901, 0.11384692148700323, 0.0, 0.0, 0.332448555054105, 0.7547998953311486]
48, 83, 5.755367019944077, [0.1531423753204877, 0.6285777616628236, 0.16069912446065196, 2.3340498583760022e-05, 0.4774654431652997, 1.0, 0.2581916864282595, 0.1329817519059857, 0.0, 0.0, 1, 0.8838580531617545]
48, 84, 5.952557113174789, [0.35967204023405913, 0, 0.17944011485959374, 0.02666309070732651, 0, 0.9992166732870407, 0.6108936526045117, 0.12361952204472705, 0.0, 0.0, 0.6978395921363663, 0.5651391738957322]
48, 85, 6.019735367294549, [0.05502118359939959, 0.71959258717514, 0.14621152379090904, 2.9743706399149275e-05, 0.038040579322185554, 1.0, 0.7923728953262174, 0.20329337777853057, 2.3507759943205727e-06, 0.0, 0.7610815742217893, 0.6542832890648016]
48, 86, 6.355996655363463, [0.0, 0, 0.12123681608871867, 3.5592035048694586e-05, 0.0003007544748539386, 1.0, 0.8748572672326802, 0.12429453179899133, 0.0, 0.0, 0.7434254809825187, 0.6975464492273863]
48, 87, 6.679078759250628, [0.0, 0.5054798880947197, 0.2659857881946692, 8.97278621697224e-06, 0.027262118729258846, 1.0, 0.6689414827491375, 0.13757307605658595, 0.0, 0.0, 0.7033031589063915, 0.4972282428486674]
48, 88, 19.356769633243545, [0.0, 0.10369738729455302, 0.14888148622612718, 0.000537046618815833, 0.029340798087987313, 1.0, 0.6665907585268176, 0.055913064646661514, 7.0378081518414775e-06, 0.0, 0.8878009347655275, 0.23294970061831305]
48, 89, 19.53554405805777, [0.0, 0.27423056679332386, 0.1633009162955531, 0.022401306245361817, 0.15973397376142848, 1.0, 0.7937846330149674, 0.05693408559267851, 0.0, 0.0, 0.7771698113126844, 0.3396317434519428]
48, 90, 19.71081133356862, [0.0, 0.0, 0.0739414452201051, 0, 0.02539251112781954, 1.0, 0.7369928291642065, 0.12103343694120049, 0.0, 0.0, 0.7547222638489504, 0.48517557186219673]
48, 91, 67.29015907006438, [0.0, 0, 0.14157254304367192, 2.7003871003563022e-05, 0, 1.0, 0.6053010128155931, 0.14254625599813156, 0.0, 0.0, 0.756528990848541, 0.507149310123964]
48, 92, 80.94778374724811, [0.0, 0, 0.144102452049702, 3.0464199689571395e-05, 0, 1.0, 0.9026466685393485, 0.1214046174912984, 0.0, 0.0, 0.7641689404160846, 0.48264690525412995]
48, 93, 124.60746110297497, [0.040540020753550454, 0, 0.1509584497783088, 1.5210575994783121e-05, 0.021555860058225053, 1.0, 0.7014913991627444, 0.0449265536993536, 2.4965097142160407e-05, 0.0, 0.7667983198622519, 0.620168998054736]
48, 94, 124.74312453878386, [0.0, 0.0, 0.15160283634676103, 4.2179830686376135e-05, 0.04790700879433484, 1.0, 0.7211483860715127, 0.045342599428338584, 1.5764201166765703e-06, 0.0, 0.7919530188179643, 0.5366065259053543]
48, 95, 127.18885711061716, [0.22930953957603611, 0.0, 0.044685253290519325, 0, 0.02580065008510534, 1.0, 0.6510183229055736, 0.10394186212515517, 1.3987201932449677e-05, 0.0, 0.39729202276777315, 0.24583532394829688]
48, 96, 365.914950916885, [0.09106588465082462, 0, 0, 0, 0.03098750891997904, 1.0, 0.6381549195633731, 0.10660280349649529, 0.0, 0.0, 0.7366647389015865, 0.45285338309658646]
48, 97, 366.33538367448926, [0, 0.005871494116621669, 0, 0, 0.04336512066410307, 0.9858335931582484, 0.6233890773629557, 0.08428915985947469, 8.312800750227501e-05, 0.0, 0.9646997387299034, 0.19521103435213094]
48, 98, 368.47129444848275, [0.08499542728941184, 0.0, 0.24069587704997217, 1.456629647494024e-05, 0.0733735013622801, 1.0, 0.7331157377808851, 0, 0.00013830033821308563, 0.0041620092949785845, 0.5693089900145942, 0.8588477258525953]
48, 99, 3864.2012224610744, [0.0, 0.0, 0.09817102294680806, 3.702475874739048e-05, 0.031611941326361775, 1, 0.5536967255581356, 0.40092443870900696, 0, 0.0, 0.5660926254278856, 0]
49, 0, 4.485273000601156, [0.0, 0.0, 0.1416874181310864, 3.042373329881928e-05, 0.019881411258635632, 1.0, 0.6004297639140602, 0.12053635754764508, 0.0, 0.0, 0.7948607478126176, 0.4751427604288512]
49, 1, 4.502400161299822, [0.0, 0.0, 0.14688960708675688, 1.886790726189023e-05, 0.02171351903789471, 1.0, 0.7530803175836601, 0.11843934957839575, 3.0845299672831934e-06, 0.0, 0.8603083159538549, 0.7755773715031943]
49, 2, 4.557193160442884, [0.0, 0.0, 0.14101176558452955, 3.926239379564968e-05, 0.025258226411077868, 1.0, 0.6351500105911039, 0.12081764697915427, 0.0, 0.0, 0.7597527385363144, 0.5063812670192076]
49, 3, 4.559172957564834, [0.0, 0.0, 0.14342350779693017, 7.176908392911736e-05, 0.021273591858985884, 1.0, 0.489963496698376, 0.11949464992566128, 1.3426487535175367e-05, 0.0, 0.7413235803863809, 0.7475218929195631]
49, 4, 4.5820225660289315, [0.0, 0.0, 0.14377867422882856, 2.9865030406523036e-05, 0.033883587475397894, 1.0, 0.6470225458987299, 0.12016014929680052, 0.0, 0.0, 0.7661205903633863, 0.5088382371068694]
49, 5, 4.601342859698912, [0.0, 0.0, 0.1449959467703473, 5.2711311458558384e-05, 0.03242912769356299, 1.0, 0.5761082439591638, 0.12062031631983273, 0.0, 0.0, 0.7815132049496218, 0.4202194272622486]
49, 6, 4.608713697356234, [0.0, 0.0, 0.1440316782804093, 4.5437324438242025e-05, 0.029320861693250246, 1.0, 0.645882839086829, 0.12047209148644386, 0.0, 0.0, 0.7661057011391701, 0.49297182023751296]
49, 7, 4.608815188535094, [0.0, 0.0, 0.1454012604240809, 0, 0.024453800297503634, 1, 0.655554435745661, 0.11858710099460928, 0.0, 0.0, 0.7608940396684387, 0.48975673684463644]
49, 8, 4.617841060074816, [0, 0.0, 0.14118510603863751, 3.718126181168913e-05, 0.029159256891164893, 1.0, 0.7630741667095217, 0.11998767429488941, 0.0, 0.0, 0.7571902391503286, 0.4117240320784886]
49, 9, 4.621233119771384, [0.0, 0.0, 0.14631990246035442, 1.532064279611161e-05, 0.019937442838259673, 1.0, 0.6571305335507635, 0.11739527675429165, 0.0, 0.0, 0.8251693739939554, 0.4549780979094663]
49, 10, 4.660489816351101, [0, 0.0, 0.1326906974424554, 7.2987192064595904e-06, 0.027112899271359684, 1, 0.7799342058767967, 0.16182984971953984, 8.425516658445357e-05, 0.0, 0.8777613652343352, 0.8965137268035002]
49, 11, 4.660583509778987, [0.047691395206415084, 0, 0.14531760516946357, 0, 0.020402031664278043, 1.0, 0.6271136072959429, 0.12030322572847289, 0.0, 0.0, 0.7767650638650129, 0.49863973460381605]
49, 12, 4.6774722374810525, [0.0, 0.0, 0.1490244621424498, 3.7440319822859684e-05, 0.020283029417438016, 1.0, 0.6290178342553894, 0.14601102683028622, 0, 0.0, 0.6768537713528477, 0.4781585258069894]
49, 13, 4.6862579004139056, [0.0, 0, 0.15332314655869891, 9.415585576166347e-06, 0.03929977457573749, 1.0, 0.6528828083881035, 0.12039369687483464, 0.0, 0.0, 0.7538181210260427, 0.41678937355289364]
49, 14, 4.687264667997694, [0.0, 0.04893792190567523, 0.16247896466886572, 0.00011621291257786164, 0.04212592475130582, 1.0, 0.641359430176089, 0.13047682789464113, 0, 0.0, 0.6928397622229732, 0.42908302238947305]
49, 15, 4.716814165829975, [0.14572777882355784, 0.026055177977142067, 0.14465997105881284, 1.3562206560371409e-05, 0.015472206414711084, 1.0, 0.39131989612041146, 0.11916452916247341, 0.0, 0.0, 0.7718217636598884, 0.9206195152117256]
49, 16, 4.720425121760794, [0.0, 0, 0.14522985211114658, 4.098138886841945e-05, 0.028765891310093793, 1.0, 0.6381182633389287, 0.12791110261128957, 0.0, 0.0, 0.8204933012039546, 0.5028231920927079]
49, 17, 4.721322532671979, [0.0, 0.0, 0.15220712237579734, 1.0953631767103555e-05, 0.026993495485113875, 1.0, 0.5929411827922662, 0.11542935416808565, 0.0, 0.0, 0.7554351792688528, 0.24284364441198036]
49, 18, 4.72402546022328, [0.0, 0.5199934120107408, 0.14429819794614338, 2.1717123228311008e-05, 0.026338786264045837, 1.0, 0.5380729389501977, 0.11914783775177369, 0.0, 0.0, 0.7948519567420519, 0.5374513321148098]
49, 19, 4.745677818952993, [0.08009515408273923, 0, 0.14688959360955386, 0, 0.009817169916681757, 1.0, 0.6121033465863994, 0.11492362535024736, 0.0, 0.0, 0.4289044964243245, 0.6158056154361234]
49, 20, 4.75014248924963, [0.0, 0.0, 0.14589713053695225, 5.599951262996169e-05, 0.035615010324776444, 1.0, 0.6205602590962973, 0.13774221886922158, 0.0, 0.0, 0.7760795659701966, 0.3753355966491694]
49, 21, 4.757352194910174, [0.0, 0.3781713956984643, 0.15453160355371903, 2.7165100417027448e-05, 0.01732112233106116, 1.0, 0.6429701797284635, 0.11295774867429405, 0.0, 0.0, 0.8148411896937523, 0.5035233047981506]
49, 22, 4.761994241808341, [0.0, 0.0, 0.14631868103548618, 2.895284670552633e-05, 0.026077449729520665, 1.0, 0.5793134615405118, 0.12122525340090122, 0.0, 0.0, 0.6995863788358079, 0.2976488109537174]
49, 23, 4.765262188214538, [0.0, 0, 0.15731126231565865, 0.00012856737950138188, 0.024392882359566197, 1.0, 0.4962953503472165, 0.10965006149849271, 0.0, 0.0, 0.8525784574102151, 0.4901790633414961]
49, 24, 4.769299308988112, [0.0, 0.0, 0.132741961575141, 2.8304361828334762e-05, 0.02686647658021509, 1.0, 0.6435749841376415, 0.12822957872204477, 0.0, 0.0, 0.7361823541824793, 0.5022201833477823]
49, 25, 4.770967429050308, [0.0, 0.0, 0.14264192305379692, 3.585907201507253e-05, 0.028024573237953595, 1.0, 0.6549755274221175, 0.13033369378649967, 0.0, 0.0, 0.7152594381143745, 0.5839494052763523]
49, 26, 4.789901667883059, [0.0, 0.13361837011151056, 0.15142944200207617, 2.8195858476184858e-05, 0.0249582891340711, 1.0, 1, 0.10198899471371733, 0.0, 0.0, 0.7317962841337563, 0.4996348045551138]
