73, 8, 4.4784768171330633e-07, [0.008986294886115928, 0.3956635043203994, 0.2987800431743702, 0.5968818489064539, 0.23185976985012074, 0.36732605917885175, 0.4241933199392263, -1.101315580092822]
73, 9, 4.515799567777676e-07, [0.008963505764114494, 0.395807108254449, 0.3017773281526449, 0.5945112835849367, 1.1122469241817416, 0.3529445329997867, -0.16268059697851683, 0.14891988435731118]
73, 10, 4.5288470231701704e-07, [0.008965338967758777, 0.3958743996440931, 0.29901519702771384, 0.5963689610645292, 0.8279030919325205, -0.2544375938046677, 0.6612851021916528, 0.15582725612128545]
73, 11, 4.551241400551949e-07, [0.008965542128812036, 0.39596159889234706, 0.2989181864844054, 0.5964553238396144, 0.5998005048411537, 0.07186468563835824, 0.6305764623786525, 0.1470242308749624]
73, 12, 4.557400287020187e-07, [0.008965494999295463, 0.39596033770229916, 0.2989320226908684, 0.5964553171486109, 0.13285013445244367, 0.028398967062193102, 0.981110934209169, -0.06009687413955188]
73, 13, 4.5621365202956944e-07, [0.008965461078777166, 0.39596268124319767, 0.29894176685801643, 0.596455802354174, 0.29957226145164806, 0.053483095635556484, 0.9971633015541344, 0.031038075296644457]
73, 14, 4.5712409609441483e-07, [0.008965450975990023, 0.39594706792580914, 0.2989769543341673, 0.5964557911249468, 0.6443258026112826, -0.005144665643895208, 0.636375198921023, 0.14618450433797525]
73, 15, 4.606293545848835e-07, [0.008965574273460862, 0.39596638971420106, 0.2989123178975901, 0.5965397597893345, 0.38552153851612825, 0.18703269567095854, 0.5991616282303387, 0.14105932588778639]
73, 16, 4.672755193346769e-07, [0.008976711620332463, 0.3958350396750899, 0.2958003453355675, 0.597805844813688, 0.3493355358823815, 0.4869068684959085, 0.39589289587326026, -0.061754753237222404]
73, 17, 4.683802457225644e-07, [0.00898041529987926, 0.395776127560735, 0.3046806210918602, 0.5925066302185341, 0.3729241090234508, 0.0869233622148911, 0.13931386270876978, -0.24054843076410715]
73, 18, 4.736352464421547e-07, [0.008986112663962133, 0.39591377097786784, 0.2938739536465555, 0.5977920446038774, 0.17275678473620756, 0.3778330392723729, 0.09899554300719088, -0.7327460205977879]
73, 19, 4.737697096436924e-07, [0.008961506147279301, 0.39563188558732804, 0.3025501862205708, 0.593893033235844, 0.3599781954431841, 0.05929295126328174, 0.1551793751530654, 0.21892243087628785]
73, 20, 4.7388318732594174e-07, [0.008963806923824272, 0.3959190045926077, 0.29756408043994076, 0.5967796773352622, 1.3634903295522123, -0.01871631206191149, 0.6975033515665502, 0.1505013904545885]
73, 21, 4.812801670524826e-07, [0.008963673614312825, 0.3959601089434324, 0.2994203233219296, 0.5924315986814589, 0.38132380718733805, 0.5205368539626893, 0.28987324380622037, -0.21293288251836612]
73, 22, 5.00164694554549e-07, [0.008960713461460205, 0.39590703433533087, 0.297395175262557, 0.5948967690881567, 0.3103206371964466, 0.12499156821627216, 0.2781044574315902, -0.2404187954009754]
73, 23, 5.031471384027468e-07, [0.008960453137561641, 0.39731974682333837, 0.2991720509871136, 0.5965646857225333, 1.0112607146375485, 0.17765001981668394, 0.04650977288265476, -0.042275717386705866]
73, 24, 5.275144924057727e-07, [0.008959547919170665, 0.3960054143983201, 0.3041365782946824, 0.5924738266343642, 0.5375440537497621, 0.7074026784566217, -0.222726369585822, 0.11131263387390293]
73, 25, 5.447843277784047e-07, [0.008961845681059113, 0.39598896540185063, 0.301886891995246, 0.5906760529704255, 0.5693299538173338, 0.6518225483512665, 0.19036454281901888, 0.15502819587693817]
73, 26, 5.555707889245054e-07, [0.008963337654375837, 0.395821613065187, 0.301244336653972, 0.5962240784163085, 0.37899408778219834, 0.07590808759694567, 0.17218128830909638, 0.17262101514261796]
73, 27, 5.574816191198806e-07, [0.008959596324741633, 0.3960336709051112, 0.3018271670215948, 0.5909566679433754, 0.5646215784993396, 0.8441526949358267, -0.1647071628652404, 0.14843915399100865]
73, 28, 5.612011972616253e-07, [0.008961811797894946, 0.39602497161361927, 0.3019035953344529, 0.5957443556386071, 0.3390542445985032, 0.8164785722159811, 0.1832253808035441, 0.20526014043546237]
73, 29, 5.792012223709116e-07, [0.008964540279156817, 0.39594718738023416, 0.30191057633038254, 0.5960073972541642, 0.3690930273568811, 0.12367533010050838, 0.6267462843131902, 0.15730388578973872]
73, 30, 5.839670372407562e-07, [0.008955918690270251, 0.3958677809503417, 0.29655704426709645, 0.5970918181006978, 0.761609728549498, -0.2516058876954326, 0.692956180727119, 0.07495630759291941]
73, 31, 5.854115934730081e-07, [0.008949466218824375, 0.39578604930351624, 0.2990603001798971, 0.5955781689589548, 0.6867876203228138, 0.18069957121883454, 0.14140097455482592, 0.29722748383845105]
73, 32, 6.004680885578001e-07, [0.00894953478119169, 0.3957836770203764, 0.29951423712421726, 0.5941062505897758, 0.45696018379237624, 0.3875649801271326, 0.38019701195118394, 0.20111550943834455]
73, 33, 6.075703280571203e-07, [0.008948088568515429, 0.3958022728628173, 0.2989961359407359, 0.5953252625043249, 0.5397208859193423, 0.2131061381477371, -0.09824398418069225, 0.2471195209503435]
73, 34, 6.13092074041703e-07, [0.008947633266491097, 0.3958070816131265, 0.2989975681035577, 0.5958213471546855, 0.4698030559102674, 0.5597605073492391, -0.24304386152970525, -0.019283423768664883]
73, 35, 6.133108595511483e-07, [0.008947998060769293, 0.395808596848193, 0.29887449874306404, 0.595255947106405, 0.4242678205147473, 0.2204427594004129, -0.20275541814792847, 0.11228821365206273]
73, 36, 6.339797126305858e-07, [0.008947472338456676, 0.3958237090064147, 0.2987813716631413, 0.5966674503656727, 0.28512129251548446, 0.14212077941372186, -0.08539772756821423, -0.03734315231121271]
73, 37, 7.179865931094878e-07, [0.009058837591481229, 0.395607422641503, 0.29142795660831244, 0.5938491033575801, 0.18341611457854487, 0.4482637234727374, -0.03422195535950606, -0.0872880388548927]
73, 38, 7.497790021363736e-07, [0.008948784598705874, 0.39580997037885185, 0.2952983398443681, 0.5974377546425506, 0.26026464124994686, 0.3064729536825638, 0.3119598815131314, -0.021840193647197064]
73, 39, 7.535613149314511e-07, [0.008948981557955272, 0.39581600199216105, 0.2951690609957666, 0.5978356538183114, 0.2191561181932929, 0.13354094826736895, 0.29080235481688455, -0.00686862457147519]
73, 40, 7.620599732262297e-07, [0.008947208405439255, 0.39579146861925085, 0.2954708696381324, 0.5978709920933614, 0.39271545676548336, 0.05627504302065721, 0.1800392713054734, 0.07124097348945732]
73, 41, 7.647235811588707e-07, [0.008947784492371609, 0.3958093973767125, 0.29527902227725855, 0.5977931699238241, 0.3797901550462587, 0.10689288694300283, 0.217487920912882, 0.0925317424634702]
73, 42, 7.66087785413775e-07, [0.008948897237661567, 0.39581765228927973, 0.29508495223631964, 0.5972793426540952, 0.35745963039176193, 0.3084731363968519, 0.3710860478439906, 0.10300088778529201]
73, 43, 7.663466942624257e-07, [0.008947136649998527, 0.3957937319454966, 0.2954205492333112, 0.5979177794451773, 0.37425474658797064, -0.0008626015325482461, 0.17867409276685423, 0.06950829477368853]
73, 44, 7.669422216969921e-07, [0.008947101061010569, 0.3957792534981442, 0.295416210932506, 0.5978804597568285, 0.006767135913623622, 0.000998878713463491, 0.2116084061112881, 0.0032142734351300883]
73, 45, 7.674108200228025e-07, [0.008947085523839868, 0.3957888957464448, 0.2954081449181403, 0.5977865139520673, 0.242493951584424, 0.002142277364001884, 0.22446799172590565, 0.020970464471467]
73, 46, 7.696043487925408e-07, [0.00894697955004092, 0.39577673982355294, 0.29539965665771195, 0.5977298358493717, 0.3617614958403098, 0.0019922439687572457, 0.17839614386261882, 0.07639724139877217]
73, 47, 7.731802530203064e-07, [0.008946965230525565, 0.3957496017956577, 0.29540508450472003, 0.5973208950788239, 0.49227829764165065, 0.057833380668835234, 0.1590340555110755, 0.10942806763861257]
73, 48, 7.733208390684087e-07, [0.008948012038858661, 0.3958126245458381, 0.2951326627492911, 0.5974852390850703, 0.3018342112453873, 0.1707549378051455, 0.2764079660936951, 0.0720852370307938]
73, 49, 7.946828803916336e-07, [0.008954972046653527, 0.39579889948253016, 0.3061915100923927, 0.5885616248191434, 0.42984602036555797, 0.446291836805717, 0.4573153439055624, 0.25300589705686516]
73, 50, 8.048509236823029e-07, [0.008944198722457419, 0.3958764746262994, 0.3061093540218689, 0.5914935363319734, 0.4292016452596525, 0.21739257847102605, 0.20622373511758912, 0.4605081558652761]
73, 51, 8.268828470246776e-07, [0.008936859880470303, 0.3959265366921762, 0.30409097983299854, 0.5925085293479275, 0.6036835398202018, 0.05325907089944928, 0.06071667931446667, 0.12130156802333997]
73, 52, 8.646811371267744e-07, [0.008951408224322978, 0.3957285344314169, 0.3037788814328815, 0.5964313194664442, 0.4004476319104223, 0.5105486103197832, -0.023979131072908694, 0.1149521417104135]
73, 53, 7.784580168710632e-06, [0.008959958818999442, 0.3967878037322276, 0.3236526389978927, 0.5961674866980293, 0.9678576610037422, 0.5025069872287056, 0.03874671102420141, -0.0454215029320845]
73, 54, 8.739609933034396e-06, [0.00895969858599954, 0.3970424164722987, 0.31927621310410353, 0.6017845245914433, 0.9311699251165387, 0.261920810674871, -0.03386321721124658, 0.1110497296282403]
73, 55, 1.55102264389722e-05, [0.008969710204737974, 0.3958335487444805, 0.33802703706527204, 0.59226823853194, 0.37544200269966943, 0.4073895373742362, 0.03949481707336604, -0.011064372083509189]
73, 56, 0.00010231810000743281, [0.00871743682720413, 0.3875300294971805, 0.300074113282064, 0.6872230480822199, 0.583558645744116, 0.17577934724882618, 0.13545875284230313, -0.3572669604689008]
73, 57, 0.00012308365041169438, [0.00900192718765577, 0.39574017388956034, 0.20279496969863528, 0.595864593470587, 0.1867417736647022, 0.5659586915964961, 0.225965613149017, -0.060503062926394624]
73, 58, 0.00018829527700541093, [0.009013084335892013, 0.3956356584855036, 0.18190072924109202, 0.5962011260676933, 0.20389088738433567, 0.6622524372681717, 0.22970481113528488, -0.3196189339788065]
73, 59, 0.00019552690208531184, [0.00929880491820237, 0.3959488979906617, 0.2985239169216469, 0.4837889102954256, 0.18599706797461726, 0.14617992961232545, 0.8409965486004343, 0.453094932292944]
73, 60, 0.0002074706970659739, [0.008966963001588097, 0.3957961157707559, 0.21517044163147553, 0.7451024609308106, -0.28769011482194096, 0.09193748070187112, 0.05284473531997727, -0.010429414514879679]
73, 61, 0.00021713046283129274, [0.007891490036300674, 0.39585738262588777, 0.3061870054619669, 0.5916905556708735, 0.564490442770533, 0.3648903305293394, 0.42016541057455514, 0.2624052304350279]
73, 62, 0.0002451274847586226, [0.008946901619075588, 0.3949496112776559, 0.24236473693267152, 0.7482161200038077, -0.0931248737647814, 0.09289674922660848, 0.810646739018349, -0.011486619990636458]
73, 63, 0.00029945649013418863, [0.008652846918814554, 0.3711075700165681, 0.30709479486954205, 0.7090767169510397, 0.578975338324132, 0.1682595288378764, 0.11369847528942438, -0.32134169453150485]
73, 64, 0.00038885106543870763, [0.00896806312426741, 0.39626107058801646, 0.19332686542902333, 0.8022385378265003, 0.6004991448543346, 0.24738056113445298, 0.5943025639069376, -0.3383018689511942]
73, 65, 0.00044956788198519544, [0.008960918419642477, 0.39603171885584487, 0.30184514210068036, 0.4485028734322769, 0.5138060768104715, 0.946933792690379, -0.6797693635555979, 0.42756048100770133]
73, 66, 0.0005282929100724091, [0.008959375039667263, 0.39603106445886777, 0.3018788042261288, 0.43732508298095263, 0.5692334945088471, 0.9874320581666398, -0.4109230482979438, 0.21926085627587016]
73, 67, 0.000531462984341634, [0.00896445270175054, 0.4239691430167476, 0.3830695765117945, 0.5515035442249022, 0.1372369023556333, -0.12526479703536997, 0.9706332067706814, -0.050478911798078674]
73, 68, 0.0005766963076086779, [0.008939446247885986, 0.3951388087966438, 0.1132071143610128, 0.5954060476377987, 0.4011985868249009, 0.08464874537084191, 0.0671927958179532, 0.07417253282772643]
73, 69, 0.0006164539772565776, [0.008965190650614846, 0.39624579412942534, 0.10030641770060317, 0.60769789492253, 0.5568334312423955, 0.2520915206057023, 0.4849454378265776, -0.3314333156757153]
73, 70, 0.0007061667691248491, [0.008957618922844418, 0.3351566074637689, 0.47277291654404985, 0.5962525718292255, 0.6674706011980813, -0.02591583426623084, 0.779252913637069, 0.3388528195997546]
73, 71, 0.0007274844203153821, [0.008955152876055587, 0.33462855903645533, 0.4567458727648346, 0.5970957694590175, 0.5835999789819679, -0.13736113079429296, 0.6657573868022755, 0.5982664540188517]
73, 72, 0.0007666601306696302, [0.009681752516705788, 0.354693863222116, 0.2991988832805825, 0.5955626331466402, -0.17652148653714284, 0.20789907585493375, 0.8690965326902643, 0.24842319681566408]
73, 73, 0.0008597286295601231, [0.008935441894785753, 0.40646165907331994, 0.2177692082873839, 0.8747957764059577, -0.4081414614327093, 0.855542045553489, 0.6113679353815211, 1.0629227745052552]
73, 74, 0.0012449430957955994, [0.00844996169329086, 0.39352690075793656, 0.31371864766671437, 0.9240168732531387, 0.13669710448742167, 0.6823684921255602, 0.056461114395940495, 0.3375629535922438]
73, 75, 0.0013538175698315274, [0.00888995647821054, 0.3145620626681773, 0.4421134534490096, 0.5618531823048065, 0.9316453581164099, 0.0953008209541627, 1.153336534563079, 0.0649534080433051]
73, 76, 0.0013635342803331233, [0.008964269738614087, 0.42304616640857723, 0.6180924009556308, 0.5405206056966558, 0.024414422386927648, -0.7813202863532362, 0.9645375506139096, -0.09462490332156706]
73, 77, 0.0018922108215414758, [0.007840106767593146, 0.31962361312710985, 0.25270290662041683, 0.6786495837712236, 0.48878847816798476, 0.8773718601224764, 0.5184235530770137, -0.1144301870104745]
73, 78, 0.0024509493223701263, [0.00555881687867488, 0.32715071347046126, 0.24692719321752424, 0.8707696818237649, 0.4295816084219312, 0.760060822394607, 0.48432136866413683, -0.1223917016705449]
73, 79, 0.0025100299720676633, [0.009495965898657026, 0.29365954163914904, 0.532321729327218, 0.7324264637624012, 1.5542025805774875, 0.6500408452699576, 0.21176431411246618, -0.3302913028122606]
73, 80, 0.0027547612873752183, [0.009083386728218703, 0.2770660244093478, 0.4409012426539337, 0.6348555682669135, 1.0842226727626398, -0.07333428511509413, 0.2282559257517981, 0.24515501947762963]
73, 81, 0.0029422692777905653, [0.00497385883131733, 0.39569063655654735, 0.2989596926021622, 0.5946499564629633, 0.34041780892394147, 0.34328742230047044, 0.35569121795181957, 0.08206415729457656]
73, 82, 0.0030342902548819287, [0.009156737033244905, 0.3958838510452253, 0.29443302539792326, 0.2567236543874631, 0.7763961883901959, 0.1298901916766818, 0.7480153700252457, 0.5589746463125933]
73, 83, 0.0037643953585259943, [0.004325094102379972, 0.39577726916329675, 0.3544757852599788, 0.5977425291923203, 0.5368009451357567, 0.0021198804910026164, 0.04535374001124082, -0.20754906056435019]
73, 84, 0.00389178519315054, [0.008965368413865487, 0.264287039854911, 0.2989347802277246, 0.6969324938956032, 0.8219763250557826, -0.13461830773480066, 0.2572509918934026, 0.15347572041974486]
73, 85, 0.003960726165935894, [0.004326770608063638, 0.39586989199339223, 0.3061680524853459, 0.5905764795078748, 0.5272425871230603, 0.4356880441115263, 0.33866577376073814, 0.3338816707283544]
73, 86, 0.004166199313707738, [0.00887475536013667, 0.5267516383543897, 0.3057251807342121, 0.37022688864438547, 0.28694496649586004, 0.6468631163436925, 0.44600042280338575, 0.19782744955810555]
73, 87, 0.005019909564837644, [0.008947539189674517, 0.24724221124033688, 0.35030900868108805, 0.9686516220141137, 0.12047788429268727, 0.6862662245530563, 0.28038677110439064, -0.03625935741276412]
73, 88, 0.005161878891549811, [0.008942596565357742, 0.2715090732422207, 0.18975986190531405, 0.5957869975804374, 0.35197727381455407, 0.42750253121378357, -0.019073803540148652, -0.10496205696451616]
73, 89, 0.005189480728230236, [0.0077439596101096944, 0.1879275847297824, 0.42123643258373145, 0.9996653712525203, 0.3210137809310688, 0.3242066555236107, 0.4656420095971617, -0.06444156209314607]
73, 90, 0.005195662650840372, [0.007420648517442038, 0.31552825981184895, 0.18839432644130782, 0.42791016960011086, 0.46217972103272104, 0.33497155749933705, 0.1794888361320826, 0.022906380861772442]
73, 91, 0.0054577141285835195, [0.0032310525430328976, 0.3965808267585842, 0.30017981536979693, 0.7288172848937295, 1.4398107818092782, 0.35660096496436716, 0.06662245053256619, 0.012598099294459875]
73, 92, 0.0059900561201595565, [0.010962276651865999, 0.3843786478887438, 0.7454120465524754, 0.7299882056393009, 1.338614822920293, -0.06260582352372712, 0.38709278989491713, -0.3225490850570657]
73, 93, 0.006206409907289967, [0.005311794177620938, 0.2440052457629559, 0.25137783450530926, 0.5978887205198947, 0.3478610084883084, 0.2865414483110904, 0.1671669768429845, 0.004283660176425139]
73, 94, 0.006224646304200406, [0.006725550891523109, 0.5403739723777661, 0.42141669586727293, 0.8718607200641588, 0.4491148128090208, 0.4120430124924919, 0.43804037260909295, 0.5320995417552917]
73, 95, 0.007122568773093756, [0.002738574323340945, 0.39578556447763347, 0.2950539723988349, 0.5977918694378274, 0.35557173343747367, 0.0021481135491866416, 0.04641492701881128, -0.1760951952957272]
73, 96, 0.007295310071559301, [0.008979041035862344, 0.20208589573358704, 0.2989634907583239, 0.5943630856882497, 0.2320902182580539, 0.04370247080754986, 0.19856141668466737, -0.6365651502880074]
73, 97, 0.00805666707203744, [0.00896555291948607, 0.16619473136731397, 0.2989509260620525, 0.7293290775669268, 0.7081967743743214, -0.18012857894003761, 0.38542600466229276, 0.15097792671500873]
73, 98, 0.008726558158995276, [0.0028685179615334853, 0.2666999621424516, 0.6738453205320017, 0.338462858912726, 0.27545070079295086, 0.4168535510416045, 0.048462163430745386, 0.15402935326809788]
73, 99, 0.008823053970192812, [0.00503917536755912, 0.1498594482525045, 0.29892955209572153, 0.5759089552957672, 0.5937067282340891, 0.20860787603049769, 0.5956470571507628, 0.14083703476812842]
74, 0, 2.828705896134098e-07, [0.008979078005664177, 0.3957724688729269, 0.2996415721852275, 0.5942381069385445, 0.35274124531550255, 0.3113288303260054, 0.26348840759749614, -0.8739635064569549]
74, 1, 3.0605199443683506e-07, [0.008978720470162923, 0.3956538329534277, 0.2978129429187683, 0.595083506336377, 0.22332924385678235, -0.013418730702367543, 0.1259159795201557, -0.1882624565299813]
74, 2, 3.452701663780279e-07, [0.00897332260274318, 0.3956855572991757, 0.2977353053821152, 0.5947857453497138, 0.22778116558431483, 0.017456044461229323, -0.2897749399369391, 0.7387529275196834]
74, 3, 3.488339813153005e-07, [0.008971808139528444, 0.3956305864856654, 0.3003455332491188, 0.5945646373383584, 0.3627743573563338, 0.41514406643906443, 0.5260222273024063, -0.2536641207909991]
74, 4, 4.1228176286051207e-07, [0.008963930277122348, 0.3959591832681086, 0.3018924728516845, 0.59313344002288, 0.41090505843215874, 0.5103436888790227, 0.07278111393906539, 0.15226681003758663]
74, 5, 4.1981598469547546e-07, [0.008979942004007088, 0.39580597430461695, 0.29720338986308636, 0.5923156315575544, 0.33938077249273424, 0.4008587955681224, 0.4165679732427163, -0.593258142203378]
74, 6, 4.311091398846337e-07, [0.008961593451906062, 0.39583995352091406, 0.3012940127745531, 0.5930385820090417, 0.5092195031485651, 0.38417673805239877, -0.1665394239344522, 0.1688903082229084]
74, 7, 4.4073776771449046e-07, [0.008961047931792213, 0.39596131124105804, 0.3018220384547303, 0.5933975107319575, 0.405788571461152, 0.4964374239468267, 0.5397717343698969, 0.155989673400026]
74, 8, 4.4784768171330633e-07, [0.008986294886115928, 0.3956635043203994, 0.2987800431743702, 0.5968818489064539, 0.23185976985012074, 0.36732605917885175, 0.4241933199392263, -1.101315580092822]
74, 9, 4.515799567777676e-07, [0.008963505764114494, 0.395807108254449, 0.3017773281526449, 0.5945112835849367, 1.1122469241817416, 0.3529445329997867, -0.16268059697851683, 0.14891988435731118]
74, 10, 4.5288470231701704e-07, [0.008965338967758777, 0.3958743996440931, 0.29901519702771384, 0.5963689610645292, 0.8279030919325205, -0.2544375938046677, 0.6612851021916528, 0.15582725612128545]
74, 11, 4.550893531981337e-07, [0.008965513768127585, 0.3959637448405085, 0.2989254211175712, 0.5964497118510513, 0.6673262868599524, 0.19325103506158686, 0.7049305280771104, 0.1428950881024007]
74, 12, 4.551241400551949e-07, [0.008965542128812036, 0.39596159889234706, 0.2989181864844054, 0.5964553238396144, 0.5998005048411537, 0.07186468563835824, 0.6305764623786525, 0.1470242308749624]
74, 13, 4.557400287020187e-07, [0.008965494999295463, 0.39596033770229916, 0.2989320226908684, 0.5964553171486109, 0.13285013445244367, 0.028398967062193102, 0.981110934209169, -0.06009687413955188]
74, 14, 4.5621365202956944e-07, [0.008965461078777166, 0.39596268124319767, 0.29894176685801643, 0.596455802354174, 0.29957226145164806, 0.053483095635556484, 0.9971633015541344, 0.031038075296644457]
74, 15, 4.5712409609441483e-07, [0.008965450975990023, 0.39594706792580914, 0.2989769543341673, 0.5964557911249468, 0.6443258026112826, -0.005144665643895208, 0.636375198921023, 0.14618450433797525]
74, 16, 4.606293545848835e-07, [0.008965574273460862, 0.39596638971420106, 0.2989123178975901, 0.5965397597893345, 0.38552153851612825, 0.18703269567095854, 0.5991616282303387, 0.14105932588778639]
74, 17, 4.6225484246425557e-07, [0.008965583626672555, 0.39595206120189247, 0.29896348893156904, 0.5965449249927866, 0.6267109209121591, 0.2841236966135226, 0.7592991406773234, 0.1441252919507293]
74, 18, 4.672755193346769e-07, [0.008976711620332463, 0.3958350396750899, 0.2958003453355675, 0.597805844813688, 0.3493355358823815, 0.4869068684959085, 0.39589289587326026, -0.061754753237222404]
74, 19, 4.683802457225644e-07, [0.00898041529987926, 0.395776127560735, 0.3046806210918602, 0.5925066302185341, 0.3729241090234508, 0.0869233622148911, 0.13931386270876978, -0.24054843076410715]
74, 20, 4.736352464421547e-07, [0.008986112663962133, 0.39591377097786784, 0.2938739536465555, 0.5977920446038774, 0.17275678473620756, 0.3778330392723729, 0.09899554300719088, -0.7327460205977879]
74, 21, 4.737697096436924e-07, [0.008961506147279301, 0.39563188558732804, 0.3025501862205708, 0.593893033235844, 0.3599781954431841, 0.05929295126328174, 0.1551793751530654, 0.21892243087628785]
74, 22, 4.7388318732594174e-07, [0.008963806923824272, 0.3959190045926077, 0.29756408043994076, 0.5967796773352622, 1.3634903295522123, -0.01871631206191149, 0.6975033515665502, 0.1505013904545885]
74, 23, 4.812801670524826e-07, [0.008963673614312825, 0.3959601089434324, 0.2994203233219296, 0.5924315986814589, 0.38132380718733805, 0.5205368539626893, 0.28987324380622037, -0.21293288251836612]
74, 24, 5.00164694554549e-07, [0.008960713461460205, 0.39590703433533087, 0.297395175262557, 0.5948967690881567, 0.3103206371964466, 0.12499156821627216, 0.2781044574315902, -0.2404187954009754]
74, 25, 5.031471384027468e-07, [0.008960453137561641, 0.39731974682333837, 0.2991720509871136, 0.5965646857225333, 1.0112607146375485, 0.17765001981668394, 0.04650977288265476, -0.042275717386705866]
74, 26, 5.275144924057727e-07, [0.008959547919170665, 0.3960054143983201, 0.3041365782946824, 0.5924738266343642, 0.5375440537497621, 0.7074026784566217, -0.222726369585822, 0.11131263387390293]
74, 27, 5.447843277784047e-07, [0.008961845681059113, 0.39598896540185063, 0.301886891995246, 0.5906760529704255, 0.5693299538173338, 0.6518225483512665, 0.19036454281901888, 0.15502819587693817]
74, 28, 5.555707889245054e-07, [0.008963337654375837, 0.395821613065187, 0.301244336653972, 0.5962240784163085, 0.37899408778219834, 0.07590808759694567, 0.17218128830909638, 0.17262101514261796]
74, 29, 5.574816191198806e-07, [0.008959596324741633, 0.3960336709051112, 0.3018271670215948, 0.5909566679433754, 0.5646215784993396, 0.8441526949358267, -0.1647071628652404, 0.14843915399100865]
74, 30, 5.612011972616253e-07, [0.008961811797894946, 0.39602497161361927, 0.3019035953344529, 0.5957443556386071, 0.3390542445985032, 0.8164785722159811, 0.1832253808035441, 0.20526014043546237]
74, 31, 5.792012223709116e-07, [0.008964540279156817, 0.39594718738023416, 0.30191057633038254, 0.5960073972541642, 0.3690930273568811, 0.12367533010050838, 0.6267462843131902, 0.15730388578973872]
74, 32, 5.839670372407562e-07, [0.008955918690270251, 0.3958677809503417, 0.29655704426709645, 0.5970918181006978, 0.761609728549498, -0.2516058876954326, 0.692956180727119, 0.07495630759291941]
74, 33, 5.854115934730081e-07, [0.008949466218824375, 0.39578604930351624, 0.2990603001798971, 0.5955781689589548, 0.6867876203228138, 0.18069957121883454, 0.14140097455482592, 0.29722748383845105]
74, 34, 5.861360620752189e-07, [0.00894957398689141, 0.39579017284727186, 0.29896504389903406, 0.5953786576045466, 0.5123606498859576, 0.29902005904009143, -0.045117241007336537, 0.5005948389950907]
74, 35, 5.992447455417578e-07, [0.008948750438172998, 0.39579569092898637, 0.29933665423376354, 0.5946959839406429, 0.4675570756205463, 0.32951063465872227, -0.05221826511510719, 0.3987411944417319]
74, 36, 6.004680885578001e-07, [0.00894953478119169, 0.3957836770203764, 0.29951423712421726, 0.5941062505897758, 0.45696018379237624, 0.3875649801271326, 0.38019701195118394, 0.20111550943834455]
74, 37, 6.075703280571203e-07, [0.008948088568515429, 0.3958022728628173, 0.2989961359407359, 0.5953252625043249, 0.5397208859193423, 0.2131061381477371, -0.09824398418069225, 0.2471195209503435]
74, 38, 6.13092074041703e-07, [0.008947633266491097, 0.3958070816131265, 0.2989975681035577, 0.5958213471546855, 0.4698030559102674, 0.5597605073492391, -0.24304386152970525, -0.019283423768664883]
74, 39, 6.133108595511483e-07, [0.008947998060769293, 0.395808596848193, 0.29887449874306404, 0.595255947106405, 0.4242678205147473, 0.2204427594004129, -0.20275541814792847, 0.11228821365206273]
74, 40, 6.232579192120049e-07, [0.00895780193959244, 0.3957850019902415, 0.29540787231344634, 0.597798148361044, 0.027938607549948227, 0.046011235356703956, 0.22473351758892707, 0.007842237120553213]
74, 41, 6.339797126305858e-07, [0.008947472338456676, 0.3958237090064147, 0.2987813716631413, 0.5966674503656727, 0.28512129251548446, 0.14212077941372186, -0.08539772756821423, -0.03734315231121271]
74, 42, 7.057647809239553e-07, [0.008947646970374323, 0.39579468509024757, 0.29641678316220255, 0.5975751719400102, 0.3594681273459277, 0.3138433637946347, 0.27353405283780036, 0.08747902590969386]
74, 43, 7.179865931094878e-07, [0.009058837591481229, 0.395607422641503, 0.29142795660831244, 0.5938491033575801, 0.18341611457854487, 0.4482637234727374, -0.03422195535950606, -0.0872880388548927]
74, 44, 7.497790021363736e-07, [0.008948784598705874, 0.39580997037885185, 0.2952983398443681, 0.5974377546425506, 0.26026464124994686, 0.3064729536825638, 0.3119598815131314, -0.021840193647197064]
74, 45, 7.500864102606576e-07, [0.008948891300231788, 0.3958094111906313, 0.2952711442633323, 0.5974285311910938, 0.44200114654281975, -0.13887068732092916, 0.3010702375677421, -0.01050281141529611]
74, 46, 7.535613149314511e-07, [0.008948981557955272, 0.39581600199216105, 0.2951690609957666, 0.5978356538183114, 0.2191561181932929, 0.13354094826736895, 0.29080235481688455, -0.00686862457147519]
74, 47, 7.57815995471875e-07, [0.008948785501250788, 0.3958142455168404, 0.29518634647712494, 0.5974254952971084, 0.5713941345111248, -0.0708722886914403, 0.3116473849977489, -0.022970292134540427]
74, 48, 7.620599732262297e-07, [0.008947208405439255, 0.39579146861925085, 0.2954708696381324, 0.5978709920933614, 0.39271545676548336, 0.05627504302065721, 0.1800392713054734, 0.07124097348945732]
74, 49, 7.647235811588707e-07, [0.008947784492371609, 0.3958093973767125, 0.29527902227725855, 0.5977931699238241, 0.3797901550462587, 0.10689288694300283, 0.217487920912882, 0.0925317424634702]
74, 50, 7.66087785413775e-07, [0.008948897237661567, 0.39581765228927973, 0.29508495223631964, 0.5972793426540952, 0.35745963039176193, 0.3084731363968519, 0.3710860478439906, 0.10300088778529201]
