57, 79, 0.8145122511902589, [0.2036609127964838, 1.0, 0.30428450013407454, 0.0, 0.6039629689782114, 0, 0.758776038764326, 0.1669235178830188, 1, 0.6641771922084342]
57, 80, 0.815243868682096, [0.25295026428439765, 1.0, 0.42757086801217786, 0.0, 0.0005612316365974923, 0, 0.736785171347443, 0.2390820731740395, 1, 0.2352930209664978]
57, 81, 0.8411578165290675, [0.9190182726993801, 1.0, 0.660695680077878, 0, 0.4443986226215304, 0.5164715116104056, 0.9084953422377988, 0.18437729525517846, 1, 0.2215752705155098]
57, 82, 0.8526043332830027, [0, 1.0, 0.2791572646415445, 0.0, 0.9278010447396916, 0, 0.6868740585351627, 0.19881353014214478, 1, 0.17696757792475284]
57, 83, 0.8779356891134529, [0.3266045624841588, 1.0, 0.8109098977568838, 0.0, 0.7576788178878148, 0, 0.448296899711059, 0.13118824937993587, 0.98573568222716, 0.22630792354077053]
57, 84, 0.8885726317179438, [0.22345050480212444, 1.0, 0.5554481657407784, 0.0, 0.5078442361195632, 0, 0.6326430507622016, 0.13265565098170515, 0.982426163981597, 0.1653531828763509]
57, 85, 0.9007578940199932, [0.2864695618261291, 1.0, 0.5845395380655224, 0.0, 0.14049956049397183, 0.09396436551470977, 0.6070513070468119, 0.13898402280672745, 0.9734331537686036, 0.2521189236554307]
57, 86, 0.9309012789638604, [0.02328759788011675, 1.0, 0.41909768087962446, 0.0, 0.2734402682772842, 0, 0.7305713010168411, 0.21884453285648992, 0.9059584125245047, 0.19658826909696298]
57, 87, 0.9366728426036833, [0.09861117967074978, 1.0, 0.440940556986927, 0.0, 0.36196733989480945, 0, 0.7338440009107423, 0.12355188229146838, 0.965249707395098, 0.2339118268574934]
57, 88, 0.9489133921124008, [0.3637737266174187, 0.9847634961824021, 0.28101048377538373, 0.0, 0.5837237370844305, 0.19765753629499114, 0.8426262024834169, 0.4559752933805916, 1, 0.3734213230690233]
57, 89, 0.9681614544106202, [0.15051797395206346, 1.0, 0.9861678183939827, 0.002009085045391763, 0.5200276857249577, 0, 0.7427874738077634, 0.14567269203014654, 0.9718027798640464, 0.2021632691584812]
57, 90, 0.980062727595864, [0.1354535367323764, 0.6268983770828391, 0.2948722459513833, 0.0, 0.9932884801516465, 0.25511093362345555, 0.7875222763299734, 0, 1, 0.07844527964291437]
57, 91, 0.9885872610025304, [0.34239748076533005, 0.9711331329374375, 0.3961064989357627, 0.3624530947393039, 0.5437762154048447, 0, 0.4500657850948656, 0.4631964370856123, 0.6614548541106574, 0.00011810729267769382]
57, 92, 1.0892538443164321, [0, 0.5292761049847345, 0.46643982396727424, 0.0, 0.7946058423939115, 0, 0.5182446221789315, 0.6499636317210432, 0.9807698300303881, 0.1385263833740881]
57, 93, 1.170901971366654, [0.33711739854351785, 1.0, 0.4292510779348849, 0.0, 0.026435776070689143, 0, 0.8991924210217555, 0.12946509434907516, 0.8991968228558629, 0]
57, 94, 1.2480873574612499, [0.46274073431507723, 1.0, 0.7246559360066938, 0.0, 0.1359496114749135, 0.38739987884946103, 0.6866634789156625, 0.14882968855694717, 0.9715654120220946, 0]
57, 95, 1.2964376203340096, [0.26269294818028627, 1.0, 0.8015116494588306, 0.0, 0.6539699135652732, 0.1359322050480119, 0.4807103831867072, 0.026048063078553035, 1, 0.24754196846081142]
57, 96, 1.332930070240041, [0.2784469714446893, 0.9547193459489427, 0.03115385540436688, 0.0, 1, 0, 0.8618252216160955, 0.10145877478031548, 1, 0.24533290088913862]
57, 97, 1.392865698254133, [0.5745043932869062, 0.8050131927652184, 0.21034597284084727, 0.0, 0.6169473838979903, 0.525910998138369, 0.8400917003427519, 0.21861122396344163, 1, 0.1769672025386046]
57, 98, 1.4188420271615882, [0.30304792678247794, 0.756087459085151, 0, 0.0, 0.7093130598128213, 0.031409424730181934, 1, 0.17445286397430615, 0.9348071708673618, 0.19332297722074876]
57, 99, 1.436098058031093, [0.9792505791041415, 1.0, 0.3364384321240452, 0.3969857188106608, 0.9150770606874811, 0.5399197736702546, 0.42346469177285534, 0.12536044881209474, 1, 0.2172569801835625]
58, 0, 0.05434729285622976, [0.253182607512451, 1.0, 0.42400317007608007, 0.0, 0.47787202058982203, 0.4209211302414117, 0.7783538571851917, 0.1482588289017247, 0.9737489704391726, 0.1872402256845829]
58, 1, 0.05502435903037846, [0.25707951960418784, 1.0, 0.4348780100914427, 0.0, 0.5252338081010732, 0.0, 0.7806240664191522, 0.14824476840056452, 0.9710162032288775, 0.19963146693387807]
58, 2, 0.0610488764453516, [0.26326198323252503, 1.0, 0.4261389489247253, 0.0, 0.5532687873480899, 0.24525643225443572, 0.7826478197243517, 0.12370189931019174, 0.9817274387618478, 0.2160950934656415]
58, 3, 0.08308171461403704, [0.27811257025625863, 0.886028243660504, 0.37890191601059786, 0.0, 0.6932424935756196, 0.35452268380463453, 0.6514516698850885, 0.11681441168010001, 1, 0.2101201905430074]
58, 4, 0.09620751758625909, [0.43880948261367386, 1, 0.6060989067339776, 0, 0.6118388073887003, 0, 0.5856523007195367, 0.3885397667609724, 1, 0.09119147031357605]
58, 5, 0.10460670117273958, [0.25850296653749194, 1.0, 0.45968357230065093, 0.0, 0.7524706530677737, 0.31536616378768134, 0.7548167208844969, 0.12114711230078296, 1, 0.24940236666755283]
58, 6, 0.10783140806451898, [0.3051008273923016, 1.0, 0.4194943998843055, 0.0, 0.5316935549907891, 0, 0.806933394194109, 0.1488343073152387, 0.9113792744587133, 0.183324814847234]
58, 7, 0.10921361364625352, [0.2125382889929481, 1.0, 0.4512362271833455, 1, 0.6837658171997405, 0.16886569901667234, 0.7114401773386548, 0.1422451269624559, 0.970621304448541, 0.2880801832061083]
58, 8, 0.1107804261541423, [0.2575605951850395, 1.0, 0.43906512726488167, 0.0, 0.46345408938258215, 0.8152618636641388, 0.7697439566364674, 0.12622575484811618, 0.9806607330364161, 0.2373789906144353]
58, 9, 0.11147330194070179, [0.28091638612432757, 1.0, 0.40713641655862354, 0.0, 0.5610626142325998, 0.1478085446262593, 0.7723691733595358, 0.14651434249350356, 0.9044840646429876, 0.2138179127196056]
58, 10, 0.11279466695949336, [0.22595433172272836, 0.34565901312981884, 0.28371167080114296, 0.24436136415910611, 0.8228356764965301, 0.1842898490429467, 0.7647159216561304, 0.14865851297285299, 0.9789815956607149, 0.192228408161448]
58, 11, 0.1134387428360704, [0.2767923982935824, 1.0, 0.4279473113432515, 0.0, 0.5521098749273314, 0, 0.6796879075123022, 0.14648970794520033, 0.998310490056723, 0.20886944863209098]
58, 12, 0.1137283395264395, [0.215300212139663, 1.0, 0.3206608097975679, 0.0, 0.5235066505740966, 0, 0.8195767852741486, 0.16592442698989707, 0.8972679381668834, 0.1857798302976998]
58, 13, 0.11642343058511925, [0.272450153325905, 1.0, 0.27006581743254454, 0.0, 0.5738104710918364, 0, 0.6956834186247554, 0.1328768079042632, 1, 0.20003237614006403]
58, 14, 0.11742121188379835, [0.118015498243255, 1, 0.4618225981655414, 0.0, 0.9117290191587434, 1.0417254429906375e-05, 0.8387352127055991, 0.13767915622189103, 1, 0.2515327257738242]
58, 15, 0.12406640481841523, [0.28637091215138566, 1.0, 0.47938109479068003, 0.0, 0.6089651486774714, 0.03279457901499902, 0.6801991558366548, 0.20732794244012112, 0.9736567447789868, 0.11505815908142046]
58, 16, 0.12535747942410513, [0.270575955089317, 1.0, 0.442762630644056, 0.0, 0.7485855468923313, 0.8214122122859444, 0.7333561127443959, 0.13635997242374318, 0.9488797279665785, 0.17905825029780706]
58, 17, 0.12620729108862924, [0.17997390066692395, 1.0, 0.4825452885928413, 0.0, 0.8544352490956567, 0.006078631491974462, 0.6768163041757965, 0.23043933853423942, 0.9123032447121003, 0.1860668748051065]
58, 18, 0.13226153764486212, [0.22991870796167066, 1, 0.41826963635011327, 0.0, 0.6439067099815465, 0.28265753487750567, 0.7757326352244456, 0.1739982152379496, 1, 0.21779574472897603]
58, 19, 0.14043226826978372, [0.29154160355187764, 1.0, 0.5247570728251854, 0.0, 0.5956174987442114, 0.10066425370766846, 0.6937140548599204, 0.2986127121555538, 0.9894324437470454, 0.17340237352876844]
58, 20, 0.14328078743953168, [0.2730191716742859, 0.8785500881707764, 0.30642374680682133, 0.0, 0.22121182479597679, 0.008772474259358676, 0.8706463559442684, 0.15652235634071618, 1, 0.1616953221513733]
58, 21, 0.1441237200671042, [0.44836522077729585, 1, 0.6300153075700743, 0, 0.5526797746213193, 0, 0.8195611399210486, 0.0991314046393012, 0.9665519615127371, 0.18867705059962298]
58, 22, 0.15843620828605479, [0.2821587944465389, 1.0, 0.46725448297334937, 0.0, 0.6245988676293723, 0.17165650525087783, 0.725829336908945, 0.07492268022250043, 0.9985525539743256, 0.2076877719187421]
58, 23, 0.1590414369790946, [0.269073526550082, 1.0, 0.4291108503822242, 0.030289483710070134, 0.7068953741545242, 0.7540198152729751, 0.7425112516239425, 0.1403644330496148, 1, 0.2320484571861444]
58, 24, 0.15968142439017038, [0.25473281481546056, 1.0, 0.4872950504219675, 0, 0.5179521290973935, 0, 0.8544904410682425, 0.13575103733604119, 0.9667380107420416, 0.15003891651011372]
58, 25, 0.16250856576173425, [0.21214524737379678, 1.0, 0.6174075818748515, 0.0, 0.9089364700942091, 0, 0.8277648612468596, 0.1364608647195685, 0.9801411451521124, 0.26771726368780757]
58, 26, 0.1670945619467178, [0.21491833876866595, 1.0, 0.36266891686971214, 0.0, 0.5742436018073858, 0.2627742766297374, 0.6722605440969555, 0.14850163969455754, 0.9793470515972719, 0.17580943598896598]
58, 27, 0.1677321831106148, [0.1129788819156088, 1.0, 0, 0.0008894430983340316, 0.7003295495714982, 0.8896845660672861, 0.7992823829395882, 0.13843153198359334, 0.8111705853487499, 0.21417009905635676]
58, 28, 0.17070685886742554, [0.2988255882416634, 1.0, 0.4141132150241931, 0.0, 0.5978764273868771, 0, 0.7583530317311905, 0.16684507814045402, 0.9392253627142522, 0.2224681496321611]
58, 29, 0.17487852553698252, [0.39040960299127064, 1.0, 0.35982778736746684, 0.0, 0.591702187472911, 0, 0.6181617310148002, 0.14506539189011391, 0.9489383952685464, 0.2146345277091869]
58, 30, 0.19014332597349792, [0.27558979251965404, 1.0, 0.4015009437012758, 0.0, 0.3767394816814015, 0, 0.7799029209464612, 0.3696922131216089, 0.9740991848916836, 0.20146207239851216]
58, 31, 0.21535967111181292, [0.29074521005845505, 1.0, 0.7386542735191575, 0.0, 0.6518765032853902, 0.10468072259070327, 0.8103542925561769, 0.11743823974855215, 1, 0.14339671656085948]
58, 32, 0.2591728067255943, [0.29713785686416067, 1.0, 0.2649925683394376, 0.0, 0.5157550610224945, 0, 0.7466506563969509, 0.12844008893968914, 0.9670894564552095, 0.5112348361687192]
58, 33, 0.272298723622888, [0.2420825742424253, 1, 0.4205694037961692, 0.0016486857647858288, 0.4879309532760332, 0, 0.7541852715363189, 0.09841070797407828, 0.630574659498304, 0.13672829780050222]
58, 34, 0.42806431641223663, [0.26699226459541653, 1.0, 0.4351962148629816, 0.0, 0.5581083799588646, 0, 0.7022218389833647, 0.158219869950011, 0.6060176833914321, 0.02327619162052924]
58, 35, 0.6120257505402721, [0.28428723255699484, 1.0, 0.4598606981052367, 0.0, 0.6130518146041786, 0.6520848675033082, 0.5953236207241034, 0.16043063399891075, 0.968201583771207, 0.23905401680222338]
58, 36, 0.6131234066469047, [0.2627899904727472, 0.784451190845963, 0.6834278436560145, 0.0, 0.4509893960661143, 0, 0.9398969417815635, 0.1407125589348171, 0.9838433511084882, 0.25397328884371156]
58, 37, 0.6150278235069616, [0.2648449528233801, 1.0, 0.43872478523434, 0.0, 0.35129649962692766, 0.0861078077012509, 0.8111445513342255, 0.14977873225465693, 0.9432481539106605, 0.20649299703066368]
58, 38, 0.6278585712395587, [0.36235191072880923, 1.0, 0.7798971708073134, 0.0, 0.5295719392878371, 0.0931866699671764, 0.7768724626541279, 0.14817004663593852, 0.9334424330107258, 0.5039548131065735]
58, 39, 0.6322591348878588, [0.2839225645535983, 1.0, 0.37483560404737476, 0.0, 0.518136588713863, 0, 0.8709991505374981, 0.1456974547954754, 0.9242701168240985, 0.13830691529995431]
58, 40, 0.6370913076011414, [0.26491950766131694, 1.0, 0.23553655888427388, 0, 0.5328899176949653, 0, 0.772156373755891, 0.18782597591129122, 0.9881738552261562, 0.15372137431134483]
58, 41, 0.6461539505802038, [0.2935090818679615, 1.0, 0.39127021350429947, 0.005039284045111926, 0.6392378533447124, 0, 0.5554481209564716, 0.1469682357196654, 0.9859485477591013, 0.20396320023022327]
58, 42, 0.6481613582051312, [0.22328573680927102, 0.9814857321394139, 0, 0.0, 0.5020750015922966, 0.3239429608428579, 0.7600670385906216, 0.11449693426003106, 0.5215357972981687, 0.19974091299962035]
58, 43, 0.6481996102799836, [0.5074261132667093, 0.8301929583620907, 0.553127889543072, 0.0, 0.4611512438687846, 0.9609071409844537, 0.899853169235142, 0.14232477199176755, 0.9291086803924046, 0.2237871138770674]
58, 44, 0.6494538208623162, [0.18438613953563088, 1.0, 0.41293774716374626, 0.0, 0.5734131741577675, 0, 0.7011239542513531, 0.13541779210227767, 0.7966357771987961, 0.22817005589033468]
58, 45, 0.6506479711203408, [0.2637647891838397, 1.0, 0.43881078115019057, 0.0, 0.8110224186913745, 0.033683599817435586, 0.7446986432348716, 0.17995660875287767, 0.9398601334345809, 0.2169958313267195]
58, 46, 0.6708632985907439, [0.3466179077367917, 1.0, 0.612099945230593, 0.0, 0.7815666236990522, 0.3976065825952145, 0.8679972549816933, 0.10981623086425328, 1, 0.25418152919891435]
58, 47, 0.6744392644750282, [0.27742606112884866, 1.0, 0.587574490292615, 0.0, 0.4661213408674253, 0.40059020625316566, 0.7318852904309818, 0.22865282544949395, 1, 0.15385411980054353]
58, 48, 0.6833599744560009, [0.267210248368108, 0.9993813231950419, 0.5061633594867291, 0.0, 0.6719549950911352, 0.19295404064666813, 0.6191668044304214, 0.1061993992108016, 0.981270107446, 0.2503737074289564]
58, 49, 0.6870119267070954, [0.29968911664664444, 1.0, 0.41022296384118767, 0.12126367052557467, 0.23104861067394578, 0.5481201965666295, 0.7550451742175983, 0.14691682153527055, 0.9569766786316384, 0.23289857116188353]
58, 50, 0.6876378745868928, [0.3577853066907645, 1.0, 0.2668107594524729, 0.0, 0.5312914962025829, 0.5968221437102368, 0.7762578118153067, 0.1340255096410023, 0.9837353656147657, 0.20144911098331442]
58, 51, 0.6893490009452995, [0.2673578959320249, 1.0, 0.39903891938359226, 0.0, 0.5631266460700626, 0, 0.5651987082383355, 0.1721143788865851, 0.9833588107279362, 0.19234803842616277]
58, 52, 0.6930425749317292, [0.42836670407860505, 1.0, 0.34287333033594775, 0.0, 0.5923688582917113, 0.3515116581105173, 0.690339050323711, 0.14859159789198678, 1, 0.2153370772476036]
58, 53, 0.6950510429347538, [0.3576005768810126, 1.0, 0.4445339654798229, 0.0, 0.6204857646615167, 0.456922234988068, 0.8203755527880163, 0.16129829646292965, 0.9622290357497169, 0.22483369174720277]
58, 54, 0.7069984740779596, [0.30127042394350195, 1.0, 0.3752218334594715, 0.0, 0.6203852018757162, 0, 0.8062897643424596, 0.18966642742671214, 0.9996843935133813, 0.20500290211461486]
58, 55, 0.7230374303164232, [0.18056282440237686, 1.0, 0.5616835131503817, 0.0, 0.45976828597120434, 0, 0.8674823528508856, 0.14404756982112918, 0.9691006709287544, 0.16672524946942952]
58, 56, 0.7232233391522002, [0.3249618553374596, 1.0, 0.3862725924187221, 0.0, 0.1073388760384891, 0, 0.8337373983977288, 0.1348443719817724, 0.9873673241773964, 0.21272828309334063]
58, 57, 0.7251233602610456, [0.24470209344541008, 1, 0.47660536952844196, 0.0, 0.9895707825374465, 0.8650125642317673, 0.7180904016664956, 0.2515072245320079, 1, 0.01793828940364281]
58, 58, 0.7259570272688346, [0.3334285836142109, 1.0, 0.2896528361319136, 0, 0.7755802538249268, 0, 0.766270321398554, 0.1008061577679965, 0.9786774195114135, 0.07369000442271734]
58, 59, 0.7338656913735543, [0.3178823047405538, 1.0, 0.614858094219736, 0.0, 0.7553678669266255, 0, 0.8642254203950736, 0.27161368819489906, 0.8722020194239035, 0.17819849056887233]
58, 60, 0.7427185076979463, [0.2817438424587726, 1.0, 0.44790551674671913, 0.0, 0.11093603728238813, 1, 0.8609558892612921, 0.12365897467145053, 0, 0.49633786954137327]
58, 61, 0.7560857556287685, [0.2815764607451631, 1.0, 0.23208739881983279, 0.0, 0.5496863963019587, 0.4678147992832489, 0.8221597153725141, 0.24694606499272967, 0.986092476197183, 0.20312953631172617]
58, 62, 0.7650877198001338, [0.34060593602135913, 0.8662486308720786, 0.6602463186674441, 0.031513918618162655, 0.6048457245966916, 0.7788212694436172, 0.6150363830940061, 0.1479871174696523, 0.969205983188315, 0.1879613989386171]
58, 63, 0.7698542636230247, [0.29091305224818886, 1.0, 0.6532523560527727, 0.0, 0.5127280042496803, 0.12850643752385188, 0.7714266717636403, 0.09052999491620094, 0.9755635557361985, 0.2005727154162965]
58, 64, 0.7744819655606111, [0, 1.0, 0.09947687322732632, 0.0, 0.5286612991795745, 0, 0.7894294853661338, 0.1549349550414274, 1, 0.208656348226638]
58, 65, 0.7749322974743501, [0.35435057859788427, 1.0, 0.41444725024007806, 0.0, 0.8221317918441727, 0.8800300800371912, 0.7697548643095576, 0.21367292109701583, 0.8887806871373938, 0.17514050916447182]
58, 66, 0.7949153521819664, [0.36979681718159146, 1.0, 0.2996069690058132, 0.011398859747066266, 0.07544265461204713, 0, 0.6038234301654227, 0.14661149838042067, 0.9265183691353545, 0.19088854429393542]
58, 67, 0.8016016365767157, [0.36155979816489925, 1.0, 0.619541989023669, 0.0, 0.5745609021853294, 0.5307171220392739, 0.897040006412651, 0.1340865375735614, 0.9826200120231139, 0.7911731707326439]
58, 68, 0.8049674554523933, [0.031131523965018615, 1.0, 0.4196241570680417, 0.0, 0.49446734652722807, 0, 0.6996337596505553, 0.10107748016635765, 0.9350821997685529, 0.8340361694933187]
58, 69, 0.8112062605448723, [0.1555414328915115, 1, 0.5024289664730428, 0.0, 0.5560721933453654, 0.1355470436349276, 0.6846132060023192, 0.14160912891885205, 0.9812020779158561, 0.2058204974855991]
58, 70, 0.8257731870907844, [0.358627294925248, 0.9991229221890209, 0.4982875505290308, 0.010764792913943323, 0.45210701401335696, 0.13217906582823524, 0.7103707915270324, 0.1533860487443804, 0.8725950781756113, 0.9798734122643968]
58, 71, 0.8326410099130434, [0.7162826933582596, 1.0, 0.3179240980254955, 0.0, 0.2738099089654816, 0.17216376853525805, 0.7382117031448697, 0.14714474689334534, 0.9778095065471907, 0.19998685571988]
58, 72, 0.8341647969763888, [0.2787949925277516, 1.0, 0.4158846115295914, 0.36408676559214004, 0.8508882455066552, 0.4396962056854304, 0.39013886656311614, 0.12677079558076534, 0.9637477611249916, 0.17634082957211752]
58, 73, 0.8506533587595193, [0.3031624720630401, 1.0, 0.4295775856529406, 0.0, 0.7931771125774363, 0.3054889366569468, 1, 0.19116763404100307, 0.9959675934536055, 0.1419830157177978]
58, 74, 0.855257035652267, [0.1886564709064758, 1.0, 0.5222656121257747, 0.0, 0.3393496720062039, 0.6411292044446634, 0.6599532741853574, 0.15555202299965815, 0.9702117631529577, 0.21250055476402696]
58, 75, 0.8578784119693076, [0.618707622026091, 0.5122786448579453, 1, 0.0, 0.5047384756486407, 0.8758416154821492, 0.45506040901970235, 0.143788644724943, 1, 0.27472504368720907]
58, 76, 0.8726909463918244, [0.2929501814644827, 0.9792564871306162, 0.743683740798364, 0.0, 0.5293330449090613, 0.06411140527458242, 0.814280742475134, 0.6209636907435645, 0.7831196091453491, 0.14006610272563297]
58, 77, 0.8955743456342555, [0.5803637364909531, 0.6919013732224487, 0.7665960432291243, 0.0, 0.5808172856895586, 0.1840576285072992, 0.30751953539412497, 0.0952548935712948, 0.9990943994512743, 0.30692796918375825]
58, 78, 0.919387955232937, [0.3436419260849862, 1, 0.1969362426959171, 0.0, 0.5289599649191788, 0.41094563202345114, 0.4999910989691798, 0.10663277038111157, 0.9974006397961513, 0.04861125746849075]
58, 79, 0.9211360581446293, [0.38524158195283287, 1.0, 0.57667374538065, 0.0, 0.2794352435668394, 0, 0.8315356823530498, 0.04516870643873014, 1, 0.23823021197007888]
58, 80, 0.9285723897830195, [0.12919954539800263, 0.9576159510193923, 0.2419342098257216, 0.0, 0.4230731934040798, 0, 0.6124084923123779, 0.4328334656838847, 0.9798366399515018, 0.3367633596165446]
58, 81, 0.9413584995947746, [0.4138250577343868, 0.20476349747541328, 0.4458719663407994, 0.0, 0.693336445914529, 0.9612538831846467, 0.22921984560527314, 0.17427851377027287, 1, 0.19788123609198394]
58, 82, 0.9439651329414793, [0, 1.0, 0.36817646093129874, 0.0, 0.12105541378289253, 0, 0.7259338212599983, 0.13849608726164359, 0.951106804652429, 0.3564262842834796]
58, 83, 0.9475066013525113, [0, 1.0, 0.4990654503665384, 0.0, 0.5011763641064476, 0, 0.798913626879284, 0.15194303807896253, 0.9726601471367381, 0.21886740571320806]
58, 84, 0.962348908968699, [0.38335979642745854, 0.6618562891894249, 0, 0, 0.6576192653058, 0.8732887208550961, 0.08699651747094347, 0.14161695466240387, 0.4664729172510328, 0.2687339789173261]
58, 85, 1.0078639393821625, [0, 0.7883443071910654, 0.4345814574710237, 0.0, 0.5367398781468615, 0.7824309747673031, 0.7850832460561589, 0.14319094812276512, 0.9521645415519592, 0.20035690272842552]
58, 86, 1.0435415373623593, [0.25704975324986395, 1, 0.4599558708963634, 0.0, 1, 0.017502624056488836, 0.4745433225172505, 0.0817424025551513, 1, 0.12372629447469545]
58, 87, 1.1232884351690695, [0.13544477234401275, 1.0, 0.947553139169558, 0.0, 0.5667446309961092, 0, 0.7481412803554653, 0.06800400898287508, 1, 0.25034492134677466]
58, 88, 1.1388629384659492, [0.14473668261077458, 0.9875188311562263, 0.8496134022034383, 0.0, 0.815205833836611, 0, 0.7417863708578598, 0.15597782241226818, 0.9727842795216595, 0.0463045236572795]
58, 89, 1.1480741133189956, [0.26141670985756743, 0.9720339738104612, 0.4327678144855384, 0.0018842003903528914, 0.48900468403825026, 0, 0.8451257277495564, 0, 0.9390441255438857, 0.7615664503341407]
58, 90, 1.1485635904819942, [0.29037502459133513, 1.0, 0.4699135886534975, 0.0, 0.36324320490104023, 0.28955578212138844, 0.7926714792528167, 0, 0.9578093434616545, 0.41057649296659016]
58, 91, 1.18087611596334, [0.456435953127287, 1.0, 1, 0.0, 0.5323710545218461, 0, 0.7916793477604352, 0.1249849024089327, 0.9785289761258016, 0.0051505636340895]
58, 92, 1.2413783196492358, [0.5228312718697781, 1.0, 0.2759212664448425, 0.0, 0.9412832213552258, 0, 0.7851819058647275, 0.09739712669040786, 0.9603739142733299, 0]
58, 93, 1.259993279171835, [0.4633198626430351, 0.513180376022442, 0.26808553780647326, 0.0, 0.6655726725763786, 0.14369051306362807, 0.9907947560590058, 0.07554635566180512, 0.937578926517183, 0.23846609192985868]
58, 94, 1.281446014309395, [0.17426793430288015, 1.0, 0.08951488187264708, 0.0, 0.5465818615989992, 0, 1, 0.18249636659232288, 0.8023501518111935, 0.059906670892998726]
58, 95, 1.35242264174702, [0, 1.0, 0.42821994732580815, 0, 0.8173506091916396, 0, 0, 0.12002014322370999, 0.9181268817139138, 0.18879731182831275]
58, 96, 1.3658530734671492, [1, 1.0, 0.6185059083040632, 0.09278035710917151, 0.5467430011414078, 0.5659543135080958, 0.8883600643585844, 0.14457077975289534, 0.790853212466105, 0.21945686504094522]
58, 97, 1.3697523457113716, [0.45105070174020123, 1.0, 0.1976878338714294, 0.0, 0.4670170175368341, 0.5807852787693649, 0.9916530127489267, 0.2252819157872929, 1, 0.12293785358556467]
58, 98, 1.3721802559377632, [0.1388555616556868, 0.877292079778869, 0.7937124957285094, 0.0, 0.36167778383559857, 0, 0.7637553954212762, 0.017457816306348378, 0.9801437763941852, 0.25885407993794624]
58, 99, 1.5984741882689422, [0.8645815583636322, 0.7418942587670299, 0, 0.0, 0.7085844798299256, 0.6173947690321469, 0.7209349586589364, 0.19842687542209175, 1, 0.204166780950903]
59, 0, 0.018103423786378272, [0.35117867814137615, 1.0, 0.5599543357941601, 0.0, 0.5644074618535619, 0.7985633484592367, 0.7784073994424725, 0.14703206547261724, 0.792279061092199, 0.2075132366446342]
59, 1, 0.02545866375807533, [0.2749982852613983, 1.0, 0.4979201450470724, 0.0, 0.6309210124692234, 0.004421330738053735, 0.7726791808888874, 0.15107439484556395, 0.8508293244618319, 0.18951642290042361]
59, 2, 0.028591615441645384, [0.30801481519543944, 1.0, 0.48259331839339775, 0.0, 0.5751010576648491, 0.9617223488189448, 0.7256509494601369, 0.1515175778426245, 0.9731798498734766, 0.21374153677314095]
59, 3, 0.029684950923806724, [0.32467427379510216, 1.0, 0.43153145569752854, 0.0, 0.47914536433893073, 0.5417837243146522, 0.778441431308762, 0.1412632964877033, 0.9704133637174451, 0.21537754309716026]
59, 4, 0.030365311106017766, [0.20364095351297368, 1.0, 0.35085006952116354, 0, 0.4988667104883596, 0, 0.8072256223373435, 0.14735217737025424, 0.9605978405106739, 0.2407315785285088]
59, 5, 0.037214161169365316, [0.2577264947683554, 1.0, 0.4279074945944337, 0.0, 0.5151928635222641, 0.5185089875523177, 0.7865939607302809, 0.14922810283729446, 0.890102835682538, 0.25344610873999146]
59, 6, 0.03777876506304437, [0.2640717389694641, 1.0, 0.42843246311484184, 0.0, 0.509506480362019, 0.18756693166514168, 0.7669332425328412, 0.14125052372894592, 0.930239011496779, 0.2761370840653019]
59, 7, 0.04623296300005623, [0.3063996238935538, 0.9721620684678434, 0.4392539311227488, 0.0, 0.8234208776179888, 0, 0.6072593523279586, 0.18568145795398722, 0.9929286840527615, 0.16307143943011648]
59, 8, 0.058358191452563164, [0.2684270580323066, 1.0, 0.4252542306596578, 0.014926463195527147, 0.5973152530742983, 0, 0.6862304364509899, 0.14479581741825426, 0.9474631581643773, 0.21247093154786503]
59, 9, 0.0584409447657976, [0.2566814725867984, 1.0, 0.30994539149683265, 0.08606238851110225, 0.6732303209335422, 0.15529294238757663, 0.5902256670957579, 0.16148905915647527, 0.7554663530534229, 0.19534282393638597]
59, 10, 0.06359726030889121, [0.2111386036973565, 1.0, 0.40020109722001324, 0.0, 0.5159808861912386, 0.26221673732637607, 0.7889269049572927, 0.14325571951922605, 0.8740629061371448, 0.20191606561670603]
59, 11, 0.06635587421577648, [0.3459029341645574, 1.0, 0.41457386800750673, 0.0, 0.4842921601782566, 0.0625079642482349, 0.6918715497162494, 0.11277351262376961, 0.9555586808086916, 0.24416275873441354]
59, 12, 0.06850373778411478, [0.3710074310542139, 0.831920060237119, 0.5623378701250975, 0.0, 0.5353955003183547, 0.4241837493535563, 0.728078572309564, 0.13859645846403654, 0.9738621542257143, 0.18206788722161948]
59, 13, 0.07016144187507034, [0.5263176390068325, 0.8256723261140805, 0.38818558331699704, 0.0, 0.4951238785728313, 0.7397358667193019, 0.44432280282135783, 0.16160710531055716, 0.9617631960632438, 0.19652537207297144]
59, 14, 0.0788172448651682, [0.26589585640116387, 1.0, 0.3822381917109217, 0.0, 0.49940264816497015, 0.0014383446331668742, 0.7671556820168681, 0.11443889716576172, 0.9950142268399464, 0.19351981645575034]
59, 15, 0.09408751302343109, [0.19735498598657414, 0.8260184305661433, 0.4368122710484265, 0.0, 1, 0.06315623659193481, 0.628164629590236, 0.15412027776409956, 0.8336097569721482, 0.19570675220998346]
59, 16, 0.10150337534326237, [0.28384685064319487, 0.8701820994291727, 0.42861982458385334, 0.0, 0.5237033818849036, 0.6057594868314685, 0.6899440000081325, 0.18461813508934535, 0.9478461902091151, 0.18545079422198107]
