45, 60, 5.2116892085148185, [1, 1.0, 0.15958975093079675, 0.07728271180840063, 0.26700634479132396, 1.0, 0.9917096343380004, 0.1135013455247808, 0.0, 0.0, 0.4505189494490897, 1]
45, 61, 5.23476703490924, [0.1847762017926023, 1.0, 0.15705477698991366, 0.3836850120305838, 0.2352624323113942, 1.0, 0.8655079867060665, 0.13282394568715875, 0.0, 0.0, 0.348546014491223, 1]
45, 62, 5.242968495111423, [0.11443499133858495, 1.0, 0.15639538513635387, 0.23346827382828522, 0.24400752721745889, 1.0, 1, 0.10231107396962753, 0.0, 0.0, 0.39860975121374465, 0.977206093683623]
45, 63, 5.253560363892316, [0.054338962048410766, 1.0, 0.1342298848978049, 0.3103582378230582, 0.27894331504092923, 1.0, 0.8596898493344455, 0.11883887022994533, 0.0, 0.0, 0.4326241728879434, 1.0]
45, 64, 5.273069667958629, [0, 1.0, 0.1457258558855743, 0.20451531014237143, 0.24990494081949322, 1.0, 0.8521284588165647, 0.10266017909385128, 0.0, 0.0, 0.42152688346098544, 0.2815490655426762]
45, 65, 5.279766455592805, [0, 1.0, 0.16195728609071494, 0.3073865918451024, 0.23131740204221127, 1.0, 0.917132166024728, 0.14947833789905865, 0.0, 0.0, 0.5116156884868416, 0.3692005983747061]
45, 66, 5.283346181336106, [0, 1.0, 0.16679475092612236, 0.4688759208218353, 0.19256881955909166, 1.0, 1, 0.1175795397473344, 0.0, 0.0, 0.3906105473246203, 1]
45, 67, 5.2912812130265765, [0.5383097031164049, 0.44870849265331053, 0.14853436344447207, 0.29550905193687393, 0.25932229131850437, 1.0, 0.9824429435751794, 0.11739061856292828, 0.0, 0.0, 0.3109918498375261, 1]
45, 68, 5.30870267432095, [0, 1.0, 0.1712704260781535, 0.24383991727574766, 0.26937620864415257, 1.0, 0.9150310679080551, 0.12044648539361041, 0.0, 0.0, 0.5044518596242007, 0]
45, 69, 5.331562666977463, [0.4913519594940241, 1.0, 0.1895417329242041, 0.041980959533034386, 0.23842258060643282, 1.0, 0.9156006467446456, 0.08724605060943522, 0.0, 0.0, 0.39271117694839525, 1]
45, 70, 5.344442024008543, [0, 1.0, 0.1880586469496976, 0, 0.15353508568645602, 1.0, 0.8033516212547117, 0.08924855443929601, 0.0, 0.0, 0.29569471714173645, 0.6118639649413449]
45, 71, 5.351425035250198, [0.43813113162934764, 1.0, 0.16293195810688874, 0.27619097296622563, 0.5420263881896829, 1.0, 0.9402869212448601, 0.11801152220984726, 0.0, 0.0, 0.571262570991451, 0.38637673690033364]
45, 72, 5.358968123101284, [0.0014779235448476487, 1.0, 0.13430604339099259, 0, 0.2529767869414414, 1.0, 0.9072256417296033, 0.116934523131234, 0.0, 0.0, 0.32010949181569825, 1.0]
45, 73, 5.406162962425442, [0.0687802921307552, 0.9288159284393751, 0.15087169699312772, 0.6095575720047917, 0.24910456111005125, 1.0, 0.883336893147029, 0.1014902745421789, 0.0, 0.0, 0.3102218137987831, 0.9114952501738258]
45, 74, 5.413296716760318, [0, 1.0, 0.17258344957414257, 0.27256500439758585, 0.2613077303032607, 1.0, 1, 0.1524061235162057, 0.0, 0.0, 0.4358632188640845, 1]
45, 75, 5.47296732271293, [0.6267905195213305, 1, 0.13492752700738075, 0.4216480602219133, 0.2039928035066194, 1.0, 0.9861463327254394, 0.17776029630355966, 0.0, 0.0, 0.5343189194862499, 0.9907371327659594]
45, 76, 5.477301887300877, [1, 1.0, 0.1608682980693945, 0.22230639858180817, 0.27713367494126184, 1.0, 0.9279634834224431, 0.11761574606124105, 0.0, 0.0, 0.4951690657783433, 0.8198039371043566]
45, 77, 5.529058650319902, [0.9428354235728976, 1.0, 0.16372336483503996, 0.3818662969865211, 0.2881506814063954, 1.0, 0.9427781871421113, 0.10480820428169087, 0.0, 0.0, 0.562636934037783, 0.8496465759497271]
45, 78, 5.5375394668869555, [0.5296018313733064, 1.0, 0.17134138923038458, 0.01496910107390903, 0.8796831708484141, 1.0, 0.7858855608227318, 0.11186504922011228, 0.0, 0.0, 0.3039840423409423, 0.9822634488646076]
45, 79, 5.553126432103319, [0.5992391444598716, 1.0, 0.14154334770948654, 0.12691492352245565, 0.6067265348247639, 1.0, 0.9613862991852288, 0.1195168167665615, 0.0, 0.0, 0.5667274239016047, 1.0]
45, 80, 5.579548420413748, [0.5414044271145314, 1.0, 0.1349895410417734, 0.14349877227221486, 0.2976454673312487, 1.0, 0.9626127652217293, 0.11370373331851782, 0.0, 0.0, 0.411563945840734, 1.0]
45, 81, 5.598368006677994, [0.1424834610223793, 1.0, 0.14611557487975224, 0, 0.28541551911310586, 1.0, 0.932014383053227, 0.10506006242446002, 0.0, 0.0, 0.42329179706863584, 1]
45, 82, 5.626147461978295, [0.7065601992629464, 1.0, 0.1394459775841164, 0.30108507444131105, 0.25547783341657154, 1.0, 0.8571740227358843, 0.12650302565141572, 0.0, 0.0, 0.41985646563541906, 0.9756045682823118]
45, 83, 5.631419280922976, [0.19696314425522277, 1.0, 0.13912049795266637, 0.1414785885880876, 0.25332932750023923, 1.0, 0.968845464187256, 0.14443117677816678, 0.0, 0.0, 0.38625871488194347, 0]
45, 84, 5.702258378133994, [0.6077768380680284, 1.0, 0.1436592359030838, 0.5180692531626496, 0.1854080183121991, 1.0, 0.9257181236132994, 0.08694595025876971, 0.0, 0.0, 0.38505352464754633, 0.7800221567502428]
45, 85, 5.7305560599320415, [0, 1.0, 0.14909102878672167, 0.37263655384663796, 0.24120427237547162, 1.0, 0.7770334561187514, 0.11987615900805917, 0.0, 0.0, 0.1506889445267841, 0.5837296521526474]
45, 86, 5.8911956669332985, [0, 1.0, 0.13362973209157233, 0, 0.2623299383783243, 1.0, 0.8957518482418093, 0.1265409620319993, 0.0, 0.0, 0.18916185753528406, 1]
45, 87, 5.944109644477243, [0, 1.0, 0.169849504850674, 0.33594014388779175, 0.2169120064745599, 1.0, 0.9255153748014417, 0.12206957957360864, 0.0, 0.0, 0.027794621731681485, 1]
45, 88, 6.3075680127068665, [0.3956284438338769, 1.0, 0.10612531672695934, 0.31403853867284076, 0.278019751190595, 1.0, 0.983571265333786, 0.10734141786614883, 0.0, 0.0, 0.4946180827013094, 0.269394663736386]
45, 89, 6.3991052534419515, [0, 1.0, 0.15648575516841917, 0.09086535943716534, 0.008637825034690131, 1.0, 0.9428923732949479, 0.12199340372426302, 0.0, 0.0, 0.07615118526964193, 1]
45, 90, 6.41643276543381, [0.709232209433676, 1.0, 0.15915606367242757, 0.21405069833471546, 0.25763280725675575, 1.0, 0.8211861952467973, 0.05769944180005605, 0.0, 0.0, 0.009513867375417276, 0.30895806110932666]
45, 91, 6.436967764830601, [0, 1.0, 0.2322728561338436, 0.24232055499786992, 0.2565612883714783, 1.0, 0.8852005167818422, 0.11280381064843446, 0.0, 0.0, 0.4570932648209041, 0]
45, 92, 7.8228030527921995, [0, 1.0, 0.33856614976087845, 0.33000832588494367, 0.2836202682219543, 1.0, 0.8258046720082488, 0.11492204596880909, 0.0, 0.0, 0.386868342851974, 0.8769503161479644]
45, 93, 8.147760462862207, [0, 1.0, 0.3860788965645391, 0.25191394525739785, 0.19817186966970712, 1.0, 0.867496923859335, 0.020834912042921594, 0.0, 6.508062526094768e-05, 0.3439215384847878, 1]
45, 94, 9.223592334880106, [0, 0.9235916745943521, 0.09281437527031622, 0, 0, 1.0, 0.9693407683184703, 0.1133297107323995, 0.0, 0.0, 0.08787478283981776, 0.6606099192725897]
45, 95, 20.921076868763414, [0, 1.0, 0.17929774166687978, 0.21963380421627798, 0.33706109028806464, 1.0, 0.8917060881814649, 0.007294583781152594, 0.0, 0.0, 0, 0.6397661050482282]
45, 96, 125.100741844512, [0.9567614255189695, 0.9034896466615799, 0.12841953944500845, 0, 0.21497122406552133, 0.9786962944782404, 0.9864454118873952, 0.038325030045867424, 0.0, 0.0, 0.6512388893228157, 0.12995478630437451]
45, 97, 125.80435658792771, [0.5959260001143868, 0.7654312417654812, 0.12385011936475894, 0.5639424272385598, 0.16962049714410293, 1.0, 0.9417271168408116, 0, 0.0, 0.0, 0.1945774747980652, 0]
45, 98, 127.62044514629204, [1, 1.0, 0.07415690423326413, 0.5069696894893363, 0.28737259722275854, 0.9900308833317061, 0.8801601747648182, 0.03378292733388269, 0.0, 0.0, 0.4949713983597227, 0.008316429352048127]
45, 99, 141.6033856258969, [0.026919189676398923, 1.0, 0.14385880958758032, 0.3932194075632825, 0.20519455478823284, 1.0, 0.9965706049648175, 0.3221385790736274, 0.0, 0.0013674665766737282, 0.19217018854937334, 0.7590402850432775]
46, 0, 4.734082908341802, [0.05625540035473944, 1.0, 0.14443317395111369, 0.4418871453021257, 0.24863849383633563, 1.0, 0.8631221890579104, 0.12006951383340911, 0.0, 0.0, 0.38894194702111545, 1.0]
46, 1, 4.765928133199337, [0.11415897946361982, 1.0, 0.14978564361031102, 0.21943275352890104, 0.24685103358989505, 1.0, 0.8601535118565562, 0.1294450647866395, 0.0, 0.0, 0.3985202522160191, 0.9785789359486341]
46, 2, 4.810824780876484, [0.2940290864009011, 1.0, 0.14957962935854507, 0.17292069725649573, 0.23741390602156373, 1.0, 0.9225546621855525, 0.11660026513489535, 0.0, 0.0, 0.39546497761611193, 1]
46, 3, 4.811269050697807, [0, 1.0, 0.1592777923510758, 0, 0.22494571024895407, 1.0, 0.8912027484577237, 0.10949286652004703, 0.0, 0.0, 0.394179705723552, 0.999075509890641]
46, 4, 4.826586178804538, [0, 1.0, 0.15385060534022627, 0.2721841775577028, 0.30172694639335607, 1.0, 0.8494092734124777, 0.11695440733392634, 0.0, 0.0, 0.4737853154566378, 0.529508986563874]
46, 5, 4.840849029222443, [0, 1.0, 0.1547924364132728, 0.3648856012630446, 0.2653345577717656, 1.0, 0.8396620024247952, 0.11966003841457494, 0.0, 0.0, 0.43821437732951074, 1]
46, 6, 4.857499396069415, [0.004604654449637147, 1.0, 0.1540570102851654, 0.4775543504048708, 0.24292521109472376, 1.0, 0.9033016699647523, 0.11343378138213918, 0.0, 0.0, 0.4024900952435883, 1.0]
46, 7, 4.8685494976178685, [0, 1.0, 0.16143915956215255, 0.8055570908259321, 0.25856637710774355, 1.0, 0.8507779897522348, 0.11271593067392557, 0.0, 0.0, 0.42609783870620677, 1.0]
46, 8, 4.8703860068227405, [0.11884671790749401, 1.0, 0.1437332398729927, 0.7165908942117807, 0.26181052622408035, 1.0, 0.9082937518748586, 0.1165408358243003, 0.0, 0.0, 0.47869526263381096, 0.2158086966610433]
46, 9, 4.873310498671605, [0.023680111218458363, 0.9826052425338023, 0.17546462507991037, 0.3834886584891076, 0.2006470940345148, 1.0, 0.9700736972357943, 0.11270381970065974, 0.0, 0.0, 0.4188546271239344, 0.9119699252035455]
46, 10, 4.876693010850566, [0, 1.0, 0.1319486459409133, 0.40887929221967134, 0.26388485054816635, 1.0, 0.8929464238165434, 0.12402265534598078, 0.0, 0.0, 0.42782984807028956, 1]
46, 11, 4.884985666830814, [0, 1.0, 0.13763988592802417, 0.5742681324709178, 0.22944082602697813, 1.0, 0.8214044486976205, 0.12414995166466541, 0.0, 0.0, 0.3825613226380881, 0.8920850519387296]
46, 12, 4.885165389832087, [0.07470705652472744, 1.0, 0.1349952950715392, 0.45216891737623, 0.20696642011029845, 1.0, 0.8735152747394747, 0.12434787083154394, 0.0, 0.0, 0.295858521399392, 1.0]
46, 13, 4.887025922813579, [0, 1.0, 0.1443525705932135, 0.2611587778007719, 0.24528637393963437, 1.0, 0.8655666414286505, 0.12244437312076, 0.0, 0.0, 0.34180732036161665, 1]
46, 14, 4.898191440006702, [0.028223277761728807, 1.0, 0.15180164287885234, 0.5175249072628103, 0.21239774847480614, 1.0, 0.8989427871357911, 0.11378275655956152, 0.0, 0.0, 0.33999894913637924, 1]
46, 15, 4.901089678422992, [0.09638161991905368, 1.0, 0.145770722713371, 0.4410031208280448, 0.24130506777553606, 1.0, 0.8680655755778387, 0.12153775354682017, 0.0, 0.0, 0.4087309608088647, 1.0]
46, 16, 4.906945657292072, [0.10715817687158874, 1.0, 0.1627248439112062, 0.4952067539179008, 0.2456752625925372, 1.0, 0.8319724572412309, 0.10979007844154161, 0.0, 0.0, 0.32939915399402886, 0.933575700357281]
46, 17, 4.910567763925214, [0, 1.0, 0.1443251999378733, 0.26760467251363723, 0.2771637454791186, 1.0, 0.8282018479169687, 0.12461672912046502, 0.0, 0.0, 0.35313681444801226, 1]
46, 18, 4.914904606194324, [0, 1.0, 0.1444371050924381, 0.4915783821365911, 0.20039039400618422, 1.0, 0.855567052145217, 0.11347757873662938, 0.0, 0.0, 0.44948685651040077, 1]
46, 19, 4.9202395148123275, [0.01696128457082166, 1.0, 0.150110827321402, 0, 0.2599983197704659, 1.0, 0.95843221733824, 0.11813307213590007, 0.0, 0.0, 0.3265278685421627, 1.0]
46, 20, 4.9257282642010916, [0, 1.0, 0.15420978205025726, 0.3451364720203883, 0.28960292717418634, 1.0, 0.9158323913807167, 0.12461060329182781, 0.0, 0.0, 0.4740459882212793, 1]
46, 21, 4.940358693491697, [0.12976520954913526, 1.0, 0.14306840353327488, 0.2739952325975789, 0.24214186487657277, 1.0, 0.898085475977085, 0.12419015869637383, 0.0, 0.0, 0.351241308715238, 1.0]
46, 22, 4.9430573796552055, [0, 1.0, 0.13688588371732566, 0.33424091128388245, 0.1781356533002515, 1.0, 1, 0.11755815975458862, 0.0, 0.0, 0.48853144131608894, 0.9441258665878973]
46, 23, 4.946594690949889, [0, 1.0, 0.1423655064747208, 0.18176120222793454, 0.2858646442238308, 1.0, 0.8838818631606455, 0.11750216656365126, 0.0, 0.0, 0.34972140138008107, 1.0]
46, 24, 4.965785108526162, [0.1156488234218036, 1.0, 0.1444263915417322, 0.5026638678328481, 0.2396687444394191, 1.0, 0.8509501258775843, 0.12250021160280421, 0.0, 0.0, 0.37106806472871234, 1]
46, 25, 4.967700233731621, [0.15358363588272603, 1.0, 0.15063210966997584, 0.42233272311824605, 0.25552525337654397, 1.0, 0.7869889356651139, 0.11505175031841727, 0.0, 0.0, 0.40374028960096436, 0.9306585176175349]
46, 26, 4.9682044185913075, [0.10250642497519025, 1.0, 0.15467310474430077, 0.5034570763328245, 0.2549896408264848, 1.0, 0.8493492538703106, 0.11830700118926427, 0.0, 0.0, 0.40603806776303014, 1.0]
46, 27, 4.968583612891198, [0, 1.0, 0.16779722030147562, 0.4950704098562046, 0.2035129109792516, 1.0, 0.827546593519557, 0.10845673418507845, 0.0, 0.0, 0.5427059813351677, 0.38566606699257155]
46, 28, 4.969321487796373, [0.004161445010893036, 1.0, 0.16349698568123783, 0.3814665594325088, 0.19050815687648526, 1.0, 0.9231289242154597, 0.10984952930016043, 0.0, 0.0, 0.5786415684437227, 1.0]
46, 29, 4.970095235656004, [0.19851344981890376, 1.0, 0.13476240510668425, 0.43769015738618205, 0.2572193514974552, 1.0, 0.9578058048771919, 0.12496871350245943, 0.0, 0.0, 0.4043337934837553, 1.0]
46, 30, 4.97826676444938, [0.05639117254407203, 1.0, 0.1474120839458208, 0.3868084286753438, 0.24785744847000632, 1.0, 0.8670999494243065, 0.12206389913379645, 0.0, 0.0, 0.3770196264218775, 1.0]
46, 31, 4.980331700608041, [0.027685802003682855, 1.0, 0.1527203711514821, 0.07210351991627979, 0.24019627463740534, 1.0, 0.8655371469933792, 0.12078674505500148, 0.0, 0.0, 0.3971803258417795, 1.0]
46, 32, 4.9914833732504755, [0.05121155798406089, 1.0, 0.15303756861126266, 0.44402876775951916, 0.2460323022867166, 1.0, 0.8667410103628285, 0.11424441140804077, 0.0, 0.0, 0.37248240662996274, 0.15383987033304325]
46, 33, 4.99663802885685, [0, 1.0, 0.17134282746037116, 0.6380403243955264, 0.2059222086704964, 1.0, 0.8280349009720446, 0.11541858565776723, 0.0, 0.0, 0.3734628033025856, 1]
46, 34, 4.9968994851670425, [0, 1.0, 0.14706097015415626, 0.4966817437255621, 0.2628927087713634, 1.0, 0.8575911786867401, 0.12346140051316278, 0.0, 0.0, 0.3970393862089381, 1]
46, 35, 4.997404488289809, [0.205119661976072, 1.0, 0.1447025547258306, 0.47385047259923674, 0.23671258791731656, 1.0, 0.9482433728992095, 0.11677804314982013, 0.0, 0.0, 0.3666636462718126, 1.0]
46, 36, 4.999788884878665, [0.3712862114300144, 1.0, 0.16804177443428345, 0.23578676727468745, 0.24297813433083623, 1.0, 1, 0.10008663429725763, 0.0, 0.0, 0.36204476566061317, 0.9118580320100522]
46, 37, 5.004662380015132, [0.04638032172706735, 1.0, 0.16865921619746188, 0.34825406193538455, 0.2016495656073507, 1, 0.8927168480382534, 0.10802340308673768, 0.0, 0.0, 0.3947196014445449, 1.0]
46, 38, 5.012267225301332, [0.09876566683686096, 0.9980385322480552, 0.14645045049521307, 0.3693274640470084, 0.11329406416819969, 1.0, 0.8286188342256563, 0.1107643418312672, 0.0, 0.0, 0.48449319001835744, 1]
46, 39, 5.013497422084666, [0.08986519492537928, 1.0, 0.14611255472104054, 0.28467355606115025, 0.22104198484386892, 1.0, 0.8900224926632124, 0.11510876986456405, 0.0, 0.0, 0.2744008171730045, 0.9001589216642931]
46, 40, 5.014768438950421, [0, 1.0, 0.16306847371356284, 0.2732004412178048, 0.26622859486568135, 1.0, 0.9278599960516172, 0.10323206041919901, 0.0, 0.0, 0.3880463377174412, 1.0]
46, 41, 5.027479343459284, [0.08542214111586634, 1.0, 0.1536169800922704, 0.7221945459423246, 0.14624982960266292, 1.0, 0.885794084251074, 0.1136501629251169, 0.0, 0.0, 0.30542102404647586, 1.0]
46, 42, 5.0308556973787075, [0, 1.0, 0.1428400286849686, 0.4926776770744825, 0.25506870851955005, 1.0, 0.8190778611689837, 0.12409672413609388, 0.0, 0.0, 0.262000098708115, 1.0]
46, 43, 5.039040524686195, [0.2537607454925992, 1.0, 0.15176905524215126, 0.2075559358525012, 0.2492658112762753, 1.0, 0.8579203633197059, 0.10620084198852142, 0.0, 0.0, 0.4430077483591968, 0]
46, 44, 5.042291015241165, [0.3626340089152119, 1.0, 0.12986014338024648, 0.13140155845630275, 0.2219736026863681, 1.0, 0.8942766513892737, 0.12596133556090183, 0.0, 0.0, 0.3788045778832906, 0.487783101174171]
46, 45, 5.043066784516592, [0.3298823947801321, 1.0, 0.1453104047147575, 0.3944651475006995, 0.22556674120421424, 1.0, 1, 0.11475129755580271, 0.0, 0.0, 0.4442877594285479, 1.0]
46, 46, 5.050971363015759, [0, 1.0, 0.13883813995188404, 0.17830316587248252, 0.2200723010365947, 1.0, 0.9496214319279914, 0.10925456045469503, 0.0, 0.0, 0.3647460346042112, 0.6058868167061203]
46, 47, 5.053732857009556, [0, 1.0, 0.1324400504829202, 0.5288063009058405, 0.2300227458613079, 1.0, 0.8466376868038314, 0.12345475225204407, 0.0, 0.0, 0.35824272769989424, 1]
46, 48, 5.0602745268237355, [0.026082536311194282, 1.0, 0.1472101335408429, 0.4961252813980806, 0.2296792672769463, 1.0, 0.8666810728622568, 0.11855230723936294, 0.0, 0.0, 0.39958710379314344, 1.0]
46, 49, 5.0675050010939, [0, 1.0, 0.1627851627776173, 0.12429058529526067, 0.23468885165171088, 1.0, 0.8845896719698048, 0.11341122214653379, 0.0, 0.0, 0.3780764257308502, 0.9289802414140022]
46, 50, 5.073149271545876, [0.18246737746349453, 1.0, 0.1344561807935918, 0.3491666125964562, 0.21879872570278916, 1.0, 0.9010824990791036, 0.11311519068493137, 0.0, 0.0, 0.3125214979031674, 0.58266687203276]
46, 51, 5.087292848184153, [0.11233340350040147, 1.0, 0.14373813691477447, 0.2584412222697644, 0.25746888134596385, 1.0, 0.804432337731324, 0.11631639456568281, 0.0, 0.0, 0.35172239672410094, 1.0]
46, 52, 5.105945210936156, [0.11192240500492669, 1.0, 0.1299390358586303, 0.4330723259953571, 0.24761346869784454, 1.0, 1, 0.12395945270608855, 0.0, 0.0, 0.5623994878707311, 1]
46, 53, 5.119982086037324, [0, 1.0, 0.1292348310395187, 0.43636392726995676, 0.21864743532622238, 1.0, 0.7484339702205831, 0.10939283347969059, 0.0, 0.0, 0.2955520653809084, 1]
46, 54, 5.14227028053379, [0.24115192517582565, 1.0, 0.15322364396542973, 0.31273071900115784, 0.25784008637694156, 1.0, 0.8702744961928125, 0.11773285308704037, 0.0, 0.0, 0.2943436637010757, 1.0]
46, 55, 5.145276601179157, [0, 1.0, 0.14349313702927424, 0.5497822419386343, 0.18588154979398652, 1.0, 0.9912123104794819, 0.11034137806395251, 0.0, 0.0, 0.3512882057312131, 1.0]
46, 56, 5.156700311129062, [0.02575887114840421, 1.0, 0.1671552922530958, 0.25051345013415455, 0.1511492341883708, 1.0, 1, 0.12471132759317528, 0.0, 0.0, 0.45977335253029844, 0.9529106075776208]
46, 57, 5.170015757222333, [0.05943999523801509, 1.0, 0.1500219208014852, 0.18578771335459004, 0.25804887362066103, 1.0, 0.8861579908967698, 0.11853301669494475, 0.0, 0.0, 0.3275084714346028, 1.0]
46, 58, 5.191797511796448, [0.17519020935099658, 1.0, 0.13556934961904582, 0.7771359919463302, 0.27592634060901244, 1.0, 0.8764223372452193, 0.11667637096173045, 0.0, 0.0, 0.27092258718840445, 1.0]
46, 59, 5.20171505555214, [0, 1.0, 0.13614381735468598, 0.24527624139971765, 0.2512455720649551, 1.0, 0.8273919573919982, 0.1377809937000713, 0.0, 0.0, 0.3535354838370044, 1.0]
46, 60, 5.202400359950228, [1, 1.0, 0.16983436796286894, 0.5555551062547961, 0.2500782638307578, 1.0, 1, 0.11182819543232193, 0.0, 0.0, 0.5283613343026266, 0.9252049810212774]
46, 61, 5.207042098402761, [0.18434801965628572, 1.0, 0.15326717028299905, 0.43105329583591634, 0.25326158076279803, 1.0, 0.8715503075329837, 0.1084173360844674, 0.0, 0.0, 0.46899730435906256, 0.9782298822086861]
46, 62, 5.23318660315456, [0.021631977777767715, 1.0, 0.1520644088326848, 0.3316850259031435, 0.2373893390452929, 1.0, 0.8173975850568642, 0.12780650197650684, 0.0, 0.0, 0.3482441019604806, 1.0]
46, 63, 5.234991325710332, [0, 1.0, 0.1809789166659771, 0.4131284337671698, 0.274749784716372, 1.0, 0.8410869964208358, 0.1192062840083501, 0.0, 0.0, 0.32066455924591397, 1.0]
46, 64, 5.265712315892026, [0, 1.0, 0.1488683043863048, 0.33131727896976293, 0.2642488195428062, 1.0, 0.954697296676099, 0.08646328505120049, 0.0, 0.0, 0.4816961255966581, 0.6275182973516662]
46, 65, 5.268989984654166, [0, 1.0, 0.167848043707027, 0.3003123038027812, 0.28752428779247663, 1.0, 0.9168334468561555, 0.09721684311590299, 0.0, 0.0, 0.39516894932923396, 0.8394453024961754]
46, 66, 5.270176307691211, [0, 1.0, 0.1455968856898695, 0.589480787642632, 0.24967162619017594, 1.0, 0.8796153460672775, 0.10285724547673528, 0.0, 0.0, 0.41777693220800266, 0.34122241551409216]
46, 67, 5.270509253118366, [0.09931079236440499, 1.0, 0.14896924654492152, 0.042294228692873914, 0.241383440642663, 1.0, 0.8479904813599021, 0.10977179715714588, 0.0, 0.0, 0.36613705915363265, 1.0]
46, 68, 5.324444185996487, [0.01308581283686833, 1.0, 0.13720977943591567, 0.26092782711633816, 0.25371466504301754, 1.0, 0.8172880470128593, 0.11838862650131657, 0.0, 0.0, 0.495465022889204, 1.0]
46, 69, 5.352732518779717, [0.04099567051740566, 1.0, 0.14042123904200876, 0.6410887754191991, 0.26035760920926304, 1.0, 0.8538073114792983, 0.1095144422451961, 0.0, 0.0, 0.4240744075281631, 1.0]
46, 70, 5.354574585248772, [0.02379361146346795, 1.0, 0.14854878350677184, 0.3356004447820893, 0.19795675556781034, 1.0, 0.8592213715001074, 0.11934472038572852, 0.0, 0.0, 0.23965451737993282, 1]
46, 71, 5.419211519115311, [0.3910629180757268, 1.0, 0.16001368943392805, 0.6397122253935436, 0.14043101666194996, 1.0, 0.9804316532858346, 0.12876476215370442, 0.0, 0.0, 0.6386918239888975, 1]
46, 72, 5.426113683841128, [0.26187949466628735, 1.0, 0.1598222718332206, 0.4304117826831018, 0.23941452009094746, 1.0, 0.8276841954202323, 0.15987360509447152, 0.0, 0.0, 0.3969549343668407, 0.9923829055137646]
46, 73, 5.456191747561423, [0.0747776385733957, 1.0, 0.1562484741741, 0.24004350028197172, 0.4034480223219577, 1.0, 0.8426615493083346, 0.09809111731471444, 0.0, 0.0, 0.3429738837056786, 1]
46, 74, 5.485002130900277, [0.1500047316379009, 1.0, 0.17680414925536386, 0.3822321099469595, 0.2616801005332249, 1.0, 0.8551775145653455, 0.12344501232996681, 0.0, 0.0, 0.40544900103622555, 1.0]
46, 75, 5.497889406159407, [0.007872571324042399, 0.7967980104224924, 0.18851293069509584, 0.034481911482680205, 0.2472464892177748, 1.0, 0.9066239248731949, 0.11542946704181893, 0.0, 0.0, 0.24919495403279407, 1]
46, 76, 5.517060353422205, [0.8078148501494886, 1.0, 0.1489284233877558, 0.7761327077958629, 0.2599919579115552, 1.0, 0.9523466548748777, 0.109682624378989, 0.0, 0.0, 0.4198333509373084, 1]
46, 77, 5.548092709106339, [0, 1.0, 0.15949851089122255, 0.635271280370957, 0.42383409415400913, 1.0, 0.8906201172123202, 0.09398041846165588, 0.0, 0.0, 0.12736039279481037, 0.9982611791261461]
46, 78, 5.576243961925622, [0.12539058770484937, 1.0, 0.14539847846830842, 0, 0.24937562713125364, 1.0, 0.8388644814402451, 0.12966243029824479, 0.0, 0.0, 0.31589966540014425, 1]
46, 79, 5.623776950655242, [0.3374156913385814, 1.0, 0.14795324778301172, 0.46245332305138476, 0.33293244507902287, 1.0, 0.9217612376793392, 0.11299218280649506, 0.0, 0.0, 0.902187868779472, 1.0]
46, 80, 5.632119810065086, [0.059930075294318264, 1.0, 0.15608972423429254, 0.5706909369502564, 0.2758930491812554, 1.0, 0.7667397949345803, 0.07171728328251106, 0.0, 0.0, 0.5261652168283112, 1.0]
46, 81, 5.65174196650235, [0, 1.0, 0.1995985490842595, 0.1776176929872098, 0.2073267404753596, 1.0, 0.998068695934185, 0.1356477378768412, 0.0, 0.0, 0.41193179138658464, 0.9446900209609694]
46, 82, 5.697822639309155, [0, 1.0, 0.2158708051219618, 0.6133133687666918, 0.2321339889332352, 1.0, 0.9065377343089884, 0.10262272499184058, 0.0, 0.0, 0.5236537401642793, 0.8192509822565731]
46, 83, 5.701422245394427, [0, 1.0, 0.17148184382469372, 0.3719249614221303, 0.27003294423803315, 1.0, 0.8893400422580017, 0.11096827562013215, 0.0, 0.0, 1, 0.9887738132713049]
46, 84, 5.714591768659991, [1, 1.0, 0.1826144687327389, 0.23367556482428598, 0.2036822576203875, 1.0, 0.8854567413153202, 0.08390058688412522, 0.0, 0.0, 0.4039818898209389, 0.8655927745140533]
46, 85, 5.835859537736931, [0, 1.0, 0.2046000916818248, 0.2514793438002767, 0.23666783061283836, 1.0, 0.9882709956012001, 0.047901128643935524, 0.0, 0.0, 0.43594574336221087, 0.4209022009343288]
46, 86, 5.890989066018295, [1, 1, 0.2472563669739719, 0.42931807441510567, 0.3156848406464642, 1.0, 0.8397503088505174, 0.10754187520826419, 0.0, 0.0, 0.937257064101485, 0.722592932290212]
46, 87, 5.916000961514839, [0.1674922057485472, 1.0, 0.21542548204175446, 0.259051618668049, 0.22359456267372038, 1.0, 0.8608212750640845, 0.10970924791792738, 0.0, 0.0, 0.3481260764830961, 1.0]
46, 88, 5.965767021905192, [0.19748056633392325, 1.0, 0.21677499140608786, 0.35087532607529026, 0.2529895415578315, 1.0, 0.9142431863585903, 0.07165152007380693, 0.0, 0.0, 0.47378067838328064, 0.28855525566193707]
46, 89, 6.017708108138256, [0.1705830848899237, 1.0, 0.15149230370498873, 0.15718182665216296, 0, 1.0, 1, 0.09076206434990654, 0.0, 0.0, 0.5178478296431391, 0]
