18, 22, 0.19737144051844172, [0.6077408171246075, 0.10139637057883723, 0.5140366724480114, 0.07461883235498279, 0.6232560632561114, 0.4237409469837073, 0.4149410182123161, 0.060247694698058754, 0.05210409369383794, 0.43616984979517515]
18, 23, 0.21786159619340478, [0.6349767125832907, 0.0, 0.5170931848715573, 0.0, 0.6571947073453949, 1, 0.3819940185780172, 0.10947037568902236, 0.0, 0.6853646767753792]
18, 24, 0.26543431145199975, [0.6307638938342109, 0.0, 0.6246243364343594, 0.0, 0.5872102803949498, 0.640688226320657, 0.4053630301742691, 0.05814981270011008, 0, 0.5540769397701231]
18, 25, 0.2914666296592515, [0.6699559483917251, 0.0, 0.38648049838540677, 0.0, 0.5307300937268817, 0.7379336112203099, 0.35912495751964285, 0.08632957668501967, 0.0, 0.7904367099620265]
18, 26, 0.30512652405294133, [0.6097248574200135, 0.0, 0.6455209356224598, 0.0, 0.7307719278114543, 0.9648327037919157, 0.3398012133764262, 0.12492212775711872, 0.14251373112127905, 0.23417932682678966]
18, 27, 0.32628384604263305, [0.6140051690477227, 0.0, 0.47301905202477534, 0.0, 0.5431001410917705, 0.209275771587553, 0.41886663394873125, 0.26356597353438027, 0.0, 0.5184135077412942]
18, 28, 0.5644416359099704, [0.6427863402664269, 0.0, 0.7786323109607441, 0.08827951682608887, 0.8397629028100062, 0, 0.15294614073442092, 0.08477885648191152, 0.0, 1]
18, 29, 0.5690748958069684, [0.562042396104245, 0.0, 0.498935449089246, 0.0, 0.8169538566203322, 0.8904115968528095, 0.19560408277548322, 0.13638963981534732, 0.0, 0.5863832279528698]
18, 30, 0.6173711027960482, [0.6083796578555444, 0.0, 0.6117126098713456, 0.0, 0.5313877188747295, 0.6600691799966776, 0.3633221867791264, 0.08915357423870288, 0.007918421432091483, 0.7413911535256781]
18, 31, 0.6188450098948773, [1, 0.07584199713017023, 0.6947070846025398, 0.14878906543481826, 0.47519839813058684, 0.7303062673808017, 0, 0.08999718634614093, 0.16432171815280516, 0.7076377388434352]
18, 32, 0.6292764355883459, [0.1866381643173633, 0.0, 0.5283319318111768, 0.0, 0.6863636774007457, 0, 1, 0.07111885381171071, 0.0007685060635604824, 0.5579181218696045]
18, 33, 0.6309480536896458, [0.6399778871278414, 0.0, 0.4009303853395759, 0.0, 0.6085154555844334, 0.6268024014036084, 0.4531982379855941, 0.0930665138130689, 0.5966760312934337, 0.6255586404555326]
18, 34, 0.6354091764442759, [0.40695425723812884, 0.0, 0.5458619983146951, 0, 0.5209239710231449, 0.6191935244760856, 1, 0.09507124299178019, 0.5445742208552693, 0.609893187905841]
18, 35, 0.6449251412170401, [0.6151904815663779, 0.2797690340106586, 0.5511283189961587, 0, 0.7747542223255981, 0.41899789900130485, 0.3979989914197334, 0.0998238606615481, 0.2350815987580519, 0.5692800976573882]
18, 36, 0.652706716749647, [0.6589273175270219, 0.1061831161943649, 0.3684147347898196, 0.3534229632913256, 0.6148881977751648, 0.608828900620158, 0.41753644948910407, 0.06316584779482212, 0.5723112476836136, 0.4634162765051344]
18, 37, 0.6546579567374258, [0.6985227416827766, 0.0, 0.498307405083808, 0.0, 0.5906680811757117, 0.752909981159909, 0.4047789642475268, 0.0957979651268717, 0.0, 0.7798149675728576]
18, 38, 0.6600812675305521, [0.6349462716203109, 0.0, 0.5162802066016569, 0.0011865998675371317, 0.42955304856857013, 0.4307107822413666, 0.3788975459648882, 0.08677317296284379, 0.10752111814380126, 0.5642644244690571]
18, 39, 0.6684645840320428, [0.7520412727315029, 0.025916132682550067, 0.8079036645982679, 0.0, 0.8668120732360052, 0.70315730551563, 0.36541264286486386, 0.0920328583395532, 0.2436374005823424, 0.7163159745682479]
18, 40, 0.6714359413608714, [0.558643139824114, 0.0, 0, 0.0, 0.6615696885271722, 0.21541676504443846, 0.32829206687638, 0.04309608977391044, 0, 0.7291194803427592]
18, 41, 0.67313448729156, [0.6041591471173137, 0.2577227042305486, 0.532153528018658, 0, 1, 0.20612700163335068, 0.35096284054133015, 0.0500838227853847, 0.9848094532285383, 0.6555441926978687]
18, 42, 0.686656526510374, [0.6045581400563129, 0.0, 0.5081135721185849, 0, 0.9539220512305666, 0.8665344907738967, 0.3770908328926535, 0.048196340080736304, 0.045958630065360384, 0.5773979008287174]
18, 43, 0.690639040513195, [0.46859583048984155, 0.0, 0.1697313561007419, 0.0, 0.11886257341198025, 0.7689082673387794, 0.5306354057316263, 0.13090479180093717, 0.17555200736932514, 0.4541346544815908]
18, 44, 0.6909714851623407, [0.48933804910611267, 0.0, 0.5095848471068006, 0.42107681555391824, 0.6354591281406949, 0.7270521961584553, 0.32113167658624286, 0.20490359781497555, 0.11506343111146647, 0.5987386347676931]
18, 45, 0.6944491607537809, [0.5604014399472008, 0.0, 0.53766089248721, 0.0, 0.4288955911483691, 0.7738754547100076, 0.42782586498159614, 0.09162219378566154, 0.13609860525916376, 0.5718539662392811]
18, 46, 0.6974805999376571, [0.6665156715226057, 0.0, 0.3999356545085069, 0.13924439675195277, 0.5865406596522934, 0.7439841902212018, 0, 0.14958300254701343, 0, 0.5195630457844252]
18, 47, 0.6987141958239095, [0.5266381169839816, 0.5611347644786995, 0.16427902121855273, 0.0, 0.12298599364447316, 0.6803185173769377, 0.27099209709313343, 0.1104462056024388, 0.01543689482392641, 0.5829456091540192]
18, 48, 0.7018838752085118, [0.3210978612042403, 0.0, 0.3145771346846192, 0, 0.6126236495459824, 0.724855439268812, 0.4091737095798267, 0.11588899711120322, 0.0, 0.6188382313741003]
18, 49, 0.710081156900938, [0.33172922220651113, 0.0, 0.530424084685496, 0.0, 0.6925059970208505, 1, 0.5167897111867196, 0.10812098119019453, 0.499009053787523, 0.6119647637074767]
18, 50, 0.7142205219359318, [1, 0.0, 0.5429678494847744, 0.0, 0.4087437134791395, 0.8596863789425055, 0.4573886049629913, 0.08288884742913, 0.0, 0.8582527608174892]
18, 51, 0.7188271335623003, [0.5709995194083599, 0.679747244674646, 0.6511985102456531, 0, 0.726680893661111, 0.178532830934861, 0.9248104054108932, 0.06171047351578427, 0.0, 0.7012874272257918]
18, 52, 0.7200038787799953, [0.8723610074301241, 0.41355244367152555, 0.772554841786411, 0.6458646664233005, 0.5038756528306835, 0.8131422819325036, 1, 0, 0.5826044478013775, 0.40308151273232284]
18, 53, 0.7353780397375145, [0.631742244730085, 0.0, 0.7635027445301494, 0.0, 0.6150137774429238, 0.6887003945044737, 0.3884387209901952, 0.0897465289164005, 0.7122781971180489, 0.6344417247970802]
18, 54, 0.7372053232367415, [0.5833419646195481, 0.0, 0.5517805890411245, 0.0, 0.4954681234054988, 0.7959438099687385, 0.1142458670135974, 0.13377009092354306, 0.0, 0.5804146976577648]
18, 55, 0.739382467163962, [0.7363080172559286, 0, 0.6813642450957944, 0.0, 0.5795760490214398, 0.5005418874238486, 0.7295412234162822, 0.09942104297796214, 0.09337868899150592, 0.9917573288221411]
18, 56, 0.7494055211235426, [0.6118988994816414, 0.6169184715245266, 0.6084527773014133, 0.14971708982545318, 0.39656787869785437, 0.6407689850388285, 0.43759843094953954, 0.18709037958608332, 0.00345039078890252, 0.8411887070675295]
18, 57, 0.7691190016263701, [0.4100301582466918, 0.0, 0.1694860841032106, 0.21987312729566846, 0.29034832529760307, 0.7542562330922058, 0.3948330978855692, 0.09434105805050086, 0, 0.6532593399771777]
18, 58, 0.780242224405706, [0.6982340820794823, 0.6904499702880588, 0.4877353511960892, 0, 1, 0.765298701777057, 0.11334787224060128, 0, 0.3532157577447257, 0.23630144414719412]
18, 59, 0.7819805835497652, [0.41361793046981227, 0, 0.519247733091538, 0.5443063672324956, 0.46106696661388213, 0.8096916651611817, 0.7774378901811125, 0.03747440517992074, 0, 0.6265785737382836]
18, 60, 0.7913932098271225, [0.6208409539954992, 0.3480597441606207, 0.6431180755251068, 0.039251974612354676, 0.23501784379693752, 0.7637012538510913, 0.666619480442264, 0.08472233783522838, 0.0009415652796643803, 0.5370778053758958]
18, 61, 0.7925256980644138, [1, 0.0, 0.6170321651744416, 0.0, 0.6594858968068681, 0.684164879136142, 0.3359448650568683, 0.11791113770495161, 0, 0.6402525747388875]
18, 62, 0.7967018458878808, [0.34161331696736563, 0.0, 0.6601619119582703, 0.0, 0.6724010306573633, 0.8814224453791484, 0.4581336198372521, 0.1684655462424076, 0.0, 0.41031792141072077]
18, 63, 0.8007616227935216, [0.6209171220419555, 0.0, 0.5320507420782323, 0.06314106966971107, 0.5429102371897649, 0.7483811278684207, 0.10711233197022035, 0.30461061775512266, 0.07041910596105176, 0.5610310973998541]
18, 64, 0.8056152822717291, [0.5563304908496095, 0.09008689994130892, 0.5142061888599562, 0.14806308074337793, 0.4801317433254102, 0.7834788795419498, 0.2889346875634193, 0.0794288404579098, 0, 0.5837083874763525]
18, 65, 0.811064114001069, [0.770371373788083, 0.0, 0.5210607786597244, 0.0, 0.6080120111907138, 0.7249717941298024, 0.37706462032829646, 0.02074723051477824, 0.1502270070027239, 1]
18, 66, 0.8127859342991383, [0.6353218804641954, 0.0, 0.523612370082259, 0.0, 0.85900503627826, 0.5538273348018563, 0, 0.08253618180959738, 0.0, 0.5813805944227799]
18, 67, 0.8163977764136608, [0.8348710052963383, 0.001895100304503551, 0.7115398560719071, 0.0, 0.45675046560811944, 0.5893106677261848, 0.36672672480212254, 0.36496152394912995, 0.6118757374841077, 0.566213120108672]
18, 68, 0.8203876179875749, [0.6020392107890838, 0.0, 0, 0.01981290370560001, 0.6094701178907649, 0.7882673775933191, 0.3975675664835592, 0.12346917410204182, 0.006727523609034166, 0.5980700521678493]
18, 69, 0.8292276153905603, [0.6776408511952157, 0.0, 0.6037459184680163, 0.2809036449217728, 0.6299833902053461, 1, 0.35621135138815707, 0, 0.10010121370106373, 0.6608346291018439]
18, 70, 0.8320687813328949, [0.6039103053069657, 0.0, 0.6529821054846833, 0.0, 1, 0.7335849622550292, 0.6252249792496258, 0.045407996089775256, 0, 0.60120017200917]
18, 71, 0.836476307000837, [0.5253253515004226, 0.20377422214961305, 0.4738243195497395, 0.06176830019263019, 0.6780188191741163, 0.6032636936369724, 1, 0.08769359990123267, 0.0, 0.6117180304700377]
18, 72, 0.8398085565453666, [0.8205325315352865, 0.0, 0.514940532239522, 0.0, 0.12314660028378765, 0.6317382739201993, 0.3150453152884638, 0.08516999775482736, 0.0, 0.5625907392513824]
18, 73, 0.8429571092817172, [0.4404022313616333, 0.7804744398619305, 0.4778672866476898, 0.3203755761809115, 0.9471788584073793, 0.7266634117515155, 0.6209194289240335, 0, 0, 0.6305058862969459]
18, 74, 0.8667959857248526, [0.7024267966598772, 0, 0.9053380430667345, 0.0, 0.5063712209103399, 0.9050225998644992, 0.43968154003329557, 0.08210936510314562, 0.08725346554365421, 0.560813530979461]
18, 75, 0.8673332618838027, [0.2989613239001492, 0.0, 0.5369211624910941, 0, 0.7375025826507269, 1, 0.34031371115546366, 0.09236176436991604, 0.18665049604658573, 0.5720295444762599]
18, 76, 0.8749176097500001, [0.38121300737448777, 0.0, 0.5228107604445417, 0.013991857828611067, 0.6028317353307884, 0.9532609894635735, 0.22757709958651318, 0.09938995530289765, 0.0, 0.5658589740167825]
18, 77, 0.9070387678895377, [0.002434432515009216, 0.6230419073472178, 0.7802431878312366, 0.32639815065647293, 1, 0.7481532110924273, 0.2489046494361263, 0.13183616381855184, 0.3436275868099327, 0.5862600544364113]
18, 78, 0.9238820396037987, [0.6112708789905803, 0.0, 0.22534497853170762, 0.0, 0.555247923839256, 0.21363468362989307, 0.4511459422701901, 0.324309404385913, 0.0, 0.682274498037518]
18, 79, 0.924513887215812, [0.6256010992266623, 0.0, 0.5554127085420147, 0.0, 0.6094975589741807, 0.7617072466267769, 0.36213969560118897, 0, 0.0, 0.35000142874180984]
18, 80, 0.9329111623243567, [0.3404345881282579, 0.04539202219335205, 0.5115773787726404, 0, 0.5007596104862155, 0, 0.2433803860591518, 0.0915563079748369, 0.2880388164742831, 0.5649820276933556]
18, 81, 0.9894026772557636, [0.6026244427717119, 0.1469935244425158, 0, 0.0, 0.7266574546849248, 0.4477135552561313, 0.4342815534829327, 0.10431564897397703, 0, 0.4818473130893634]
18, 82, 1.0642130484390675, [0, 0, 0.13430534919938658, 0, 0.707886440533896, 0.36601678074779287, 0.2976591718988247, 0.11172356391029753, 0, 0.5621720232762468]
18, 83, 1.0835855529680618, [0, 0, 0.5367401119912034, 0.0, 0.6716220536562798, 0.9058995138364925, 0.38304219150925833, 0.11029214680280258, 0.0, 0.5357591197454012]
18, 84, 1.0843042343482108, [0.728130114458818, 0.3306287741558727, 0.5065990824765835, 0.08238118707603548, 0, 0.35009448701295715, 0.08808018065520215, 0.07324524850608385, 0, 0.46527101771945856]
18, 85, 1.0972109345229601, [0.09188551407811749, 0, 0.49774561453260824, 0.0, 0.7333018405415175, 1, 0.08391128822229632, 0.6070605306610614, 0.1192616545672063, 0.2582743717045003]
18, 86, 1.103606196407527, [0.6318501905280085, 0, 0.768560453947206, 0.0, 0.5025740491869461, 0.6483089772666814, 0.14279587410347197, 0.07042816962234223, 0.3874238932434242, 0.42669191602965084]
18, 87, 1.103945373965792, [0.22719846102479965, 0.4956283174954219, 0.6165370874778887, 0, 0.8005182192043724, 0.8373509716786478, 0, 0.09768567916188622, 0, 0.44506528833940007]
18, 88, 1.1286816426770339, [0.37695629597328695, 0, 0.5284012963543211, 0.00796336791783157, 0.44443143258652773, 0.7475088328728691, 0.4062209700295821, 0.04878810506511366, 0, 0.5815170394816678]
18, 89, 1.1556599977328752, [0.17152282273535208, 0.016035720093691665, 0.6273313425013488, 0.0, 0.6256077278840703, 0.562975604380753, 0.3583565094829111, 0.09947595485599056, 0.04861989784850091, 0.3188894630018674]
18, 90, 1.2419527646710211, [0.6220823102975196, 0.0, 0.5107872239743175, 0, 0.9970379051902625, 0.6049694230201593, 0.6906944538791605, 0.08328736120215174, 0, 0.6304355580755523]
18, 91, 1.2684003356892881, [0.7128953562600701, 0.022123115558289573, 0.4785680546215641, 0.1411149243159029, 1, 0.7276920718722178, 0.5482536364131502, 0.10298000289293305, 0.06663424535366358, 0.580877518882253]
18, 92, 1.2889510282313497, [0.6878418450850527, 0.3255630179186319, 0.6444018972407578, 0, 1, 1, 0.5843416283524505, 0.11797892940050583, 0.04295348279545244, 0.6110268089372518]
18, 93, 1.2980473783731978, [1, 0, 0.5006489762308, 0.8271148199057698, 0.868985861297725, 0.6681246498517457, 0.4333065110246276, 0.0898398204548222, 0.0, 0.6084403768738021]
18, 94, 1.303690985627524, [0.7072275418449945, 0.0, 0.41162877049756724, 0.0, 1, 0.9182362365776775, 0.5079460235713438, 0.025004274916357677, 0, 0.5775727926389637]
18, 95, 1.4977821412936503, [0.16830649003842613, 0.4744520371098593, 0.6569137090821409, 0.16887572967250486, 1, 0.7040026541141772, 0.576378583635764, 0, 0.5219723376805638, 0.35631537506486544]
18, 96, 1.5327022730060607, [0.8191671505313207, 0, 0.08017925874038234, 0.006111199118004632, 0.6113469615653017, 0.5234201447621891, 0.4658391512803496, 0.08386320972065643, 0, 0]
18, 97, 1.5694036833940535, [0.5679222055480712, 0.0, 0.5901948365790312, 0.0, 0.6212819270006751, 0.9199700775541556, 0.32485610538725423, 0, 0.1572689200436841, 0.5197234619122472]
18, 98, 1.5724504430906003, [0.5081578791499887, 0.1549114126668591, 0.5051540961287719, 0.1683261490709278, 0.6112452772820273, 1, 0, 0, 0.0, 0.6764850299123678]
18, 99, 1.6119789106211622, [0.4239392447803657, 0, 0.29811725924791604, 0, 0.8302850348961042, 0.4223751031830172, 0.2565964984833319, 0, 0, 0]
19, 0, 0.03196080846686017, [0.6089489193312781, 0.0, 0.5178215007438154, 0, 0.5873673499274364, 0.654811939045924, 0.4059290953056111, 0.10217193065887414, 0.007831231594560045, 0.5731610901319635]
19, 1, 0.04435673037271801, [0.6227456397667253, 0.0, 0.511494593381809, 0.0, 0.5683320533317004, 0.6235539615326339, 0.37093243576694157, 0.08210950370112441, 0.22897605512964436, 0.9008666270035358]
19, 2, 0.05061146876329269, [0.6130493675388677, 0.0, 0.5137337328720272, 0, 0.609813759936773, 0.4913488631636804, 0.38219832537556203, 0.09727148001595623, 0.08129734289141716, 0.5683645212231323]
19, 3, 0.058110526868275524, [0.6146363532404889, 0, 0.5352464886694762, 0.1891410166298991, 0.6943717731750815, 0.6136723132499655, 0.2292270703275107, 0.0919428483020895, 0, 0.7671677205006778]
19, 4, 0.06078251433087006, [0.6261730918901782, 0, 0.5351518825149761, 0.0, 0.5795512569187563, 0.729152039928431, 0.3710542529035626, 0.08978333715944375, 0.004325332194828642, 0.5867338297465634]
19, 5, 0.06800324661479332, [0.6508732124105606, 0.0, 0.5041442553670539, 0.0, 0.5822470086267355, 0.7303939046206493, 0.3769212031564495, 0.0943995045361357, 0.0, 0.475052638134555]
19, 6, 0.06801921307144898, [0.6215004414901872, 0.01921804383120328, 0.7128094821048012, 0.0, 0.7197180494938127, 0.43083081287700065, 0.38267045253277876, 0.09292391922317962, 0.2549588454897656, 0.6100216201287892]
19, 7, 0.07250832780879748, [0.645037964994166, 0.0, 0.41564896934175904, 0.0, 0.5918030758839243, 0.0807584196869776, 0.2718306439681295, 0.08673840900619888, 0, 0.5588662507707944]
19, 8, 0.08002637858706557, [0.4393080196392699, 0.0, 0.5397651720667889, 0.0, 0.6686258750103043, 0.4844833676994568, 0.5345217510520133, 0.13698546263303824, 0.0, 0.5526983382491164]
19, 9, 0.08010798773685586, [0.6601119565538517, 0.0, 0.5154167026125438, 0.04692575537636144, 0.4645450655070622, 0.6709070671255324, 0.3570397641970802, 0.10269556426185458, 0.0, 0.6445986530424614]
19, 10, 0.09987108886242574, [0.5275630509736707, 0.2470396138183225, 0.6186671674014813, 0.0, 0.5858713975106518, 0.7902170664160051, 0.7691403000623113, 0.08366989976888799, 0.12568157568744867, 0.563539625906126]
19, 11, 0.10454231877136999, [0.47343733865442106, 0.0, 0.4869094867723386, 0.0, 0.6396266642796842, 0.581549479722723, 0.467317265953894, 0.07365962347988814, 0.0, 0.6578919054738832]
19, 12, 0.13633551786946715, [0.6455244083867072, 0.0, 0.5157762247396144, 0.0, 0.6432422431198583, 0.7220648494387085, 0.384340422807003, 0.0910565527917465, 0.0, 0.5912583414371373]
19, 13, 0.15286139035073038, [0.6410686285005428, 0.0, 0.4962281644974284, 0.0, 0.6136225576282395, 0.9258186999524186, 0.38705678749253947, 0.09677742793885169, 0.0, 0.6657226902689398]
19, 14, 0.16047624540633493, [0.6362466471519612, 0.0, 0.5980723375531134, 0.0, 0.589230126424214, 0.7880757386066984, 0.37566887449089403, 0.08770478548361593, 0.0, 0.5452959018373553]
19, 15, 0.16617129545900375, [0.6272912872146702, 0.0, 0.5637223369083448, 0.21021225819912093, 0.6225544484691696, 0.7146141094905767, 0.45532728386691185, 0.06952855943476108, 0.15664320398275197, 0.6171068304466721]
19, 16, 0.17118308089120782, [0.7191040642168997, 0.10393641500165697, 0.5795822820499399, 0.0, 0.48892848696900937, 0.8934322620051367, 0.516589351057058, 0.08346154926960939, 0.2225070331788233, 0.8022464192250115]
19, 17, 0.17241976488284663, [0.4972880691711181, 0.05683782631453821, 0.5292799889841928, 0.6222926238575178, 1, 0, 0.32125594842715927, 0.09841923558716734, 0, 0.6406203223414219]
19, 18, 0.18185020155788412, [0.6396772427743996, 0.04072113524842925, 0.8419623325431741, 0.0, 0.9987923950779086, 0.24851980368683396, 0.27939752721937483, 0.078281449749624, 0.2977112203565326, 0.5421690925774044]
19, 19, 0.18694954507997516, [0.5229484955712767, 0.13546259287658308, 0.22463332776833345, 0.0, 0.6657702249916698, 0.7965053732786538, 0.3835075568012596, 0.10138003623662692, 0.0271652092895682, 0.4293793446201815]
19, 20, 0.21095023364422813, [0.6622631224662807, 0.0, 0.4596409823422194, 0.0, 0.5870067509136425, 0.8499152184647119, 0.3464321858032728, 0.03477716183170316, 0.43057600695743725, 0.9890637604349418]
19, 21, 0.21116232437181998, [0.6525676428204572, 0, 0.08722141411411465, 0.5942256533892402, 0.6524967073093406, 0.5566157090430911, 0.1364623175309949, 0.41705783954266856, 0, 0.20444760158352612]
19, 22, 0.2244426400239999, [0.6235873345425331, 0.0, 0.5219301439537865, 0.0, 0.5921217089701243, 0.7127256462319551, 0.4645114412274423, 0.07427272886515113, 0.0, 0.6348463848381043]
19, 23, 0.22518987273701951, [0.8290940015143513, 0.07333590727562658, 0.564662732405783, 0, 0.692029322566636, 0.9407865984727095, 0.26719885496008755, 0.0996290556659421, 0.6886031425045919, 0.5279015657145801]
19, 24, 0.2389498209109297, [0.573540172752702, 0.16946145660112666, 0.3954386887864986, 0.2597036866772222, 0.9700034280901869, 0.7620555402863268, 0.19117003532061005, 0.11927806224343702, 0, 0.5439222749243253]
19, 25, 0.24382075300057238, [0.6231544020822658, 0.0, 0.45700622407315566, 0.34551105884382105, 0.6661550589788738, 0.8492443865966719, 0.2833703601215834, 0.05991560048858671, 0.6406315457508287, 0.5374030893468794]
19, 26, 0.29787410360851585, [0.6833373207277592, 0.14094039698423488, 0.5042486912428276, 0.007281929314640563, 0.572260947732515, 1, 0.3937322100787305, 0.14371534309908718, 0.5098136796388226, 0.8298228296357041]
19, 27, 0.5602585655714019, [0.6632363503615313, 0, 0.2624818926078628, 0.18147975687060797, 0.3122352877118213, 0.9769037962288984, 0.37678012282058493, 0.17637648539722567, 0.4890687075946595, 0.056569626141950824]
19, 28, 0.5859764901020101, [0.7762166014096318, 0.0, 0.5331318022261812, 0.0, 0.6113072774005318, 0.18714651310464958, 0.3505754243909183, 0.10027813147928769, 0.24714403582319885, 0.4539245059485343]
19, 29, 0.5888864656002953, [0.5798581726713065, 0.022512847841233797, 0.20855798971260256, 0.0, 0.5829371740775117, 0.6498857790017101, 0.3883673365897713, 0.12174642415599665, 0, 0.3425653796272925]
19, 30, 0.5946225475517675, [0.7093846758537099, 0.0, 0.5153579294245784, 0.0, 0.5704825818205465, 0.49837805013148917, 0.3961965013270797, 0.07574678425208961, 0.0, 0.6209588813277716]
19, 31, 0.6122684851361024, [0.653914144153721, 0.0, 0.5242854553172671, 0.0, 0.6617792407439969, 0.6394754771501517, 0.17794869376449649, 0.10092990260666046, 0.13787637573065858, 0.6214509632636716]
19, 32, 0.6193405016774468, [0.6502821056092488, 0.0, 0.4266350867079696, 0.0, 0.5974259042984059, 0.5868566182647859, 0.3843244959877288, 0.07912504103868531, 0.017713058943132753, 0.7610718036226517]
19, 33, 0.6310520427452556, [0.6191075534803391, 0.0, 0.5184840605743515, 0.0, 0.5461627424381592, 0.6633774917952542, 0.2893857135023329, 0.12215921496206143, 0.0, 0.5477961938229796]
19, 34, 0.63331619118821, [0.6763576656020438, 0.0, 0.4038346432297423, 0, 0.539134067004936, 0.7218586029874101, 0.4115169730987605, 0.09707019942328499, 0.0, 0.60659832744814]
19, 35, 0.6336451272046104, [0.8183574043009025, 0.5622988302434293, 0.371397547127293, 0.07023638093543833, 0.17438580174418464, 0.515406059343782, 0.13885341761320374, 0.0805368368179543, 0.01579118290852818, 0.6919980128823124]
19, 36, 0.6368435443786575, [0.4730777576475861, 0.8988590481855164, 0.4203330549604692, 0.015339213493759076, 0.7634982968766914, 0.01521805490599907, 0.22503668445988978, 0.10994840771180234, 0.0, 0.933971698993266]
19, 37, 0.6411965198579687, [0.6881381542918096, 0.0, 0.5061520152350004, 0.0, 0.5088953887843751, 0.8514479479744406, 0.1957086996591723, 0.1168911201571329, 0, 1]
19, 38, 0.6432656993135079, [0.4015353667148033, 0.525746528231172, 0.6237195594127205, 0.6463477209808973, 1, 0.7622016517244113, 0.6097673648137003, 0.06334622223169067, 0.4456059499004382, 0.5905838601392916]
19, 39, 0.6435805008564897, [0.6099636039153118, 0, 0.3672384683220165, 0, 0.26990164072000133, 0.6484119009003687, 0.417292775161084, 0.10548527217712397, 0.5261788892001076, 0.6190096945529358]
19, 40, 0.6458498492709012, [0.6416372486145604, 0.0, 0.6994985174536321, 0.0, 0.4997993759196543, 0.31163892530573056, 0.3866633450308711, 0.09455829742309652, 0, 0.6160608969916711]
19, 41, 0.6479589842479403, [0.5789103516123617, 0.0, 0.4405877759403634, 0, 0.46604264340534235, 0.8211088910304982, 0.35198860920988234, 0.1263052015767575, 0.06588180303351623, 0.3919566751319799]
19, 42, 0.6550876642513377, [0.5001316076440481, 0, 0.22454513148387406, 0.1038178287983652, 0.6731849340578804, 0.8933988723747421, 0.29604172446655524, 0.08952259354023803, 0.5671436698444858, 0.5136090321266911]
19, 43, 0.6562139290787766, [0.586783370597721, 0, 0.6136744938201675, 0.0, 0.9483193443084205, 0.837712232851676, 0.40070356381349875, 0.09587736854265969, 0, 0.7011333541369297]
19, 44, 0.6570429227151326, [0.6670326414889167, 0.0, 0.48507320699069034, 0.0, 0.5446049727136061, 0.6372227124623532, 0.4791410273304303, 0.11804794713211822, 0.0, 0.5998183403316181]
19, 45, 0.6614113081103427, [0.9115742276595933, 0.0, 0.5743133247589232, 0.005309226503253439, 0.5035228615658953, 0.6240471669379941, 0.3655928712555706, 0.10008931524632922, 0.1967789681672374, 0.6935966984455291]
19, 46, 0.6679529823035671, [0.8299133828003846, 1, 0.5105929995412837, 0, 0.5727349627048214, 0.7430085388206222, 0.23223758748695977, 0.0612060403249229, 0.1971477694524696, 0.6318283558955778]
19, 47, 0.6851250277841883, [0.7082382806370966, 0.0, 0.38566877249465625, 0.0, 0.6530070295111019, 0.5306793557730743, 0.4344442772154057, 0.0958667248858202, 0.30807267707511893, 0.5979009484308615]
19, 48, 0.6886021914137684, [0.6593736574411336, 0.0, 0.5413945322029626, 0.3110735666266687, 0.8723469848873078, 0.9542373462467236, 0.4422786936701364, 0.09540113426049245, 0.25464022134284486, 0.6171986478070225]
19, 49, 0.6887563729107429, [0.6299442638252715, 0.0, 0.5552704877437653, 0.0, 0.5594832952414006, 0.7331198725374314, 0.3053644737559781, 0.07546032058459154, 0.0, 0.5890651328730688]
19, 50, 0.7012513065485736, [0.6307133536958588, 0.0, 0.47080080934078417, 0.0, 0.5713833030651567, 1, 0.6685573892158885, 0.1011228036522173, 0.0, 0.6459438750887191]
19, 51, 0.7015740829832079, [0.22484614632655123, 0.5174297651845976, 0.45896239360764085, 0.6106914624474409, 1, 0.6202574069209683, 0.5216523932231638, 0.06164080015537635, 0, 0.6913720669311043]
19, 52, 0.7050286801759468, [0.46996083074013467, 1, 0.4525090831336166, 0.12039032335073951, 0.46488681045289193, 1, 0.816957957982732, 0.09109711366238578, 0.0, 0.624225898109034]
19, 53, 0.7051179837706207, [0.6299328753860867, 0.0, 0.7506297260703362, 0.0, 0.5733310759471962, 0.7493544377135491, 0.38542098929557794, 0.07623605380244851, 0.27495808370502983, 0.7613585798004253]
19, 54, 0.7053031331343289, [0.6898653880294147, 0.0, 0.4566946016239898, 0.0, 0.7063987279871777, 0.7910125925896495, 0.3484025028339198, 0.10548238395965508, 0.0, 0.7366088015041999]
19, 55, 0.7089058429121203, [0.5343394491304435, 0.0, 0.5612944096205229, 0.0, 0.55169911953579, 1, 0.0932427045037666, 0.1444432631659984, 0.0, 0.7155816900403381]
19, 56, 0.7262660397526058, [0.3367993115141827, 0, 0.5263544228050867, 0.0, 0.750490835514413, 0.6898095904726218, 0.4027095927237308, 0.1273121232711495, 0.0, 0.6970124805148633]
19, 57, 0.7282860400204866, [0.46537408477999703, 0.0, 0.8637918013750441, 0.0, 0.6327032640092134, 1, 0.48171519304901644, 0.17033400801885648, 0.24616613668917217, 0.6476071442617771]
19, 58, 0.7288570108306249, [0.6069838329486976, 0.0, 0.3550512532220117, 0.0, 1, 1, 0.3574211442150045, 0.09266381476596651, 0, 0.18233738218256282]
