5, 99,  (0.0036579446887728116, 0.9166666666666666, 6.528749482769882e-05, 0.007243096423721141), [0.16922925 0.0674484  0.00039134], [0.16083762 0.05802869 0.38518848]
6, 0,  (0.0031019034467908483, 0.9166666666666666, 0.004764837115099155, 0.0004526935264825713), [0.45055204 0.15088999 0.00080114], [0.44500206 0.14231312 0.7991312 ]
6, 1,  (0.008030506770937735, 0.34285714285714286, 0.10036414147948036, 0.42290508147242345), [0.17338779 0.01911865 0.00025383], [0.16503817 0.00921076 0.24629695]
6, 2,  (0.005019867921644357, 0.9714285714285714, 1, 1), [0.04972403 0.05962963 0.00071763], [0.04012528 0.05013094 0.71477547]
6, 3,  (0.0037130043548541745, 0.31, 0.09433581333723765, 0.29382478819110835), [0.17815251 0.02494477 0.00021095], [0.16985102 0.01509573 0.20297725]
6, 4,  (0.00467385873777196, 0.029850746268656716, 0.06832316287000094, 0.08129567652482754), [0.3124654  0.076711   0.00042476], [0.3055206  0.06738485 0.41894737]
6, 5,  (0.004510828456357077, 0.9166666666666666, 0.020429375963170418, 0.07650520597555456), [0.10461274 0.08242685 0.00016242], [0.09556842 0.07315844 0.15396053]
6, 6,  (0.003189372902689976, 0.9166666666666666, 5.530731165242756e-05, 0.011317338162064282), [0.28745408 0.12740919 0.00064781], [0.28025664 0.11859514 0.64424825]
6, 7,  (0.004441532510239189, 0.06756756756756757, 0.019367985100035283, 0.040062329558137), [0.12855765 0.02742161 0.00024165], [0.1197552  0.01759759 0.23399364]
6, 8,  (0.005353191968357615, 0.9166666666666666, 0.8454990531915374, 0.5545495699411498), [0.04777355 0.0357144  0.00052788], [0.0381551  0.02597415 0.52310944]
6, 9,  (0.0052988678980800345, 0.9714285714285714, 1, 1), [0.01665175 0.0435886  0.0004847 ], [0.00671894 0.03392788 0.47949437]
6, 10,  (0.004774973282358885, 0.9714285714285714, 1, 1), [0.07561945 0.09486049 0.00022272], [0.06628227 0.08571767 0.21486364]
6, 11,  (0.004300361970337164, 0.9166666666666666, 0.002640020171531499, 0.007243096423721141), [0.13986172 0.05062219 0.00046003], [0.13117345 0.04103251 0.45457679]
6, 12,  (0.011393292213019159, 0.4152542372881356, 0.10441009321302623, 0.8924657417921019), [0.18181504 0.01012359 0.00045568], [1.73550548e-01 1.24840564e-04 4.50183685e-01]
6, 13,  (0.005563926036810339, 0.9166666666666666, 0.0003962759395416312, 0.04526935264825713), [2.17669580e-01 1.65620463e-01 1.78388665e-04], [0.20976725 0.15719239 0.17008956]
6, 14,  (0.0042422356895418, 0.028169014084507043, 0.0031708790901125864, 0.004913092846536821), [0.12089439 0.03267792 0.00026945], [0.11201453 0.02290699 0.26206762]
6, 15,  (0.00477831887392939, 0.9166666666666666, 0.010731534107966166, 0.0), [3.15812675e-01 1.42016978e-01 2.00027359e-04], [0.30890169 0.13335048 0.19194683]
6, 16,  (0.004170285238218753, 0.9714285714285714, 1, 1), [0.0152097  0.10249891 0.0004413 ], [0.00526232 0.09343325 0.43565716]
6, 17,  (0.005544039598169163, 0.9166666666666666, 0.00925734344530605, 0.07650520597555456), [1.68714366e-01 1.49821014e-01 1.64800985e-04], [0.16031754 0.14123335 0.15636463]
6, 18,  (0.004107028599220471, 0.9714285714285714, 1, 1), [0.09573116 0.08787418 0.00057999], [0.08659713 0.07866079 0.57574564]
6, 19,  (0.004193811889861608, 0.9714285714285714, 1, 1), [0.01023875 0.07520388 0.00052018], [2.41164395e-04 6.58625035e-02 5.15334617e-01]
6, 20,  (0.007086420336458419, 0.31683168316831684, 0.07751250070714626, 0.19500065507904607), [0.2233161  0.03671742 0.00046432], [0.21547081 0.02698729 0.45890657]
6, 21,  (0.009533648367816214, 0.33653846153846156, 0.030466716440990978, 0.003596262652730469), [0.07442823 0.01196146 0.00060998], [0.06507902 0.00198127 0.60604166]
6, 22,  (0.0034196534376143327, 0.9166666666666666, 0.13345617961384587, 0.16342236306020821), [0.14182286 0.10739816 0.00046577], [0.13315441 0.09838198 0.46037346]
6, 23,  (0.008277122857102408, 0.4051724137931034, 0.10523404757504154, 0.6162983666695779), [0.26114041 0.02083753 0.00070621], [0.25367718 0.010947   0.70324692]
6, 24,  (0.00963745417679193, 0.31683168316831684, 0.1713064990948978, 0.7827563785289349), [5.85004378e-01 6.31416515e-02 3.22599238e-04], [0.5808125  0.05367844 0.31575681]
6, 25,  (0.003263455387465859, 0.9166666666666666, 0.008887476097962787, 0.004074241738343141), [0.39545958 0.12734533 0.00054089], [0.38935311 0.11853063 0.53625032]
6, 26,  (0.008626104103799687, 0.35514018691588783, 0.13977271831169508, 0.6957430779980784), [0.27872433 0.02597151 0.00030656], [0.27143872 0.01613284 0.29955346]
6, 27,  (0.004180215528513916, 0.9166666666666666, 0.0022292738588531157, 0.004074241738343141), [0.16642169 0.07421287 0.00018205], [0.15800171 0.06486148 0.17378515]
6, 28,  (0.010310106054462127, 0.2247191011235955, 0.16172824884698883, 0.6853879766306616), [3.27830713e-01 3.68159487e-02 3.90637513e-05], [0.32104112 0.02708682 0.02935732]
6, 29,  (0.003951690830269169, 0.9166666666666666, 0.006300668934209593, 0.0004526935264825713), [2.89551547e-01 1.24615536e-01 2.87375446e-04], [0.2823753  0.11577327 0.28017722]
6, 30,  (0.007267371096867308, 0.1038961038961039, 0.0736449605210178, 0.00844566725866402), [0.06556433 0.01409254 0.00045472], [0.05612559 0.00413388 0.44921443]
6, 31,  (0.006983706034508001, 0.9714285714285714, 1, 1), [0.01011673 0.02714829 0.00040143], [1.17906989e-04 1.73215030e-02 3.95387229e-01]
6, 32,  (0.004738430678818945, 0.014705882352941176, 0.09936478213997195, 0.14754962833012542), [3.68885913e-01 8.34342422e-02 2.84540785e-04], [0.36251102 0.074176   0.27731392]
6, 33,  (0.003919276690518218, 0.9166666666666666, 0.029789192315192132, 0.04526935264825713), [0.12402178 0.05927993 0.00054924], [0.11517352 0.04977771 0.54468524]
6, 34,  (0.004446239095568094, 0.045454545454545456, 0.064701079479305, 0.0745494997029669), [0.34550034 0.08607949 0.0005551 ], [0.33888924 0.07684796 0.55060297]
6, 35,  (0.014246010553901862, 0.3783783783783784, 0.17276177416929536, 1.8831363243757342), [2.88866957e-01 1.16065059e-02 2.11876274e-04], [0.28168379 0.00162273 0.20391543]
6, 36,  (0.003959289289165533, 0.9166666666666666, 0.00013772275451170567, 0.007243096423721141), [0.15576993 0.07471521 0.00021999], [0.14724235 0.0653689  0.21210911]
6, 37,  (0.004631363491020548, 0.9714285714285714, 1, 1), [0.03283741 0.1002248  0.00027408], [0.02306809 0.09113616 0.26674647]
6, 38,  (0.0050869024950443795, 0.029850746268656716, 0.05465836976618074, 0.05090430981490335), [2.34570364e-01 6.31902298e-02 2.18248418e-04], [0.22683875 0.0537275  0.21035194]
6, 39,  (0.004778152373464237, 0.0547945205479452, 0.019715336570227584, 0.03180833357595519), [0.17214592 0.03901568 0.00052161], [0.16378375 0.02930877 0.51677481]
6, 40,  (0.006744873028473731, 0.1038961038961039, 0.025241418288787208, 0.00010250773963762021), [0.0804215  0.01665778 0.00050958], [0.07113283 0.00672503 0.50462266]
6, 41,  (0.004215083025776189, 0.9166666666666666, 1.5946310100223745e-05, 0.011317338162064282), [0.1279036  0.06387814 0.00017547], [0.11909455 0.05442237 0.16714123]
6, 42,  (0.010701662055937294, 0.25, 0.1801312177042196, 0.816179967197523), [5.27514975e-01 5.89699428e-02 8.20429182e-05], [0.5227424  0.04946459 0.07277062]
6, 43,  (0.0038049727562766726, 0.9166666666666666, 0.002468158853691661, 0.0004526935264825713), [0.18163299 0.06889515 0.00026475], [0.17336666 0.05949005 0.25731933]
6, 44,  (0.003944295842355943, 0.9714285714285714, 1, 1), [0.10592354 0.14041622 0.00073809], [0.09689246 0.13173355 0.73544034]
6, 45,  (0.004133312528563099, 0.045454545454545456, 0.05251031751521523, 0.05586043518270454), [0.34218206 0.08749564 0.00066528], [0.33553744 0.07827843 0.66190398]
6, 46,  (0.007481893984948137, 0.35514018691588783, 0.07138477485114661, 0.2642152153026466), [0.16650881 0.02130958 0.00039641], [0.15808971 0.01142382 0.39031033]
6, 47,  (0.005920483067365595, 0.9714285714285714, 1, 1), [0.0780813  0.15827443 0.00019133], [0.06876899 0.14977215 0.18316045]
6, 48,  (0.010072215807673991, 0.42016806722689076, 0.11422276992707785, 0.8983614532079465), [0.24393285 0.01422133 0.00061932], [0.23629581 0.00426397 0.61547938]
6, 49,  (0.00428228315973383, 0.9714285714285714, 1, 1), [0.01884736 0.07239213 0.00035327], [0.00893673 0.06302236 0.34673802]
6, 50,  (0.008619422269088777, 0.35514018691588783, 0.12876120494597437, 0.6434938519618405), [0.23104972 0.02137982 0.00027976], [0.22328254 0.01149477 0.27248371]
6, 51,  (0.003664394208260349, 0.9166666666666666, 0.03112477183449675, 0.07650520597555456), [0.12112602 0.08398019 0.00031005], [0.1122485  0.07472747 0.3030828 ]
6, 52,  (0.00440552586542196, 0.9166666666666666, 0.00533708642018822, 0.0018107741059302852), [1.93001969e-01 8.53749743e-02 1.64417123e-04], [0.18485047 0.07613634 0.15597689]
6, 53,  (0.004099576824247981, 0.9166666666666666, 0.06647865243610972, 0.08872793119058396), [0.08817054 0.04955153 0.00041055], [0.07896014 0.03995104 0.40459233]
6, 54,  (0.004194300926867537, 0.041666666666666664, 0.0729195066442962, 0.13800877805921916), [0.24086508 0.04599896 0.0003399 ], [0.23319705 0.03636259 0.33323195]
6, 55,  (0.0037348674579911925, 0.9166666666666666, 0.02704874646796188, 0.05477591670439113), [0.10737044 0.06088089 0.00035003], [0.09835398 0.05139484 0.34346177]
6, 56,  (0.003274529569036807, 0.9166666666666666, 0.00371133274532598, 0.028972385694884563), [0.21520002 0.10967727 0.00054486], [0.20727275 0.10068412 0.54026449]
6, 57,  (0.007751396922732655, 0.29591836734693877, 0.1056131286354803, 0.2586403713085082), [0.28800338 0.04741487 0.00037663], [0.2808115  0.0377928  0.37033372]
6, 58,  (0.004820612824356461, 0.028169014084507043, 0.10298102940974269, 0.2033419949340554), [2.96700300e-01 5.57271528e-02 2.10511173e-04], [0.28959626 0.04618904 0.20253654]
6, 59,  (0.007695866140443094, 0.3783783783783784, 0.12216657933506238, 0.5718846138915579), [0.36204418 0.03542918 0.00074203], [0.35560019 0.02568604 0.73942165]
6, 60,  (0.006189830168531414, 0.9714285714285714, 1, 1), [0.06304416 0.12970393 0.00013562], [0.05357996 0.12091306 0.12688963]
6, 61,  (0.007767457504089137, 0.34285714285714286, 0.09928168266266128, 0.3521923312079658), [0.21266516 0.02671506 0.00035769], [0.20471228 0.0168839  0.35120218]
6, 62,  (0.005316896167466188, 0.9166666666666666, 0.11722030031087288, 0.1466727025803531), [4.81538183e-02 4.67949909e-02 8.75906184e-05], [0.03853921 0.03716666 0.07837436]
6, 63,  (0.004788491384678309, 0.045454545454545456, 0.07701067922630549, 0.08715593658633185), [0.36026391 0.09124969 0.00040589], [0.35380193 0.08207039 0.39988779]
6, 64,  (0.004370809809141239, 0.9166666666666666, 0.02119525443335453, 0.07650520597555456), [0.11992383 0.09557534 0.0001957 ], [0.11103418 0.08643974 0.18757506]
6, 65,  (0.006317155348360341, 0.9166666666666666, 0.060816982412647616, 0.04526935264825713), [0.09673771 0.03555249 0.00069126], [0.08761385 0.02581059 0.6881462 ]
6, 66,  (0.0038033817135938327, 0.9166666666666666, 0.00434069211711905, 0.0004526935264825713), [0.22604003 0.09251639 0.00026401], [0.21822226 0.08334989 0.25657083]
6, 67,  (0.0066707883284923405, 0.9166666666666666, 0.02028828684470957, 0.016296966953372564), [0.10707836 0.03280781 0.00059912], [0.09805895 0.0230382  0.59506911]
6, 68,  (0.007880256526482868, 0.34285714285714286, 0.12587872839299, 0.45174311681757745), [0.32968158 0.04086418 0.00046021], [0.32291069 0.03117594 0.4547546 ]
6, 69,  (0.003917276200157319, 0.9714285714285714, 1, 1), [0.14826304 0.12989281 0.00083508], [0.13965963 0.12110385 0.83340946]
6, 70,  (0.004182772599127366, 0.9714285714285714, 1, 1), [0.084956   0.10889373 0.00042327], [0.07571313 0.09989265 0.41744001]
6, 71,  (0.0036979047946360307, 0.9166666666666666, 0.021973774712930397, 0.05477591670439113), [0.11978366 0.07840719 0.000294  ], [0.11089259 0.06909817 0.28686782]
6, 72,  (0.008178011567175151, 0.28125, 0.12664075864183172, 0.3330476460826273), [3.73316706e-01 5.94170307e-02 3.54483863e-04], [0.36698657 0.04991619 0.3479635 ]
6, 73,  (0.004470738059611985, 0.9714285714285714, 1, 1), [0.01483532 0.1247397  0.00037855], [0.00488416 0.11589869 0.3722696 ]
6, 74,  (0.005950756931393842, 0.9714285714285714, 1, 1), [0.02627274 0.10652995 0.0001304 ], [0.01643712 0.097505   0.12161602]
6, 75,  (0.007387507940118234, 0.31683168316831684, 0.09565890545259395, 0.2554814345745867), [0.24813308 0.03837084 0.00041303], [0.24053847 0.02865741 0.4070979 ]
6, 76,  (0.004232421908470424, 0.045454545454545456, 0.04550197960237583, 0.04586614287877558), [0.31068141 0.08021982 0.00064089], [0.3037186  0.07092911 0.63726085]
6, 77,  (0.008567297223423337, 0.25, 0.12553847435129523, 0.3485044787997011), [2.62683167e-01 3.98731568e-02 1.21685701e-04], [0.25523552 0.03017491 0.11281384]
6, 78,  (0.00415976859788876, 0.3611111111111111, 0.169551640709797, 1.031395269844043), [5.65490899e-01 4.49013328e-02 5.10959883e-04], [0.56110192 0.03525387 0.50602008]
6, 79,  (0.00407181413032055, 0.9714285714285714, 1, 1), [0.03049914 0.09033425 0.00061705], [0.0207062  0.08114571 0.61318487]
6, 80,  (0.0037815621822487955, 0.9166666666666666, 0.015521931284485806, 0.03666817564508827), [0.13222001 0.06171453 0.0004903 ], [0.12345456 0.0522369  0.48515134]
6, 81,  (0.004063592798516262, 0.9166666666666666, 0.0006072450066453089, 0.02218198279764599), [0.13821748 0.0759572  0.00020446], [0.12951261 0.06662343 0.1964204 ]
6, 82,  (0.005105170495630491, 0.9714285714285714, 1, 1), [0.06230646 0.05273495 0.00057264], [0.05283481 0.04316661 0.56832541]
6, 83,  (0.004131423155692023, 0.9714285714285714, 1, 1), [0.08781325 0.08789198 0.00042216], [0.07859924 0.07867877 0.41632795]
6, 84,  (0.009110189349399809, 0.3893805309734513, 0.14438372567123978, 0.9401749061053363), [0.34681664 0.02459536 0.00053059], [0.34021882 0.01474278 0.52585265]
6, 85,  (0.007651273049208323, 0.29591836734693877, 0.10344284519150224, 0.24074154948030402), [0.29367659 0.04997852 0.00039658], [0.28654201 0.04038234 0.39048396]
6, 86,  (0.004398609725947396, 0.029850746268656716, 0.03757676155879459, 0.03186667577351274), [0.23328521 0.06366212 0.00037577], [0.22554061 0.05420416 0.36946415]
6, 87,  (0.004465406094646473, 0.0547945205479452, 0.04645731681955198, 0.08529675080793087), [0.21529469 0.04288655 0.0005217 ], [0.20736838 0.03321874 0.51686542]
6, 88,  (0.0016055302318670178, 0.0, 0.0488133414273477, 0.0617236100193127), [0.25960559 0.06233842 0.00051151], [0.25212685 0.05286709 0.50657517]
6, 89,  (0.0050882007558792335, 0.014285714285714285, 0.03349435983916394, 0.040374705214429187), [0.21351206 0.05159445 0.00048969], [0.20556774 0.0420146  0.48453989]
6, 90,  (0.0075254007626220695, 0.3235294117647059, 0.064163264327298, 0.1936274153007055), [0.15058051 0.02267075 0.00028581], [0.14200052 0.01279873 0.27859435]
6, 91,  (0.007800088195612764, 0.31683168316831684, 0.09642493853465557, 0.30490350928271265), [0.18700661 0.02560327 0.00023731], [0.17879455 0.01576087 0.22960612]
6, 92,  (0.008022241589985355, 0.2736842105263158, 0.13701164113221168, 0.377593021224561), [4.24244832e-01 6.64238227e-02 3.30556709e-04], [0.41842912 0.05699376 0.32379466]
6, 93,  (0.004950624782367623, 0.078125, 0.0004155489656363313, 0.0007001238744738665), [0.16518227 0.04913105 0.00051821], [0.15674977 0.03952631 0.51333977]
6, 94,  (0.013437709708789016, 0.4152542372881356, 0.16728100081998254, 1.7736265175997903), [0.4569818  0.01852366 0.00061455], [0.45149676 0.00860975 0.61065778]
6, 95,  (0.01136684631858194, 0.3783783783783784, 0.17291553804358156, 1.5238018119001167), [3.54314845e-01 1.84872003e-02 2.75019542e-04], [0.34779277 0.00857293 0.26769651]
6, 96,  (0.009065870920850793, 0.045454545454545456, 0.10387862296930946, 0.1278123507553961), [3.25225982e-01 8.26090276e-02 3.96194296e-05], [0.31841008 0.07334245 0.02991862]
6, 97,  (0.012417377841921578, 0.3235294117647059, 0.15773103639672767, 1.3903421938839882), [1.99165522e-01 1.05503371e-02 7.60340115e-05], [0.19107629 0.0005559  0.06670102]
6, 98,  (0.006131282323443775, 0.9166666666666666, 0.02913005351061235, 0.02218198279764599), [4.18835480e-01 1.43317871e-01 9.66286952e-05], [0.41296513 0.13466452 0.08750373]
6, 99,  (0.0042871664356488055, 0.9714285714285714, 1, 1), [0.06696104 0.06891967 0.00038397], [0.05753641 0.05951482 0.37775025]
7, 0,  (0.006073622438595037, 0.0547945205479452, 0.06385286345064925, 0.01878863753263266), [0.07651773 0.02031462 0.00046405], [0.06718962 0.01041881 0.45863466]
7, 1,  (0.0044959335031475554, 0.0547945205479452, 0.015335441737954971, 0.02726099319688278), [0.14133725 0.03236753 0.00033907], [0.13266389 0.02259346 0.33239316]
7, 2,  (0.011838585924486169, 0.4051724137931034, 0.13565974574644096, 1.2041814666006732), [0.22654405 0.01141186 0.00036922], [0.21873137 0.00142612 0.36284816]
7, 3,  (0.004622752682756289, 0.9714285714285714, 1, 1), [0.05309717 0.0542569  0.00038206], [0.04353249 0.04470394 0.37581335]
7, 4,  (0.0037578413669587473, 0.9166666666666666, 0.14469831140678865, 0.1466727025803531), [0.07699384 0.06145684 0.00030886], [0.06767055 0.05197661 0.30187809]
7, 5,  (0.0033426744425299644, 0.9166666666666666, 0.0030768647411924467, 0.0004526935264825713), [0.28996996 0.11065921 0.0004673 ], [0.28279794 0.10167597 0.46192206]
7, 6,  (0.007816554186597506, 0.3300970873786408, 0.10809178816886754, 0.3643119001174291), [0.23060082 0.02995711 0.00032736], [0.22282911 0.0201587  0.32056854]
7, 7,  (0.0044584564624434555, 0.9166666666666666, 0.19237563243126726, 0.16342236306020821), [0.04989976 0.04105732 0.00020145], [0.04030279 0.03137103 0.19338114]
7, 8,  (0.005438979654240858, 0.014705882352941176, 0.015924119643901762, 0.013150406203436778), [0.17892433 0.04921388 0.0003959 ], [0.17063063 0.03960998 0.38980064]
7, 9,  (0.006119330223784995, 0.041666666666666664, 0.10265969945024093, 0.21545792451548418), [2.27858005e-01 4.10521182e-02 5.17990524e-05], [0.22005859 0.03136578 0.04222127]
7, 10,  (0.005227882231813132, 0.9166666666666666, 0.002255209336575118, 0.05477591670439113), [1.42750843e-01 1.07551181e-01 1.34099254e-04], [0.13409176 0.09853655 0.12535278]
7, 11,  (0.01393939189505633, 0.9714285714285714, 1, 1), [0.02023819 0.01341267 0.00050874], [0.01034161 0.00344714 0.50377873]
7, 12,  (0.003904807193188793, 0.9166666666666666, 0.0051780556469393085, 0.028972385694884563), [0.11498034 0.05950205 0.00025217], [0.10604074 0.05000207 0.24461825]
7, 13,  (0.004164962882322026, 0.9714285714285714, 1, 1), [0.07477559 0.08087562 0.00042111], [0.06542989 0.07159153 0.41526628]
7, 14,  (0.006125694358578894, 0.17857142857142858, 0.08245677346201852, 0.1602493182325482), [0.24862242 0.04659028 0.00027935], [0.24103275 0.03695988 0.27207088]
7, 15,  (0.0034706097627834553, 0.9166666666666666, 0.0002670045496219864, 0.0018107741059302852), [0.22898517 0.08210934 0.00054108], [0.22119714 0.07283772 0.53644735]
7, 16,  (0.003831735766559793, 0.9166666666666666, 0.12320660611471965, 0.11588954277953825), [0.10617802 0.06293285 0.00062372], [0.09714952 0.05346752 0.6199167 ]
7, 17,  (0.0040794237058900985, 0.041666666666666664, 0.05729601029614986, 0.09656411040265522), [0.25485187 0.05243735 0.0005514 ], [0.24732512 0.04286601 0.54687358]
7, 18,  (0.004111072061433646, 0.9714285714285714, 1, 1), [0.01578254 0.10168996 0.00047924], [0.00584095 0.09261612 0.47397493]
7, 19,  (0.004704199712326407, 0.9166666666666666, 0.014449385107392807, 0.0018107741059302852), [2.82183727e-01 1.11146345e-01 1.61342305e-04], [0.27493306 0.10216803 0.15287102]
7, 20,  (0.004803533231570279, 0.014285714285714285, 0.06303397812344223, 0.09084308673246572), [0.27280948 0.06078038 0.00046106], [0.26546412 0.05129331 0.45561944]
7, 21,  (0.005530534844584749, 0.029850746268656716, 0.11126843574591856, 0.1797479680349703), [4.65224693e-01 1.01828808e-01 3.68827938e-04], [0.45982292 0.09275637 0.36245246]
7, 22,  (0.009950467973081318, 0.39473684210526316, 0.136805180860846, 1.0046783561883137), [0.24726957 0.01536159 0.00038248], [0.23966623 0.00541574 0.37624627]
7, 23,  (0.006777661956782481, 0.31, 0.029727877011036425, 0.07644105259071626), [0.1511661  0.02770226 0.00049703], [0.14259202 0.01788107 0.49194727]
7, 24,  (0.00430460429313666, 0.9166666666666666, 0.015997610859938026, 0.007243096423721141), [2.72812154e-01 9.30950854e-02 1.76077307e-04], [0.26546682 0.08393443 0.16775486]
7, 25,  (0.007092551861695541, 0.014285714285714285, 0.03184615603875586, 0.02474985685309728), [1.44953767e-01 4.15559812e-02 3.76858891e-05], [0.13631694 0.03187473 0.02796554]
7, 26,  (0.003558270480786024, 0.9166666666666666, 0.015262286230121953, 0.05477591670439113), [0.13894603 0.08511591 0.00034828], [0.13024851 0.07587466 0.34169375]
7, 27,  (0.004230866199646193, 0.9166666666666666, 0.013234703182756534, 0.02218198279764599), [0.16948546 0.06420649 0.00080177], [0.16109642 0.05475403 0.7997693 ]
7, 28,  (0.00393718862824638, 0.9714285714285714, 1, 1), [0.10607499 0.12535266 0.00072383], [0.09704545 0.11651784 0.72103821]
7, 29,  (0.008696182383777345, 0.26595744680851063, 0.12145963080373878, 0.36337234692986287), [2.32976959e-01 3.33627840e-02 1.15199668e-04], [0.22522925 0.02359877 0.10626229]
7, 30,  (0.004856313447912071, 0.9714285714285714, 1, 1), [0.0650848  0.07417482 0.00026528], [0.05564121 0.06482305 0.25785949]
7, 31,  (0.0047665462975730296, 0.9166666666666666, 0.017204718755487746, 0.02218198279764599), [0.10436891 0.04175714 0.00043676], [0.09532214 0.03207792 0.43107396]
7, 32,  (0.007559024721242875, 0.3235294117647059, 0.08074656540159927, 0.2804708805232868), [0.14880327 0.01993166 0.00020974], [0.14020532 0.01003198 0.20176104]
7, 33,  (0.00445887044128201, 0.9714285714285714, 1, 1), [0.08269523 0.10881958 0.00032138], [0.07342952 0.09981776 0.31452997]
7, 34,  (0.0035176088687753357, 0.9166666666666666, 0.20717205407472272, 0.1810774105930285), [0.09638378 0.0718276  0.00048359], [0.08725634 0.06245212 0.47837565]
7, 35,  (0.0040259495604417, 0.9714285714285714, 1, 1), [0.07172121 0.09895566 0.00058311], [0.06234466 0.0898542  0.57890156]
7, 36,  (0.007723433245158638, 0.26595744680851063, 0.11131076171057915, 0.2804708805232868), [2.72772510e-01 4.36813679e-02 2.50904444e-04], [0.26542678 0.03402158 0.24333782]
7, 37,  (0.003939389442472234, 0.014285714285714285, 0.10782260819973394, 0.21763242301608096), [3.59458476e-01 6.76061007e-02 3.17312590e-04], [0.35298836 0.05818798 0.31041676]
7, 38,  (0.008305839720759458, 0.37272727272727274, 0.13456203484578877, 0.6789554643297325), [0.33508316 0.03054016 0.00052906], [0.32836682 0.02074763 0.5243073 ]
7, 39,  (0.004465614491408734, 0.045454545454545456, 0.009164213358103884, 0.005384454099640063), [0.19324687 0.05621212 0.0004536 ], [0.18509785 0.04667891 0.44807636]
7, 40,  (0.0037326596737239114, 0.9166666666666666, 0.09723173671026672, 0.11588954277953825), [0.08487672 0.06339783 0.00030977], [0.07563305 0.0539372  0.30279297]
7, 41,  (0.007876682029785961, 0.3893805309734513, 0.05576473326233136, 0.30318574645044216), [0.14823873 0.01522724 0.00053793], [0.13963508 0.00528004 0.53326681]
7, 42,  (0.00922038376211911, 0.06153846153846154, 0.03923605201278993, 0.019659304050838478), [1.99033985e-01 6.56056142e-02 2.55442043e-05], [0.19094342 0.05616729 0.01570122]
7, 43,  (0.0036506897158300098, 0.9166666666666666, 0.04451078022190953, 0.10185604345857856), [0.11332562 0.08143985 0.0003146 ], [0.10436931 0.07216146 0.30767258]
7, 44,  (0.0078034961722466415, 0.33653846153846156, 0.11491083313384319, 0.3756811608971186), [0.30182608 0.03999125 0.00046835], [0.29477382 0.0302942  0.46298093]
7, 45,  (0.004029738273269601, 0.9166666666666666, 0.1386967893818114, 0.11588954277953825), [0.08624879 0.05335173 0.00050676], [0.07701898 0.04378963 0.50177774]
7, 46,  (0.0038570621747053627, 0.9166666666666666, 0.6783265911832586, 0.40742417383431423), [0.06214772 0.05532579 0.00041167], [0.05267446 0.04578362 0.40572669]
7, 47,  (0.004257846357469557, 0.9714285714285714, 1, 1), [0.0611978  0.14024598 0.00049021], [0.05171495 0.1315616  0.48506029]
7, 48,  (0.0054050183510593475, 0.9714285714285714, 1, 1), [0.05535936 0.0470956  0.00054748], [0.04581753 0.0374703  0.54290523]
7, 49,  (0.0004312804401974482, 0.0, 0.04032420234605517, 0.04823565376888814), [0.23583942 0.05759368 0.00049714], [0.22812063 0.04807442 0.49206274]
7, 50,  (0.003458537518448995, 0.9166666666666666, 0.04358344565083343, 0.07650520597555456), [0.12847389 0.08576571 0.00040771], [0.1196706  0.07653102 0.40173204]
7, 51,  (0.004202005072696465, 0.9714285714285714, 1, 1), [0.10849545 0.10423421 0.00038744], [0.09949036 0.09518607 0.38125475]
7, 52,  (0.007646654605907407, 0.3611111111111111, 0.0886890743077216, 0.3285682398268651), [0.22304306 0.02716481 0.00053121], [0.21519501 0.01733819 0.52647165]
7, 53,  (0.004117643332118621, 0.9714285714285714, 1, 1), [0.10442935 0.09204234 0.00041578], [0.09538319 0.08287105 0.40987762]
7, 54,  (0.00458544564804835, 0.9166666666666666, 0.03164728728952688, 0.05477591670439113), [0.07599521 0.03888803 0.00025869], [0.06666183 0.02917983 0.25120369]
7, 55,  (0.004084175826833175, 0.9166666666666666, 0.09162658676905643, 0.10185604345857856), [0.08688547 0.05070991 0.00044932], [0.07766209 0.04112113 0.44375634]
7, 56,  (0.0037476474758405833, 0.9166666666666666, 0.0019098156649360004, 0.0004526935264825713), [0.2306145  0.07025041 0.00050824], [0.22284293 0.060859   0.50326861]
7, 57,  (0.008628434644185579, 0.2159090909090909, 0.04202401787468277, 0.0020404499179938027), [0.05939057 0.01034547 0.00035514], [0.04988946 0.00034896 0.34863022]
7, 58,  (0.007632014629061901, 0.34285714285714286, 0.10266384838331638, 0.3420974417950136), [0.25040875 0.03285969 0.00044654], [0.24283712 0.02309059 0.44095002]
7, 59,  (0.003583748617610352, 0.9166666666666666, 0.0015703109073638192, 0.0004526935264825713), [0.20671451 0.07469931 0.00037794], [0.19870153 0.06535284 0.37165997]
7, 60,  (0.004209409311219905, 0.06153846153846154, 0.022289570036127044, 0.017264198775074742), [0.2506258  0.06947026 0.0005723 ], [0.24305637 0.06007097 0.56797891]
7, 61,  (0.007554351961496199, 0.31683168316831684, 0.09952303023387403, 0.26501647402490264), [0.26754393 0.04177906 0.00043183], [0.26014538 0.03210007 0.42609286]
7, 62,  (0.004441888705239995, 0.041666666666666664, 0.07175075635938602, 0.12723333430382075), [0.23538897 0.04650345 0.00030727], [0.22766562 0.03687217 0.30026779]
7, 63,  (0.004515834497026859, 0.9714285714285714, 1, 1), [0.12014124 0.12829873 0.0003421 ], [0.11125378 0.11949367 0.33545285]
